node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
619,622,0.05843341123284,-42.4398478362995,-19.8768136099878,-42.4462555541,-19.8388885771463,1.8548810630277,1.79644765179486,2016.5646409134,2016.62307432463,NA,other,other
622,623,0.01693418730076,-42.4462555541,-19.8388885771463,-42.5346939698758,-19.9272048977267,1.87181525032846,1.8548810630277,2016.62307432463,2016.64000851193,NA,other,other
847,848,0.06885790904695,-48.1042971064893,-21.2382620505628,-48.1274740755461,-21.149329223756,1.87620221105217,1.80734430200522,2016.57553756361,2016.64439547266,NA,other,other
859,861,0.09759105748361,-47.9644376760287,-21.242821873998,-48.8704792705038,-21.0898168201886,1.88015138522819,1.78256032774458,2016.55075358935,2016.64834464683,NA,other,other
652,653,0.1049534539353,-48.0746381787171,-21.213350177485,-48.149756309739,-21.1656565594634,1.88391615099138,1.77896269705608,2016.54715595866,2016.6521094126,NA,other,other
653,654,2.148386563317e-06,-48.149756309739,-21.1656565594634,-48.1552247345926,-21.1612622347414,1.88391829937794,1.88391615099138,2016.6521094126,2016.65211156098,NA,other,other
619,620,0.08921946059063,-42.4398478362995,-19.8768136099878,-42.4572950330287,-19.7759240017784,1.88566711238549,1.79644765179486,2016.5646409134,2016.65386037399,NA,other,MG
494,495,0.1084617192373,-42.7505159306245,-19.6389328420866,-43.4991757946023,-19.5977081100273,1.8856800467201,1.7772183274828,2016.54541158909,2016.65387330832,NA,other,other
653,842,0.01830916818262,-48.149756309739,-21.1656565594634,-48.1611501914343,-21.1716764102928,1.902225319174,1.88391615099138,2016.6521094126,2016.67041858078,NA,other,other
610,611,0.2696002080159,-42.609794339955,-19.9869409996697,-42.6231615420507,-20.0682421114067,1.91023536676903,1.64063515875313,2016.40882842036,2016.67842862837,NA,MG,MG
847,858,0.1093904898539,-48.1042971064893,-21.2382620505628,-48.2513097039879,-21.1394372857949,1.91673479185912,1.80734430200522,2016.57553756361,2016.68492805346,NA,other,other
620,621,0.03121988064281,-42.4572950330287,-19.7759240017784,-42.4384193573727,-19.7830016818271,1.9168869930283,1.88566711238549,2016.65386037399,2016.68508025463,NA,MG,MG
517,575,0.294949144007,-42.7271511941871,-19.9978975356373,-42.7309800064679,-20.030565954562,1.93044049081105,1.63549134680405,2016.40368460841,2016.69863375242,NA,other,other
610,616,0.2928965229518,-42.609794339955,-19.9869409996697,-44.5313848721256,-15.1911473923873,1.93353168170493,1.64063515875313,2016.40882842036,2016.70172494331,NA,MG,MG
488,489,0.167114756966,-49.0322727151029,-21.0553410528615,-49.099279390461,-21.0292648649217,1.9629195546549,1.7958047976889,2016.56399805929,2016.73111281626,NA,other,other
611,612,0.05759541637993,-42.6231615420507,-20.0682421114067,-42.6761627528,-20.168773968585,1.96783078314896,1.91023536676903,2016.67842862837,2016.73602404475,NA,MG,MG
848,849,0.09172233690843,-48.1274740755461,-21.149329223756,-48.7312560366892,-21.1855229883553,1.9679245479606,1.87620221105217,2016.64439547266,2016.73611780957,NA,other,other
859,860,0.1940588073397,-47.9644376760287,-21.242821873998,-49.0768915815348,-21.3644295524385,1.97661913508428,1.78256032774458,2016.55075358935,2016.74481239669,NA,other,other
648,649,0.406155690215,-47.8676421350248,-21.2777376640354,-47.8840058135631,-21.2792070893088,1.99971160026313,1.59355591004813,2016.36174917165,2016.76790486187,NA,other,other
849,850,0.03594094036183,-48.7312560366892,-21.1855229883553,-48.7123706388913,-21.1587569116577,2.00386548832243,1.9679245479606,2016.73611780957,2016.77205874993,NA,other,other
488,466,0.2092259844221,-49.0322727151029,-21.0553410528615,-49.4377811887808,-21.0054780975887,2.005030782111,1.7958047976889,2016.56399805929,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
849,243,0.045302955462,-48.7312560366892,-21.1855229883553,-48.8751233860343,-21.1557291704222,2.0132275034226,1.9679245479606,2016.73611780957,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
842,846,0.1178851374359,-48.1611501914343,-21.1716764102928,-48.033379966305,-21.2274008963282,2.0201104566099,1.902225319174,2016.67041858078,2016.78830371821,NA,other,other
861,862,0.1409820312551,-48.8704792705038,-21.0898168201886,-46.3558912672828,-22.263902037655,2.02113341648329,1.88015138522819,2016.64834464683,2016.78932667809,NA,other,other
842,843,0.1297436854647,-48.1611501914343,-21.1716764102928,-48.3158500056795,-21.0821704381197,2.0319690046387,1.902225319174,2016.67041858078,2016.80016226624,NA,other,other
489,491,0.07446889212878,-49.099279390461,-21.0292648649217,-49.0755026376816,-21.0291088944162,2.03738844678368,1.9629195546549,2016.73111281626,2016.80558170839,NA,other,other
518,519,0.2459018353557,-40.8744978581405,-20.2378492072049,-40.7444254684263,-20.292241211198,2.03855763775365,1.79265580239795,2016.560849064,2016.80675089936,NA,other,other
649,650,0.06929485004915,-47.8840058135631,-21.2792070893088,-47.79840737006,-21.275076962608,2.06900645031228,1.99971160026313,2016.76790486187,2016.83719971192,NA,other,other
649,440,0.07089295233973,-47.8840058135631,-21.2792070893088,-47.7202726774561,-21.2102160253538,2.07060455260286,1.99971160026313,2016.76790486187,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.001598102290584,-47.79840737006,-21.275076962608,-47.8038597608459,-21.2776928313603,2.07060455260286,2.06900645031228,2016.83719971192,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,439,0.001598102290584,-47.79840737006,-21.275076962608,-47.8523850887449,-21.1646578265169,2.07060455260286,2.06900645031228,2016.83719971192,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,248,0.1894184936621,-48.1552247345926,-21.1612622347414,-49.7147563243682,-21.2951063329945,2.07333679304004,1.88391829937794,2016.65211156098,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
494,514,0.2984639390108,-42.7505159306245,-19.6389328420866,-43.1042000419355,-18.2378263006992,2.0756822664936,1.7772183274828,2016.54541158909,2016.8438755281,NA,other,MG
491,492,0.03839087701581,-49.0755026376816,-21.0291088944162,-48.976237312784,-21.0038087508021,2.07577932379949,2.03738844678368,2016.80558170839,2016.8439725854,NA,other,other
861,228,0.2013821291232,-48.8704792705038,-21.0898168201886,-48.8986610110722,-21.1146073388812,2.08153351435139,1.88015138522819,2016.64834464683,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
646,928,0.6619476799282,-46.6021349067823,-19.7636385536588,-46.4862887095404,-19.8103144851318,2.0856391823264,1.4236915023982,2016.191884764,2016.85383244393,NA,other,SP
518,572,0.2971349552768,-40.8744978581405,-20.2378492072049,-40.8593893723951,-20.4192585437376,2.08979075767475,1.79265580239795,2016.560849064,2016.85798401928,NA,other,other
654,655,0.2100608213954,-48.1552247345926,-21.1612622347414,-46.0094096076336,-22.343748238195,2.09397912077334,1.88391829937794,2016.65211156098,2016.86217238238,NA,other,other
843,244,0.07142243320997,-48.3158500056795,-21.0821704381197,-48.3383523401789,-21.1113129476325,2.10339143784867,2.0319690046387,2016.80016226624,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
848,236,0.2299214672336,-48.1274740755461,-21.149329223756,-48.2006764530889,-21.1463594260453,2.10612367828577,1.87620221105217,2016.64439547266,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.06873523150216,-49.0755026376816,-21.0291088944162,-48.8681174583693,-21.0143543657598,2.10612367828584,2.03738844678368,2016.80558170839,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.03034435448636,-48.976237312784,-21.0038087508021,-48.8660009928669,-21.0737100541046,2.10612367828585,2.07577932379949,2016.8439725854,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
860,230,0.1322367836389,-49.0768915815348,-21.3644295524385,-49.0340396169662,-21.0908557985708,2.10885591872318,1.97661913508428,2016.74481239669,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.03307659492371,-48.976237312784,-21.0038087508021,-49.0191508059462,-21.0947209804425,2.1088559187232,2.07577932379949,2016.8439725854,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
489,490,0.1498756072865,-49.099279390461,-21.0292648649217,-49.0317628345597,-21.0055654601424,2.1127951619414,1.9629195546549,2016.73111281626,2016.88098842355,NA,other,other
623,634,0.2423697481654,-42.5346939698758,-19.9272048977267,-42.6928721421127,-20.258314745155,2.11418499849386,1.87181525032846,2016.64000851193,2016.8823782601,NA,other,other
862,863,0.09584385987998,-46.3558912672828,-22.263902037655,-46.6497872716318,-22.7790445800907,2.11697727636327,2.02113341648329,2016.78932667809,2016.88517053797,NA,other,other
850,235,0.1159193921492,-48.7123706388913,-21.1587569116577,-48.7982799205589,-20.7973889694726,2.11978488047163,2.00386548832243,2016.77205874993,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
519,520,0.08237502702662,-40.7444254684263,-20.292241211198,-40.7117335059133,-20.2756785074152,2.12093266478027,2.03855763775365,2016.80675089936,2016.88912592638,NA,other,other
520,525,0.007625314556498,-40.7117335059133,-20.2756785074152,-40.7950339291047,-20.1808285676505,2.12855797933677,2.12093266478027,2016.88912592638,2016.89675124094,NA,other,other
860,229,0.1568269475732,-49.0768915815348,-21.3644295524385,-49.2450455494155,-21.3051261285087,2.13344608265748,1.97661913508428,2016.74481239669,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
655,658,0.04056941898492,-46.0094096076336,-22.343748238195,-46.574483406502,-22.6843894135231,2.13454853975826,2.09397912077334,2016.86217238238,2016.90274180136,NA,other,other
843,844,0.1047573951031,-48.3158500056795,-21.0821704381197,-48.2834745387594,-21.2783733837045,2.1367263997418,2.0319690046387,2016.80016226624,2016.90491966135,NA,other,other
471,473,0.4033563477091,-45.1713711663182,-20.4500518206411,-45.0878322947308,-20.3535392321007,2.14035159067364,1.73699524296454,2016.50518850457,2016.90854485228,NA,other,other
623,624,0.2720045970973,-42.5346939698758,-19.9272048977267,-40.9605649268648,-20.3044800026554,2.14381984742576,1.87181525032846,2016.64000851193,2016.91201310903,NA,other,other
572,573,0.06936696325241,-40.8593893723951,-20.4192585437376,-40.7365723087024,-20.3855668126653,2.15915772092716,2.08979075767475,2016.85798401928,2016.92735098253,NA,other,other
495,512,0.2756605988117,-43.4991757946023,-19.5977081100273,-43.1073338440737,-19.4084127839229,2.1613406455318,1.8856800467201,2016.65387330832,2016.92953390714,NA,other,other
862,923,0.1447530602465,-46.3558912672828,-22.263902037655,-46.25643388392,-22.2421431278492,2.16588647672979,2.02113341648329,2016.78932667809,2016.93407973833,NA,other,other
844,247,0.03223880859876,-48.2834745387594,-21.2783733837045,-48.2165264346543,-21.2459545916245,2.16896520834056,2.1367263997418,2016.90491966135,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.06436676771061,-49.0317628345597,-21.0055654601424,-49.1003551291337,-21.0955601034936,2.17716192965201,2.1127951619414,2016.88098842355,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
520,521,0.05630851639891,-40.7117335059133,-20.2756785074152,-40.6897715511204,-20.3656575738615,2.17724118117918,2.12093266478027,2016.88912592638,2016.94543444278,NA,other,other
858,232,0.26315937823,-48.2513097039879,-21.1394372857949,-48.2867442038875,-21.1423123538259,2.17989417008912,1.91673479185912,2016.68492805346,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
624,625,0.03933346518981,-40.9605649268648,-20.3044800026554,-40.6998990724327,-19.9946976363115,2.18315331261557,2.14381984742576,2016.91201310903,2016.95134657422,NA,other,other
495,496,0.3053108518044,-43.4991757946023,-19.5977081100273,-43.4281893002868,-19.6632949786546,2.1909908985245,1.8856800467201,2016.65387330832,2016.95918416013,NA,other,other
490,461,0.08349245077072,-49.0317628345597,-21.0055654601424,-48.9872823335068,-20.8511196970516,2.19628761271212,2.1127951619414,2016.88098842355,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
519,531,0.160347083529,-40.7444254684263,-20.292241211198,-40.5695336506468,-20.3549736107674,2.19890472128265,2.03855763775365,2016.80675089936,2016.96709798289,NA,other,other
525,528,0.07128052924994,-40.7950339291047,-20.1808285676505,-40.8880274841845,-20.2481218930761,2.19983850858671,2.12855797933677,2016.89675124094,2016.96803177019,NA,other,other
612,613,0.2337070204175,-42.6761627528,-20.168773968585,-40.996381989399,-20.1117455828641,2.20153780356646,1.96783078314896,2016.73602404475,2016.96973106517,NA,MG,MG
531,532,0.009579831311922,-40.5695336506468,-20.3549736107674,-40.4412974050074,-20.0908102732868,2.20848455259457,2.19890472128265,2016.96709798289,2016.9766778142,NA,other,other
470,487,0.4799424039132,-45.171842605735,-20.4570640519042,-44.4380913866873,-19.9590623308438,2.2104693377334,1.7305269338202,2016.49872019542,2016.97866259934,NA,other,other
863,864,0.09606006974477,-46.6497872716318,-22.7790445800907,-46.5253970328696,-22.8066633224131,2.21303734610804,2.11697727636327,2016.88517053797,2016.98123060771,NA,other,other
531,564,0.01543209307825,-40.5695336506468,-20.3549736107674,-40.5839537414399,-20.3884080913406,2.2143368143609,2.19890472128265,2016.96709798289,2016.98253007597,NA,other,MG
864,865,0.00638696377529,-46.5253970328696,-22.8066633224131,-46.597158166347,-22.8398906259825,2.21942430988333,2.21303734610804,2016.98123060771,2016.98761757149,NA,other,other
844,845,0.08353595902331,-48.2834745387594,-21.2783733837045,-47.8373133531273,-21.3237662418415,2.22026235876511,2.1367263997418,2016.90491966135,2016.98845562037,NA,other,other
532,534,0.0140738063735,-40.4412974050074,-20.0908102732868,-40.4032979427408,-20.0592886416397,2.22255835896807,2.20848455259457,2016.9766778142,2016.99075162057,NA,other,other
658,838,0.09233987797187,-46.574483406502,-22.6843894135231,-46.4484076720303,-22.670347541661,2.22688841773013,2.13454853975826,2016.90274180136,2016.99508167933,NA,other,other
514,515,0.1588664432552,-43.1042000419355,-18.2378263006992,-42.9211209009337,-18.3034576958916,2.2345487097488,2.0756822664936,2016.8438755281,2017.00274197135,NA,MG,MG
658,659,0.1032272504427,-46.574483406502,-22.6843894135231,-46.6724594870489,-22.7302622406758,2.23777579020096,2.13454853975826,2016.90274180136,2017.00596905181,NA,other,other
575,576,0.3146036485969,-42.7309800064679,-20.030565954562,-42.8551442087828,-20.0286701033363,2.24504413940795,1.93044049081105,2016.69863375242,2017.01323740101,NA,other,other
525,526,0.1171428709191,-40.7950339291047,-20.1808285676505,-40.7706915137326,-20.1594338976775,2.24570085025587,2.12855797933677,2016.89675124094,2017.01389411186,NA,other,other
923,924,0.08058588340734,-46.25643388392,-22.2421431278492,-46.2156391466595,-22.1910591884719,2.24647236013713,2.16588647672979,2016.93407973833,2017.01466562174,NA,other,other
928,929,0.1638528847062,-46.4862887095404,-19.8103144851318,-46.4829546377125,-19.8680989771925,2.2494920670326,2.0856391823264,2016.85383244393,2017.01768532864,NA,SP,SP
659,678,0.01235047823672,-46.6724594870489,-22.7302622406758,-46.6680539997743,-22.7072749894472,2.25012626843768,2.23777579020096,2017.00596905181,2017.01831953004,NA,other,other
659,660,0.02063678762395,-46.6724594870489,-22.7302622406758,-46.6775398796305,-22.7576549599477,2.25841257782491,2.23777579020096,2017.00596905181,2017.02660583943,NA,other,other
528,529,0.06285787766514,-40.8880274841845,-20.2481218930761,-40.8221235531116,-20.1449203085074,2.26269638625185,2.19983850858671,2016.96803177019,2017.03088964786,NA,other,other
534,535,0.04180865001167,-40.4032979427408,-20.0592886416397,-40.4429934836663,-19.9591063325797,2.26436700897974,2.22255835896807,2016.99075162057,2017.03256027058,NA,other,other
611,32,0.3544480839548,-42.6231615420507,-20.0682421114067,-42.4691134948926,-18.2776320224441,2.26468345072383,1.91023536676903,2016.67842862837,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
572,126,0.174892693049,-40.8593893723951,-20.4192585437376,-42.1573837936672,-16.5993987177385,2.26468345072375,2.08979075767475,2016.85798401928,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
515,149,0.03013474097497,-42.9211209009337,-18.3034576958916,-42.7635596908198,-17.9253368716554,2.26468345072377,2.2345487097488,2017.00274197135,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
634,635,0.1508672305311,-42.6928721421127,-20.258314745155,-42.8668084149486,-20.3146333863968,2.26505222902496,2.11418499849386,2016.8823782601,2017.03324549063,NA,other,other
678,679,0.01751230940826,-46.6680539997743,-22.7072749894472,-46.6716577806464,-22.7085450152853,2.26763857784594,2.25012626843768,2017.01831953004,2017.03583183945,NA,other,other
564,565,0.05436109257991,-40.5839537414399,-20.3884080913406,-42.198313007879,-22.0202215730887,2.26869790694081,2.2143368143609,2016.98253007597,2017.03689116855,NA,MG,MG
678,814,0.01863822771746,-46.6680539997743,-22.7072749894472,-46.6182025434795,-22.8254252111226,2.26876449615514,2.25012626843768,2017.01831953004,2017.03695775776,NA,other,other
679,680,0.001716595052546,-46.6716577806464,-22.7085450152853,-46.6788023149884,-22.7144440261719,2.26935517289849,2.26763857784594,2017.03583183945,2017.0375484345,NA,other,other
576,577,0.02468190440879,-42.8551442087828,-20.0286701033363,-42.8308586301425,-20.0726933884983,2.26972604381674,2.24504413940795,2017.01323740101,2017.03791930542,NA,other,other
526,527,0.02417850058465,-40.7706915137326,-20.1594338976775,-40.8913869442574,-19.9921427236814,2.26987935084052,2.24570085025587,2017.01389411186,2017.03807261244,NA,other,other
864,870,0.05840065445758,-46.5253970328696,-22.8066633224131,-46.49303775147,-22.8868887016305,2.27143800056562,2.21303734610804,2016.98123060771,2017.03963126217,NA,other,other
535,536,0.009944014726357,-40.4429934836663,-19.9591063325797,-40.4404992910218,-19.9693561564284,2.2743110237061,2.26436700897974,2017.03256027058,2017.04250428531,NA,other,other
613,615,0.07348318741839,-40.996381989399,-20.1117455828641,-40.2935359373078,-20.2581673001581,2.27502099098485,2.20153780356646,2016.96973106517,2017.04321425259,NA,MG,MG
471,472,0.5402103857496,-45.1713711663182,-20.4500518206411,-45.7530875285288,-20.9142364916987,2.27720562871414,1.73699524296454,2016.50518850457,2017.04539889032,NA,other,other
929,931,0.02941335204774,-46.4829546377125,-19.8680989771925,-46.4731890796096,-19.9748840359407,2.27890541908034,2.2494920670326,2017.01768532864,2017.04709868068,NA,SP,SP
613,614,0.07812443060447,-40.996381989399,-20.1117455828641,-40.9164390850774,-20.0528794391605,2.27966223417093,2.20153780356646,2016.96973106517,2017.04785549578,NA,MG,MG
515,148,0.04657309713934,-42.9211209009337,-18.3034576958916,-42.9588528862035,-18.5299180048966,2.28112180688814,2.2345487097488,2017.00274197135,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
536,539,0.006878862381467,-40.4404992910218,-19.9693561564284,-40.4590624992741,-20.0210021078352,2.28118988608757,2.2743110237061,2017.04250428531,2017.04938314769,NA,other,other
929,930,0.03257070042058,-46.4829546377125,-19.8680989771925,-46.5364252286783,-20.4123448682331,2.28206276745318,2.2494920670326,2017.01768532864,2017.05025602906,NA,SP,SP
521,522,0.1049929319489,-40.6897715511204,-20.3656575738615,-40.6500658037927,-20.2019666379306,2.28223411312808,2.17724118117918,2016.94543444278,2017.05042737473,NA,other,MG
846,249,0.2664908023333,-48.033379966305,-21.2274008963282,-47.7088172798183,-21.1978787820825,2.2866012589432,2.0201104566099,2016.78830371821,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
838,840,0.06204480386715,-46.4484076720303,-22.670347541661,-46.4544644203949,-22.663505442028,2.28893322159728,2.22688841773013,2016.99508167933,2017.0571264832,NA,other,other
496,497,0.09873036318816,-43.4281893002868,-19.6632949786546,-43.5772297653644,-19.7826928684952,2.28972126171266,2.1909908985245,2016.95918416013,2017.05791452332,NA,other,other
679,812,0.02375194634959,-46.6716577806464,-22.7085450152853,-46.6597584598728,-22.6207713477025,2.29139052419553,2.26763857784594,2017.03583183945,2017.0595837858,NA,other,other
575,584,0.3615083148254,-42.7309800064679,-20.030565954562,-42.1118670177515,-21.9483753092885,2.29194880563645,1.93044049081105,2016.69863375242,2017.06014206724,NA,other,other
620,29,0.4064135986123,-42.4572950330287,-19.7759240017784,-42.4801897457049,-19.6457980222548,2.29208071099779,1.88566711238549,2016.65386037399,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
845,245,0.0718183522328,-47.8373133531273,-21.3237662418415,-47.8633715909628,-21.3164963847993,2.29208071099791,2.22026235876511,2016.98845562037,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
527,122,0.02220136015726,-40.8913869442574,-19.9921427236814,-40.8960368849885,-19.9703654746825,2.29208071099778,2.26987935084052,2017.03807261244,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
565,568,0.02467935879235,-42.198313007879,-22.0202215730887,-42.2736156946721,-21.9950100796412,2.29337726573316,2.26869790694081,2017.03689116855,2017.06157052734,NA,MG,MG
647,155,0.8582263769147,-46.5960811181582,-19.7245765319847,-41.0671969684194,-20.4331419278148,2.29482043702523,1.43659406011053,2016.20478732172,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
514,150,0.2191381705315,-43.1042000419355,-18.2378263006992,-43.1867276750302,-18.0482430193744,2.2948204370251,2.0756822664936,2016.8438755281,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
521,82,0.117579255846,-40.6897715511204,-20.3656575738615,-40.9003112399304,-19.0029958220199,2.29482043702518,2.17724118117918,2016.94543444278,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
845,246,0.07455807826016,-47.8373133531273,-21.3237662418415,-47.8582808459533,-21.3275686088716,2.29482043702527,2.22026235876511,2016.98845562037,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
529,80,0.03212405077332,-40.8221235531116,-20.1449203085074,-40.8931813793768,-19.9934103936259,2.29482043702517,2.26269638625185,2017.03088964786,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
527,121,0.02494108618462,-40.8913869442574,-19.9921427236814,-40.6398233818418,-19.871741025298,2.29482043702514,2.26987935084052,2017.03807261244,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
863,913,0.178188341245,-46.6497872716318,-22.7790445800907,-46.4743616803523,-22.9122369140183,2.29516561760827,2.11697727636327,2016.88517053797,2017.06335887921,NA,other,other
