node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
643,644,0.0736345231308,-46.6920745512165,-22.818591235099,-46.6003597639141,-22.6880332422263,2.49191242880514,2.41827790567434,2017.10525762885,2017.17889215198,NA,other,other
509,510,0.01727411105677,-42.1505287874752,-22.0733077594308,-43.3949485788882,-22.863638201936,2.49368611242837,2.4764120013716,2017.16339172455,2017.18066583561,NA,other,other
575,124,0.2023782799145,-40.5485122327561,-20.2062298410744,-40.5102073280908,-20.2583329924908,2.49384219463032,2.29146391471582,2016.97844363789,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
508,37,0.05865845577234,-42.1350153491432,-22.0511192401274,-40.4467180893229,-20.325329422499,2.49384219463033,2.43518373885799,2017.12216346204,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
509,512,0.01828602821939,-42.1505287874752,-22.0733077594308,-42.1381741823987,-21.9916566497586,2.49469802959099,2.4764120013716,2017.16339172455,2017.18167775277,NA,other,MG
670,673,0.05829833055837,-46.6438525048869,-22.7517074635941,-46.5617730807626,-22.7496301718247,2.49501553440481,2.43671720384644,2017.12369692702,2017.18199525758,NA,other,other
808,251,0.0701414761133,-46.6500491426501,-22.7188731784322,-46.7884712715917,-22.5994923830288,2.49658192065714,2.42644044454384,2017.11342016772,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
575,123,0.2051180059419,-40.5485122327561,-20.2062298410744,-40.4692558321622,-20.3012198608606,2.49658192065772,2.29146391471582,2016.97844363789,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
510,38,0.002895808229308,-43.3949485788882,-22.863638201936,-43.394263259893,-22.8710890637622,2.49658192065768,2.49368611242837,2017.18066583561,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
539,4,0.08395734446374,-41.9065442501959,-15.0787492256676,-41.9647446503842,-14.9918507615387,2.49932164668503,2.41536430222129,2017.1023440254,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
540,3,0.02037496232226,-41.8789116874591,-15.0484554855119,-41.896711553695,-15.0806726060073,2.49932164668503,2.47894668436277,2017.16592640754,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
901,902,0.0442010916899,-46.5279193087335,-22.9951857293357,-46.5318325048506,-22.937624274496,2.50028952585518,2.45608843416528,2017.14306815734,2017.18726924903,NA,other,other
673,674,0.01005761855565,-46.5617730807626,-22.7496301718247,-46.5756318650552,-22.7431082680901,2.50507315296046,2.49501553440481,2017.18199525758,2017.19205287614,NA,other,other
848,227,0.07825759903681,-46.1996137826253,-22.1577291403276,-46.1833107827591,-22.1458476339632,2.50754082476673,2.42928322572992,2017.11626294891,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
834,434,0.04471857827903,-46.0196324228972,-22.112339203546,-45.9461355140314,-21.9581990295853,2.50754082476665,2.46282224648762,2017.14980196967,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
504,48,0.1566910535437,-38.5312692993693,-12.7621937849502,-44.9218452085755,-11.2783856397964,2.50754082476711,2.35084977122341,2017.0378294944,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
474,131,0.1513607965075,-43.1733515514786,-18.7361646526918,-42.7125730746526,-19.1405664166267,2.50754082476725,2.35618002825975,2017.04315975144,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
670,671,0.07142701333145,-46.6438525048869,-22.7517074635941,-46.6024165692109,-22.803801542456,2.50814421717789,2.43671720384644,2017.12369692702,2017.19512394036,NA,other,other
836,837,0.07315235168888,-46.4528363587849,-22.6851197005092,-46.4492358930657,-22.7086688117254,2.50814832740694,2.43499597571806,2017.1219756989,2017.19512805059,NA,other,other
831,435,0.3816216912279,-46.3819290955644,-22.6075338995928,-46.6213072466934,-22.0905399854694,2.51028055079416,2.12865885956626,2016.81563858274,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
555,16,0.2857176993328,-42.2287482658798,-20.7464827789666,-42.27316255858,-20.7123552976184,2.51028055079467,2.22456285146187,2016.91154257464,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
504,49,0.1621705055987,-38.5312692993693,-12.7621937849502,-38.5410043550081,-12.879714910885,2.51302027682211,2.35084977122341,2017.0378294944,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
616,617,0.04698836785707,-42.4835567936483,-21.8659945966616,-42.5426015662024,-21.8645442774388,2.51350358857561,2.46651522071855,2017.1534949439,2017.20048331175,NA,other,other
644,240,0.02384757404381,-46.6003597639141,-22.6880332422263,-46.5517323582142,-22.697598827357,2.51576000284895,2.49191242880514,2017.17889215198,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
503,47,0.1791883298728,-38.3292384537666,-12.5846763404846,-38.2825904338928,-12.6364981114949,2.51576000284946,2.33657167297666,2017.02355139615,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
557,558,0.09620954107284,-42.9204631035075,-22.0228250597599,-42.2597246263357,-21.9549675137409,2.51672374383,2.42051420275715,2017.10749392594,2017.20370346701,NA,other,other
594,595,0.04967717500179,-42.4389909167505,-21.9244416161508,-42.2769703814045,-21.8484949881442,2.51775326606278,2.46807609106099,2017.15505581424,2017.20473298924,NA,other,other
849,171,0.1893857700459,-46.4131527299367,-22.8774278541727,-46.5375618283443,-22.9591675918072,2.51849972887632,2.32911395883042,2017.01609368201,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
656,265,0.09678486702124,-46.5897357517582,-22.6294058153779,-46.6706037860627,-22.6715590360948,2.51849972887623,2.42171486185499,2017.10869458503,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
642,239,0.05634652135597,-46.8063669834454,-22.7726237335219,-46.6671990400888,-22.8571269235404,2.51849972887631,2.46215320752034,2017.1491329307,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
540,2,0.03955304451399,-41.8789116874591,-15.0484554855119,-41.8989844742422,-15.0314083643888,2.51849972887676,2.47894668436277,2017.16592640754,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
902,903,0.02441531020497,-46.5318325048506,-22.937624274496,-46.5441408028985,-22.9800245671022,2.52470483606015,2.50028952585518,2017.18726924903,2017.21168455924,NA,other,other
571,129,0.3784212526202,-40.3361433572948,-20.2408261053999,-40.253011573325,-20.1969330292876,2.52671890695909,2.14829765433889,2016.83527737752,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
499,44,0.09616291090858,-40.5132519156604,-20.0393143091327,-40.4302481356152,-20.141677148068,2.52671890695914,2.43055599605056,2017.11753571923,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
815,823,0.07266470022046,-46.6926385906073,-22.7945592823895,-46.5970408234638,-22.8772738772864,2.52939916906764,2.45673446884718,2017.14371419203,2017.21637889225,NA,other,other
907,214,0.07488390148227,-46.8459443911606,-22.8128031821125,-46.9714282467478,-22.7730810370836,2.52945863298603,2.45457473150376,2017.14155445468,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
644,242,0.03754620418083,-46.6003597639141,-22.6880332422263,-46.6236416117064,-22.7036069156392,2.52945863298597,2.49191242880514,2017.17889215198,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
587,83,0.07971579003929,-42.6901952591076,-19.7439973948673,-42.7336321512614,-19.7006844807297,2.52945863298646,2.44974284294717,2017.13672256613,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
913,442,0.6574065015518,-45.2128736346928,-20.4349938044742,-45.1347797306817,-20.4070198818407,2.5349380850404,1.8775315834886,2016.56451130667,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
814,412,0.1717770874987,-46.6913222637909,-22.7250555234826,-46.6974109934496,-22.6548870817684,2.53493808504057,2.36316099754187,2017.05014072072,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
636,231,0.4121699528963,-48.3358008326728,-21.137403990154,-46.1337547237868,-20.9602276917568,2.53493808504075,2.12276813214445,2016.80974785532,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
643,241,0.1166601793663,-46.6920745512165,-22.818591235099,-46.747084758767,-22.7686145336225,2.53493808504064,2.41827790567434,2017.10525762885,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,458,0.05152012983825,-45.8038571438129,-20.8750186918058,-45.8610234796512,-20.9544413698261,2.53767781106781,2.48615768122956,2017.17313740441,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
468,89,0.9950213438456,-45.0359570425228,-20.5115184963694,-44.645996773362,-20.6650110633991,2.5376778110686,1.542656467223,2016.2296361904,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
674,271,0.03534438413508,-46.5756318650552,-22.7431082680901,-46.6326388960661,-22.8007894054799,2.54041753709554,2.50507315296046,2017.19205287614,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
476,147,0.4264351847075,-43.7227573338293,-19.7175394700327,-43.7189339150144,-19.6791099589982,2.54041753709614,2.11398235238864,2016.80096207557,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
823,824,0.01591944259868,-46.5970408234638,-22.8772738772864,-46.5980605221298,-22.8918490312255,2.54531861166632,2.52939916906764,2017.21637889225,2017.23229833484,NA,other,other
904,213,0.2210015307004,-46.7083001442684,-22.7291222865162,-46.6388766500864,-22.7147435016639,2.54589698915046,2.32489545845006,2017.01187518163,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
512,39,0.05119895955981,-42.1381741823987,-21.9916566497586,-42.1647854887088,-21.9850813156244,2.5458969891508,2.49469802959099,2017.18167775277,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
512,40,0.05119895955981,-42.1381741823987,-21.9916566497586,-42.1704277799002,-21.9983545659798,2.5458969891508,2.49469802959099,2017.18167775277,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
671,672,0.03915095277682,-46.6024165692109,-22.803801542456,-46.6187378604182,-22.7949506373965,2.54729516995471,2.50814421717789,2017.19512394036,2017.23427489313,NA,other,other
911,457,0.06247903394791,-45.8038571438129,-20.8750186918058,-45.7454975750182,-20.8817629054383,2.54863671517747,2.48615768122956,2017.17313740441,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
675,252,0.1962556659321,-46.8198007236041,-22.8357531929422,-46.9133913673137,-22.8968633055017,2.54863671517763,2.35238104924553,2017.03936077242,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
907,215,0.094061983674,-46.8459443911606,-22.8128031821125,-47.098462116891,-23.0281946951747,2.54863671517776,2.45457473150376,2017.14155445468,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
674,270,0.04630328824451,-46.5756318650552,-22.7431082680901,-46.5836115469055,-22.7492441779552,2.55137644120497,2.50507315296046,2017.19205287614,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
677,678,0.1009319335577,-46.6087215007824,-22.7202894049876,-47.0183454213569,-23.0246180172541,2.55256376451957,2.45163183096187,2017.13861155414,2017.2395434877,NA,other,other
656,264,0.1351410314049,-46.5897357517582,-22.6294058153779,-46.6343176369366,-22.7428460193094,2.55685589325989,2.42171486185499,2017.10869458503,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
830,415,0.07734086022317,-46.6032419496934,-22.8227219799032,-46.6812630708523,-22.8444087189059,2.55685589325993,2.47951503303676,2017.16649475621,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
836,438,0.1245996435693,-46.4528363587849,-22.6851197005092,-46.5990871091641,-22.7420714241165,2.55959561928736,2.43499597571806,2017.1219756989,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
834,433,0.1022528248544,-46.0196324228972,-22.112339203546,-46.0573200268591,-22.094904808175,2.56507507134202,2.46282224648762,2017.14980196967,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
837,436,0.05692674393516,-46.4492358930657,-22.7086688117254,-46.4912217641806,-22.7669842094593,2.5650750713421,2.50814832740694,2017.19512805059,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
491,152,0.4105846508565,-43.153001572744,-19.4290755287831,-43.0852335456848,-19.5044780972294,2.56507507134264,2.15449042048614,2016.84147014366,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
495,42,0.3810601970338,-40.5598862141069,-20.1599676538583,-40.4614228466714,-20.1792817752994,2.56507507134253,2.18401487430873,2016.87099459749,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
587,84,0.1153322283954,-42.6901952591076,-19.7439973948673,-42.5530375637635,-20.3707780814794,2.56507507134257,2.44974284294717,2017.13672256613,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
847,222,0.1600938336234,-46.2947493273596,-22.3230154567049,-46.5971706344739,-22.7327877184921,2.56781479736955,2.40772096374615,2017.09470068692,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
534,36,0.08841752577597,-42.0521224988799,-22.246152976986,-42.0745450668195,-22.1985369624308,2.56781479736989,2.47939727159392,2017.16637699477,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
667,668,0.1882988927438,-46.6458218385219,-22.7746947554281,-46.6021166851774,-22.90147656152,2.569876429849,2.3815775371052,2017.06855726028,2017.25685615303,NA,other,other
506,76,0.2179710459166,-40.5038222017307,-20.2247901754742,-40.4006423804525,-20.2257389903227,2.57055452339726,2.35258347748066,2017.03956320066,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
506,75,0.2179710459166,-40.5038222017307,-20.2247901754742,-40.5930162671798,-20.2358611251025,2.57055452339726,2.35258347748066,2017.03956320066,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
922,444,0.126943128636,-44.502347895341,-21.1446110406735,-44.578594982888,-21.0266943059021,2.573294249424,2.446351120788,2017.13333084397,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
847,223,0.1655732856783,-46.2947493273596,-22.3230154567049,-46.0140611725482,-22.2255173273607,2.57329424942445,2.40772096374615,2017.09470068692,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
901,172,0.1172058152592,-46.5279193087335,-22.9951857293357,-46.0435891315468,-22.0628222029865,2.57329424942448,2.45608843416528,2017.14306815734,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
672,268,0.02599907946957,-46.6187378604182,-22.7949506373965,-46.645775889325,-22.821549466374,2.57329424942428,2.54729516995471,2017.23427489313,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
835,838,0.2942645010166,-46.4467863980665,-22.6642560482616,-46.2817367742179,-22.5867733636017,2.57567228951076,2.28140778849416,2016.96838751167,2017.26265201269,NA,other,other
849,850,0.2470872189667,-46.4131527299367,-22.8774278541727,-46.5694585260245,-22.9549790307773,2.57620117779712,2.32911395883042,2017.01609368201,2017.26318090098,NA,other,other
617,618,0.06537513689033,-42.5426015662024,-21.8645442774388,-42.6515247719393,-21.8865571790746,2.57887872546595,2.51350358857561,2017.20048331175,2017.26585844864,NA,other,MG
616,619,0.1160422048118,-42.4835567936483,-21.8659945966616,-42.4389852090273,-21.9892698574164,2.58255742553035,2.46651522071855,2017.1534949439,2017.26953714871,NA,other,other
640,237,0.4130224646245,-46.7520458224614,-22.1362433597049,-46.8806712175799,-22.1625426833649,2.58425315353383,2.17123068890933,2016.85821041209,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
642,238,0.1220999460135,-46.8063669834454,-22.7726237335219,-46.8232583994007,-22.6853503091314,2.58425315353384,2.46215320752034,2017.1491329307,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
673,272,0.0892376191289,-46.5617730807626,-22.7496301718247,-46.5522849610297,-22.8184912356348,2.58425315353371,2.49501553440481,2017.18199525758,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
672,253,0.036957983579,-46.6187378604182,-22.7949506373965,-46.584837974912,-22.7765613582169,2.58425315353371,2.54729516995471,2017.23427489313,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
838,431,0.01132059005059,-46.2817367742179,-22.5867733636017,-46.240317710505,-22.5524354058142,2.58699287956135,2.57567228951076,2017.26265201269,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
816,822,0.1256946387054,-46.629851680613,-22.8353164130052,-46.5789407365215,-22.8174917800088,2.58742196524721,2.46172732654181,2017.14870704972,2017.27440168843,NA,other,other
912,460,0.4859859463516,-45.1531708425637,-20.4826937785258,-44.7309924364968,-19.9476839372412,2.58973260558846,2.10374665923686,2016.79072638241,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
806,405,0.1755444734649,-46.6609132838987,-22.7325559754175,-46.5401462487592,-22.7260236997407,2.58973260558861,2.41418813212371,2017.1011678553,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
534,35,0.1130750600226,-42.0521224988799,-22.246152976986,-41.8567097987975,-22.385834381021,2.59247233161652,2.47939727159392,2017.16637699477,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
678,679,0.04399487117146,-47.0183454213569,-23.0246180172541,-46.9784600339203,-23.0403977973989,2.59655863569103,2.55256376451957,2017.2395434877,2017.28353835887,NA,other,other
677,275,0.1490596787362,-46.6087215007824,-22.7202894049876,-46.6022699313459,-22.7891619362227,2.60069150969807,2.45163183096187,2017.13861155414,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
905,216,0.2498933496138,-46.6593985777981,-22.615352683251,-46.5693458496043,-22.7444517620213,2.60343123572578,2.35353788611198,2017.04051760929,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
829,411,0.1640841691872,-46.6794272243372,-22.9701846100961,-46.6753253276862,-22.8860896586784,2.60343123572567,2.43934706653847,2017.12632678972,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
515,50,0.1331011305839,-42.6875925493201,-22.9042590854185,-42.6943597165113,-22.9267757998881,2.60343123572622,2.47033010514232,2017.15730982832,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
515,51,0.1331011305839,-42.6875925493201,-22.9042590854185,-42.7119854340195,-22.8777519042554,2.60343123572622,2.47033010514232,2017.15730982832,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
595,104,0.08567796966345,-42.2769703814045,-21.8484949881442,-42.5128041009386,-21.8836711698137,2.60343123572623,2.51775326606278,2017.20473298924,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
678,728,0.05300860561859,-47.0183454213569,-23.0246180172541,-47.0313736672118,-23.0600566371787,2.60557237013816,2.55256376451957,2017.2395434877,2017.29255209332,NA,other,other
598,599,0.1318010329191,-42.45432539093,-21.9129090423755,-42.6228567876979,-21.8832380861736,2.60574920358383,2.47394817066473,2017.16092789384,2017.29272892676,NA,other,other
833,432,0.2078304824446,-46.0402132965377,-22.2963437933839,-46.032762144765,-22.1990430749504,2.60617096175306,2.39834047930846,2017.08532020249,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
830,414,0.1266559287163,-46.6032419496934,-22.8227219799032,-46.054081605567,-22.117178256408,2.60617096175306,2.47951503303676,2017.16649475621,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
565,15,0.185152163125,-42.9621533518175,-20.1417550096634,-42.926986529944,-20.2613654056954,2.60617096175356,2.42101879862855,2017.10799852181,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
617,90,0.09266737317797,-42.5426015662024,-21.8645442774388,-42.0166913774629,-21.2679829187949,2.60617096175359,2.51350358857561,2017.20048331175,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
598,103,0.1349625171162,-42.45432539093,-21.9129090423755,-42.5917619463336,-21.8799389798856,2.60891068778093,2.47394817066473,2017.16092789384,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
618,102,0.030031962315,-42.6515247719393,-21.8865571790746,-42.652303211349,-21.9056633783856,2.60891068778094,2.57887872546595,2017.26585844864,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
558,559,0.09440903951664,-42.2597246263357,-21.9549675137409,-42.2592129879506,-21.8802052163561,2.61113278334664,2.51672374383,2017.20370346701,2017.29811250652,NA,other,other
668,273,0.04177398395873,-46.6021166851774,-22.90147656152,-46.6208818466217,-22.9057764077071,2.61165041380773,2.569876429849,2017.25685615303,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
903,219,0.08694557774776,-46.5441408028985,-22.9800245671022,-46.5221385711906,-22.9464823285065,2.61165041380791,2.52470483606015,2017.21168455924,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
557,13,0.1911362110511,-42.9204631035075,-22.0228250597599,-43.0792509234943,-22.8802039366212,2.61165041380826,2.42051420275715,2017.10749392594,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
599,118,0.005901210224504,-42.6228567876979,-21.8832380861736,-42.5248346725713,-21.8767877250795,2.61165041380833,2.60574920358383,2017.29272892676,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
618,101,0.03551141436972,-42.6515247719393,-21.8865571790746,-43.0542669858815,-22.2414749390741,2.61439013983567,2.57887872546595,2017.26585844864,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
679,680,0.01832127300145,-46.9784600339203,-23.0403977973989,-46.9377215907993,-23.0213797901837,2.61487990869248,2.59655863569103,2017.28353835887,2017.30185963187,NA,other,other
491,153,0.462639445377,-43.153001572744,-19.4290755287831,-43.0621313782536,-19.518965569449,2.61712986586314,2.15449042048614,2016.84147014366,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
619,91,0.04005189238764,-42.4389852090273,-21.9892698574164,-43.4107137323268,-22.8818434916805,2.62260931791799,2.58255742553035,2017.26953714871,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
902,218,0.1250595180897,-46.5318325048506,-22.937624274496,-46.5950398362571,-22.9110982099897,2.62534904394488,2.50028952585518,2017.18726924903,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
824,429,0.08003043227844,-46.5980605221298,-22.8918490312255,-46.5545875634826,-22.9442495597341,2.62534904394476,2.54531861166632,2017.23229833484,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
861,221,0.1898038341851,-46.5585845911373,-23.0251293533226,-46.3847456052568,-23.0712155190318,2.63356822202723,2.44376438784213,2017.13074411102,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
516,517,0.1792356905652,-42.0759582049739,-22.2283637058138,-42.096623665339,-22.2069229574545,2.63606301421285,2.45682732364765,2017.14380704683,2017.32304273739,NA,other,other
728,327,0.03073557791626,-47.0313736672118,-23.0600566371787,-46.9781261900204,-23.0623978414897,2.63630794805442,2.60557237013816,2017.29255209332,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
