node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
888,891,0.1197837643356,-40.4887180121477,-20.2914448650915,-41.6349987013222,-14.961921603498,1.64431523345457,1.52453146911897,2016.73053381465,2016.85031757898,NA,MG,MG
776,777,0.1484058158554,-46.1581568403599,-20.2353568854061,-46.4520557852522,-20.2122494850219,1.64949498899837,1.50108917314297,2016.70709151867,2016.85549733453,NA,SP,SP
783,784,0.02297656187911,-43.2283347944108,-20.499120272377,-42.9940473571181,-20.5552034105698,1.65122206084422,1.62824549896511,2016.83424784449,2016.85722440637,NA,other,other
784,785,0.007018325348609,-42.9940473571181,-20.5552034105698,-43.0249423326252,-20.547423160366,1.65824038619283,1.65122206084422,2016.85722440637,2016.86424273172,NA,other,other
906,907,0.01985837166953,-42.1732979198158,-20.4670639307506,-42.1191796375903,-20.4881831173374,1.65901792778275,1.63915955611322,2016.84516190164,2016.86502027331,NA,MG,MG
907,908,0.004877284461413,-42.1191796375903,-20.4881831173374,-42.1175629243766,-20.470289973518,1.66389521224416,1.65901792778275,2016.86502027331,2016.86989755777,NA,MG,MG
511,512,0.06368856447687,-46.6357018182703,-22.6670480234327,-46.6152070531361,-22.6829212182059,1.66437843555013,1.60068987107326,2016.8066922166,2016.87038078108,NA,other,other
703,244,0.05476011388575,-48.2174393130197,-21.1799934394024,-48.3383523401789,-21.1113129476325,1.66558235392622,1.61082224004047,2016.81682458557,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
703,704,0.05596800334366,-48.2174393130197,-21.1799934394024,-48.2183758609334,-21.2858875498865,1.66679024338413,1.61082224004047,2016.81682458557,2016.87279258891,NA,other,other
504,236,0.1988447098946,-48.3527998258501,-21.1319457333618,-48.2006764530889,-21.1463594260453,1.66831459436341,1.46946988446881,2016.67547223,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.1023927728458,-48.8868859625919,-21.1091314181648,-48.8681174583693,-21.0143543657598,1.66831459436359,1.56592182151779,2016.77192416704,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.08243425276206,-48.8776516010715,-21.1107905907377,-48.8660009928669,-21.0737100541046,1.66831459436361,1.58588034160155,2016.79188268713,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
706,230,0.4015669581801,-49.1156944063471,-21.1345440575988,-49.0340396169662,-21.0908557985708,1.67104683480076,1.26947987662066,2016.47548222215,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.08516649319941,-48.8776516010715,-21.1107905907377,-49.0191508059462,-21.0947209804425,1.67104683480096,1.58588034160155,2016.79188268713,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
830,832,0.03654799257815,-43.2200241906835,-18.8036682183092,-43.2673801998668,-18.8355707089278,1.67157235860722,1.63502436602907,2016.84102671156,2016.87757470413,NA,other,other
510,697,0.08478448884393,-46.6001788611486,-22.6982420310516,-46.2853615432019,-22.7067296206903,1.67480705748239,1.59002256863846,2016.79602491417,2016.88080940301,NA,other,other
501,503,0.09758815886355,-48.3905743231518,-21.040321026331,-48.2402067595683,-20.9173732760811,1.67767525292738,1.58008709406383,2016.78608943959,2016.88367759845,NA,other,other
506,235,0.06548015457832,-49.0946780027431,-21.0519328405676,-48.7982799205589,-20.7973889694726,1.68197579654925,1.61649564197093,2016.8224979875,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
707,229,0.4030001241659,-49.3218932999503,-21.1930866859527,-49.2450455494155,-21.3051261285087,1.69563699873519,1.29263687456929,2016.4986392201,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
781,793,0.1504745213852,-40.9749690798136,-19.9091288874318,-40.8958536573866,-19.9943984135034,1.69656050324621,1.54608598186101,2016.75208832739,2016.90256284877,NA,other,other
888,889,0.1753005026499,-40.4887180121477,-20.2914448650915,-40.7108711935155,-20.6106220977284,1.69983197176887,1.52453146911897,2016.73053381465,2016.9058343173,NA,MG,MG
704,705,0.03335734708847,-48.2183758609334,-21.2858875498865,-47.9000374396047,-21.3865089212378,1.7001475904726,1.66679024338413,2016.87279258891,2016.906149936,NA,other,other
894,895,0.1148998998633,-40.6931508961255,-19.874049961716,-40.6375366353826,-19.954277585827,1.70354926493814,1.58864936507484,2016.7946517106,2016.90955161047,NA,other,other
885,886,0.1939917454239,-40.4999850219883,-20.2653344163476,-40.447098883492,-20.3633596790753,1.70454247871024,1.51055073328634,2016.71655307881,2016.91054482424,NA,MG,MG
840,841,0.2009873063216,-43.1291395632959,-18.2427156301647,-42.9875128442904,-18.545798578547,1.70542147591275,1.50443416959115,2016.71043651512,2016.91142382144,NA,MG,MG
828,842,0.4626353817014,-40.8193423701641,-19.9315299217433,-40.5027282419613,-19.9553134261166,1.70816522292427,1.24552984122287,2016.45153218675,2016.91416756845,NA,other,other
782,791,0.1163616142523,-40.883261936441,-19.9731437988314,-40.9016841785393,-19.9927582080069,1.70877946123401,1.59241784698171,2016.79842019251,2016.91478180676,NA,other,other
697,698,0.03649999217413,-46.2853615432019,-22.7067296206903,-46.1500712632768,-22.6175594099727,1.71130704965652,1.67480705748239,2016.88080940301,2016.91730939518,NA,other,other
512,513,0.06329737710019,-46.6152070531361,-22.6829212182059,-46.6613251295863,-22.7006226100208,1.72767581265032,1.66437843555013,2016.87038078108,2016.93367815818,NA,other,other
842,843,0.02012034282662,-40.5027282419613,-19.9553134261166,-40.5260980262097,-19.9637707664854,1.72828556575089,1.70816522292427,2016.91416756845,2016.93428791128,NA,other,other
704,247,0.06436588103402,-48.2183758609334,-21.2858875498865,-48.2165264346543,-21.2459545916245,1.73115612441815,1.66679024338413,2016.87279258891,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
469,486,0.7205598660701,-44.6224938976283,-19.984212049095,-44.6642856218367,-19.8755431540376,1.7344452474606,1.0138853813905,2016.21988772692,2016.94044759299,NA,other,other
886,887,0.03297483753723,-40.447098883492,-20.3633596790753,-40.4232439120995,-20.3275621765135,1.73751731624747,1.70454247871024,2016.91054482424,2016.94351966177,NA,MG,MG
793,823,0.04120047065299,-40.8958536573866,-19.9943984135034,-40.8505183721815,-20.0622193458351,1.7377609738992,1.69656050324621,2016.90256284877,2016.94376331943,NA,other,other
488,462,0.2852299873246,-48.9377372279644,-21.034222021729,-49.1003551291337,-21.0955601034936,1.73935284572982,1.45412285840522,2016.66012520393,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
503,232,0.06440983323931,-48.2402067595683,-20.9173732760811,-48.2867442038875,-21.1423123538259,1.74208508616669,1.67767525292738,2016.88367759845,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
777,778,0.1009232724164,-46.4520557852522,-20.2122494850219,-46.4197725568963,-20.1916439522234,1.75041826141477,1.64949498899837,2016.85549733453,2016.95642060694,NA,SP,SP
489,461,0.2995773202454,-48.9494622634602,-21.0274891618203,-48.9872823335068,-20.8511196970516,1.75847852878999,1.45890120854459,2016.66490355407,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
895,904,0.05609588855939,-40.6375366353826,-19.954277585827,-40.6632077853567,-19.9307759551529,1.75964515349753,1.70354926493814,2016.90955161047,2016.96564749902,NA,other,other
823,824,0.0278813060773,-40.8505183721815,-20.0622193458351,-40.8631102938591,-20.1329026369073,1.7656422799765,1.7377609738992,2016.94376331943,2016.9716446255,NA,other,other
842,848,0.05954320011538,-40.5027282419613,-19.9553134261166,-40.3941281561033,-20.1576968782342,1.76770842303965,1.70816522292427,2016.91416756845,2016.97371076857,NA,other,other
785,786,0.1107805120201,-43.0249423326252,-20.547423160366,-42.8945253044773,-20.2592508510229,1.76902089821293,1.65824038619283,2016.86424273172,2016.97502324374,NA,other,other
709,710,0.1438852082617,-46.5811312588605,-22.7867396017273,-46.5728850703917,-22.8095395867455,1.76955289362829,1.62566768536659,2016.83167003089,2016.97555523916,NA,other,other
793,794,0.07575132786883,-40.8958536573866,-19.9943984135034,-40.9934250758067,-20.0055936818408,1.77231183111504,1.69656050324621,2016.90256284877,2016.97831417664,NA,other,other
830,831,0.1392650436145,-43.2200241906835,-18.8036682183092,-43.2640703318353,-18.7549487810834,1.77428940964357,1.63502436602907,2016.84102671156,2016.98029175517,NA,other,other
714,715,0.1429289727496,-46.6345253790442,-22.8121930817581,-46.6498179248189,-22.7396973769023,1.7856881183475,1.6427591455979,2016.84876149112,2016.99169046387,NA,other,other
889,890,0.08883661890268,-40.7108711935155,-20.6106220977284,-40.8643946708857,-20.4693028548689,1.78866859067155,1.69983197176887,2016.9058343173,2016.9946709362,NA,MG,MG
843,845,0.06214670794853,-40.5260980262097,-19.9637707664854,-40.5856024087916,-20.0023780103405,1.79043227369942,1.72828556575089,2016.93428791128,2016.99643461923,NA,other,other
471,472,0.349891598605,-45.3730993861681,-20.8069888537243,-44.2747199424226,-21.07072695448,1.7907857899061,1.4408941913011,2016.64689653683,2016.99678813543,NA,other,other
905,909,0.1975067378807,-42.1879105989737,-20.5297728778115,-42.3753376687085,-20.5216640896214,1.79094363886926,1.59343690098856,2016.79943924652,2016.9969459844,NA,other,other
714,765,0.1498848212847,-46.6345253790442,-22.8121930817581,-46.5906139308681,-23.0260127340591,1.7926439668826,1.6427591455979,2016.84876149112,2016.99864631241,NA,other,other
791,792,0.08805598786883,-40.9016841785393,-19.9927582080069,-40.89918081841,-19.9009392915863,1.79683544910284,1.70877946123401,2016.91478180676,2017.00283779463,NA,other,other
536,537,0.183325824374,-46.5643950195105,-22.7047143356975,-46.5920118509529,-22.7428086735991,1.80023308147551,1.61690725710151,2016.82290960263,2017.006235427,NA,other,other
848,849,0.03343073315594,-40.3941281561033,-20.1576968782342,-42.105806742165,-22.0114590096037,1.80113915619559,1.76770842303965,2016.97371076857,2017.00714150172,NA,other,other
849,876,0.008238777001962,-42.105806742165,-22.0114590096037,-42.0577812976646,-21.9859019618795,1.80937793319755,1.80113915619559,2017.00714150172,2017.01538027872,NA,other,other
513,518,0.08603327365421,-46.6613251295863,-22.7006226100208,-46.546793856793,-22.8210953821763,1.81370908630453,1.72767581265032,2016.93367815818,2017.01971143183,NA,other,other
710,712,0.05082071080011,-46.5728850703917,-22.8095395867455,-46.5393593245572,-22.7933906560126,1.8203736044284,1.76955289362829,2016.97555523916,2017.02637594996,NA,other,other
715,761,0.03606167737772,-46.6498179248189,-22.7396973769023,-46.7318574269488,-22.7489122455784,1.82174979572522,1.7856881183475,2016.99169046387,2017.02775214125,NA,other,other
710,711,0.0541735468134,-46.5728850703917,-22.8095395867455,-45.9716134401891,-22.3831195494027,1.82372644044169,1.76955289362829,2016.97555523916,2017.02972878597,NA,other,other
843,844,0.0973616186786,-40.5260980262097,-19.9637707664854,-40.5031715122265,-20.0181444738416,1.82564718442949,1.72828556575089,2016.93428791128,2017.03164952996,NA,other,other
876,877,0.01717990226721,-42.0577812976646,-21.9859019618795,-42.2694635813815,-22.2080723496338,1.82655783546476,1.80937793319755,2017.01538027872,2017.03256018099,NA,other,other
929,126,0.2522565484083,-40.8591146143681,-20.2058540632998,-42.1573837936672,-16.5993987177385,1.82687436680123,1.57461781839293,2016.78062016392,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
841,149,0.1214528908885,-42.9875128442904,-18.545798578547,-42.7635596908198,-17.9253368716554,1.82687436680125,1.70542147591275,2016.91142382144,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
887,32,0.08935705055387,-40.4232439120995,-20.3275621765135,-42.4691134948926,-18.2776320224441,1.82687436680134,1.73751731624747,2016.94351966177,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
909,918,0.03604365432903,-42.3753376687085,-20.5216640896214,-42.2993019427336,-20.6810331285018,1.82698729319829,1.79094363886926,2016.9969459844,2017.03298963873,NA,other,other
559,560,0.2170360165209,-46.5640814649873,-22.7061842941761,-46.6065177081259,-22.6972380726743,1.83488382294804,1.61784780642714,2016.82385015195,2017.04088616848,NA,other,other
537,551,0.03511319362523,-46.5920118509529,-22.7428086735991,-46.642696663697,-22.7500209805061,1.83534627510074,1.80023308147551,2017.006235427,2017.04134862063,NA,other,other
794,795,0.06391619681054,-40.9934250758067,-20.0055936818408,-40.8458526990355,-20.3949774474,1.83622802792558,1.77231183111504,2016.97831417664,2017.04223037345,NA,other,other
560,561,0.004949365809785,-46.6065177081259,-22.6972380726743,-46.6204989837405,-22.7336854921226,1.83983318875783,1.83488382294804,2017.04088616848,2017.04583553428,NA,other,other
841,148,0.1378912470529,-42.9875128442904,-18.545798578547,-42.9588528862035,-18.5299180048966,1.84331272296565,1.70542147591275,2016.91142382144,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
930,931,0.2401380438737,-40.847026052881,-20.1988205618525,-40.4953894941868,-20.2881241240405,1.8447084674557,1.604570423582,2016.81057276911,2017.05071081298,NA,other,other
702,249,0.2627221488703,-48.2104403206412,-21.1622321195582,-47.7088172798183,-21.1978787820825,1.84879217502078,1.58607002615048,2016.79207237168,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
470,485,0.6862912295035,-45.8447601678801,-20.816269333143,-45.7045898518591,-20.8267989625538,1.8490370691977,1.1627458396942,2016.36874818522,2017.05503941472,NA,other,other
824,825,0.08567516362732,-40.8631102938591,-20.1329026369073,-40.997120367837,-20.234990372913,1.85131744360382,1.7656422799765,2016.9716446255,2017.05731978913,NA,other,other
907,29,0.1952536992925,-42.1191796375903,-20.4881831173374,-42.4801897457049,-19.6457980222548,1.85427162707525,1.65901792778275,2016.86502027331,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
791,122,0.1454921658414,-40.9016841785393,-19.9927582080069,-40.8960368849885,-19.9703654746825,1.85427162707541,1.70877946123401,2016.91478180676,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
705,245,0.1541240366029,-47.9000374396047,-21.3865089212378,-47.8633715909628,-21.3164963847993,1.8542716270755,1.7001475904726,2016.906149936,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
918,919,0.02877658242262,-42.2993019427336,-20.6810331285018,-42.3113661876667,-20.6453161546118,1.85576387562091,1.82698729319829,2017.03298963873,2017.06176622115,NA,other,other
840,150,0.3525771835115,-43.1291395632959,-18.2427156301647,-43.1867276750302,-18.0482430193744,1.85701135310265,1.50443416959115,2016.71043651512,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
823,80,0.1192503792035,-40.8505183721815,-20.0622193458351,-40.8931813793768,-19.9934103936259,1.8570113531027,1.7377609738992,2016.94376331943,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
794,82,0.08469952198765,-40.9934250758067,-20.0055936818408,-40.9003112399304,-19.0029958220199,1.85701135310269,1.77231183111504,2016.97831417664,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
