node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
544,545,0.1273898106588,-42.1561984644935,-22.3583556892565,-42.0880021687226,-22.1820021290032,1.99403141204573,1.86664160138693,2017.06159416435,2017.18898397501,NA,MG,MG
522,523,0.009644211293974,-42.6900100194753,-22.7038376409341,-42.7161746643359,-22.6899051552241,1.9967855877616,1.98714137646763,2017.18209393943,2017.19173815073,NA,other,other
547,548,0.1440991969343,-42.1675603326723,-21.8605440463874,-42.1758457104574,-21.9453936323345,1.99695950922436,1.85286031229006,2017.04781287526,2017.19191207219,NA,other,MG
557,48,0.08069345274859,-38.474724097321,-13.028789654326,-44.9218452085755,-11.2783856397964,1.99956798497931,1.91887453223072,2017.1138270952,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
659,227,0.2259168656881,-46.3853839575479,-22.5507482355691,-46.1833107827591,-22.1458476339632,1.99956798497943,1.77365111929133,2016.96860368226,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
614,131,0.221583543819,-42.7811380302992,-19.1319362035425,-42.7125730746526,-19.1405664166267,1.99956798497939,1.77798444116039,2016.97293700413,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
920,434,0.07492266667954,-46.0556300384555,-22.1449583657171,-45.9461355140314,-21.9581990295853,1.99956798497945,1.92464531829991,2017.11959788127,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
474,16,0.4628622883495,-42.6852665568724,-20.8204821672467,-42.27316255858,-20.7123552976184,2.00230771100691,1.53944542265741,2016.73439798562,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
923,435,0.09601614782951,-46.4875586417143,-22.7235755720942,-46.6213072466934,-22.0905399854694,2.0023077110071,1.90629156317759,2017.10124412614,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
557,49,0.08617290480353,-38.474724097321,-13.028789654326,-38.5410043550081,-12.879714910885,2.00504743703425,1.91887453223072,2017.1138270952,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
743,744,0.03234416128615,-46.6098139502126,-22.87112257711,-46.5899610891734,-22.8006980526271,2.00597798363316,1.97363382234701,2017.16858638531,2017.2009305466,NA,other,other
556,47,0.1325746766653,-38.4736565161281,-13.1076018640006,-38.2825904338928,-12.6364981114949,2.00778716306163,1.87521248639633,2017.07016504936,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
732,240,0.04368809815637,-46.6747166807819,-22.5463724112532,-46.5517323582142,-22.697598827357,2.00778716306176,1.96409906490539,2017.15905162787,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
743,758,0.03424685913546,-46.6098139502126,-22.87112257711,-46.5957311872033,-22.8152134994645,2.00788068148247,1.97363382234701,2017.16858638531,2017.20283324445,NA,other,other
902,903,0.08673093635788,-46.6443336229459,-22.8253111516447,-46.5775184584952,-22.9309169172807,2.01045875866358,1.9237278223057,2017.11868038527,2017.20541132163,NA,other,other
598,2,0.1548439026716,-41.956495254133,-15.0299748485311,-41.8989844742422,-15.0314083643888,2.0105268890889,1.8556829864173,2017.05063554938,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
664,171,0.1369823900953,-46.5204428511204,-22.8684711673723,-46.5375618283443,-22.9591675918072,2.01052688908907,1.87354449899377,2017.06849706196,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
730,265,0.1192404151808,-46.6723733369891,-22.6176744245188,-46.6706037860627,-22.6715590360948,2.01052688908915,1.89128647390835,2017.08623903687,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
729,239,0.07108946503531,-46.7692982212601,-22.5887811516473,-46.6671990400888,-22.8571269235404,2.01052688908916,1.93943742405385,2017.13438998702,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
744,745,0.00722274599981,-46.5899610891734,-22.8006980526271,-46.5812337083503,-22.824837597449,2.01320072963297,2.00597798363316,2017.2009305466,2017.2081532926,NA,other,other
903,904,0.002884288908886,-46.5775184584952,-22.9309169172807,-46.5864999490117,-22.9301493056073,2.01334304757247,2.01045875866358,2017.20541132163,2017.20829561054,NA,other,other
629,630,0.1515009460628,-44.6189873394326,-21.1106817602905,-44.5157814557909,-21.0036394417944,2.0143468011327,1.8628458550699,2017.05779841804,2017.2092993641,NA,other,other
512,129,0.5840745534314,-40.5792470949776,-20.1580933857582,-40.253011573325,-20.1969330292876,2.01874606717123,1.43467151373983,2016.62962407671,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
553,44,0.2419284985126,-40.4242293900803,-19.9764490359845,-40.4302481356152,-20.141677148068,2.0187460671713,1.7768175686587,2016.97177013162,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
563,565,0.04699454025373,-42.5264503727849,-21.786193910957,-42.5177385516343,-21.8505147989908,2.01993023106158,1.97293569080785,2017.16788825377,2017.21488279403,NA,other,other
620,83,0.09388471805356,-42.4788200933373,-20.4287142344892,-42.7336321512614,-19.7006844807297,2.0214857931986,1.92760107514504,2017.12255363811,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
731,242,0.0764233663907,-46.6572993352098,-22.5586736851134,-46.6236416117064,-22.7036069156392,2.02148579319878,1.94506242680808,2017.14001498977,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
679,214,0.05328390012732,-46.9757392036567,-22.7936468812915,-46.9714282467478,-22.7730810370836,2.02148579319876,1.96820189307144,2017.16315445604,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
563,564,0.04892291298511,-42.5264503727849,-21.786193910957,-42.4681784177587,-21.9191372891803,2.02185860379296,1.97293569080785,2017.16788825377,2017.21681116676,NA,other,other
736,231,0.4240903185016,-47.8517335378137,-20.8923188868142,-46.1337547237868,-20.9602276917568,2.02696524525348,1.60287492675188,2016.79782748972,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
628,442,0.3929543490452,-45.1669574903657,-20.2796064421731,-45.1347797306817,-20.4070198818407,2.0269652452534,1.6340108962082,2016.82896345917,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
899,412,0.2307227892041,-46.5962218094476,-22.7383727232484,-46.6974109934496,-22.6548870817684,2.02696524525355,1.79624245604945,2016.99119501901,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
732,241,0.0628661803481,-46.6747166807819,-22.5463724112532,-46.747084758767,-22.7686145336225,2.02696524525349,1.96409906490539,2017.15905162787,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
471,89,0.9688923823406,-42.2515105558793,-20.2689957209609,-44.645996773362,-20.6650110633991,2.02970497128065,1.06081258894005,2016.25576515191,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
643,458,0.14102700981,-45.7683336445614,-20.915077537996,-45.8610234796512,-20.9544413698261,2.02970497128071,1.88867796147071,2017.08363052444,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
607,147,0.3478334583693,-43.5764349001406,-19.84214191371,-43.7189339150144,-19.6791099589982,2.03244469730833,1.68461123893903,2016.8795638019,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
758,271,0.02456401582604,-46.5957311872033,-22.8152134994645,-46.6326388960661,-22.8007894054799,2.03244469730851,2.00788068148247,2017.20283324445,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
548,40,0.04096464013865,-42.1758457104574,-21.9453936323345,-42.1704277799002,-21.9983545659798,2.03792414936301,1.99695950922436,2017.19191207219,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
548,39,0.04096464013865,-42.1758457104574,-21.9453936323345,-42.1647854887088,-21.9850813156244,2.03792414936301,1.99695950922436,2017.19191207219,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
676,213,0.1374382106738,-46.6137508934014,-22.8416803846195,-46.6388766500864,-22.7147435016639,2.03792414936316,1.90048593868936,2017.09543850165,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
904,905,0.02570698706582,-46.5864999490117,-22.9301493056073,-46.5243750615865,-22.8863125752163,2.03905003463829,2.01334304757247,2017.20829561054,2017.2340025976,NA,other,other
760,252,0.2820833188215,-46.8146216442585,-22.6736173526104,-46.9133913673137,-22.8968633055017,2.04066387539056,1.75858055656906,2016.95353311953,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
643,457,0.1519859139197,-45.7683336445614,-20.915077537996,-45.7454975750182,-20.8817629054383,2.04066387539041,1.88867796147071,2017.08363052444,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
679,215,0.07246198231904,-46.9757392036567,-22.7936468812915,-47.098462116891,-23.0281946951747,2.04066387539048,1.96820189307144,2017.16315445604,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
758,270,0.03552291993547,-46.5957311872033,-22.8152134994645,-46.5836115469055,-22.7492441779552,2.04340360141794,2.00788068148247,2017.20283324445,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
742,264,0.08344355946986,-46.6067684201847,-22.8580922167078,-46.6343176369366,-22.7428460193094,2.04888305347289,1.96543949400303,2017.16039205697,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
916,415,0.06254343000178,-46.6869720865621,-22.8439445572254,-46.6812630708523,-22.8444087189059,2.04888305347284,1.98633962347106,2017.18129218644,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
565,574,0.03075688914791,-42.5177385516343,-21.8505147989908,-42.5189525011395,-21.9228698332688,2.05068712020949,2.01993023106158,2017.21488279403,2017.24563968317,NA,other,other
475,484,0.4595605532517,-42.7673209079129,-20.7400679933734,-42.921372270965,-20.247866619935,2.05086963385022,1.59130908059852,2016.78626164356,2017.24582219682,NA,other,other
922,438,0.1718305372758,-46.4239505887607,-22.7123445691882,-46.5990871091641,-22.7420714241165,2.05162277950027,1.87979224222447,2017.07474480519,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
764,765,0.1170675507601,-46.5977137423075,-22.8549299824676,-46.9952255200114,-23.0478939620062,2.05691938918438,1.93985183842428,2017.13480440139,2017.25187195215,NA,other,other
923,924,0.1507375976626,-46.4875586417143,-22.7235755720942,-46.4792686166447,-22.7083467751126,2.05702916084019,1.90629156317759,2017.10124412614,2017.25198172381,NA,other,other
500,152,0.2581744035542,-43.2509356260934,-19.4649122130024,-43.0852335456848,-19.5044780972294,2.05710223155467,1.79892782800047,2016.99388039097,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
620,84,0.1295011564097,-42.4788200933373,-20.4287142344892,-42.5530375637635,-20.3707780814794,2.05710223155474,1.92760107514504,2017.12255363811,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
552,42,0.1378599786952,-40.4221089512504,-20.1553922954842,-40.4614228466714,-20.1792817752994,2.05710223155479,1.91924225285959,2017.11419481582,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
920,433,0.132456913255,-46.0556300384555,-22.1449583657171,-46.0573200268591,-22.094904808175,2.05710223155491,1.92464531829991,2017.11959788127,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
924,436,7.307071478069e-05,-46.4792686166447,-22.7083467751126,-46.4912217641806,-22.7669842094593,2.05710223155497,2.05702916084019,2017.25198172381,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
545,36,0.06581054553632,-42.0880021687226,-22.1820021290032,-42.0745450668195,-22.1985369624308,2.05984195758205,1.99403141204573,2017.18898397501,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
662,222,0.1543803001875,-46.4182663055157,-22.5999365482592,-46.5971706344739,-22.7327877184921,2.05984195758216,1.90546165739466,2017.10041422036,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
664,665,0.1884033490499,-46.5204428511204,-22.8684711673723,-46.6232033591349,-22.8730705473554,2.06194784804367,1.87354449899377,2017.06849706196,2017.25690041101,NA,other,other
558,76,0.3126302452209,-40.4751591664075,-20.134394433481,-40.4006423804525,-20.2257389903227,2.06258168360948,1.74995143838858,2016.94490400135,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
558,75,0.3126302452209,-40.4751591664075,-20.134394433481,-40.5930162671798,-20.2358611251025,2.06258168360948,1.74995143838858,2016.94490400135,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
638,639,0.1428085198411,-44.5095665621978,-21.0899158278139,-44.4982867614964,-21.1788625168096,2.06416881515771,1.92136029531661,2017.11631285828,2017.25912137812,NA,other,other
745,748,0.05173941743795,-46.5812337083503,-22.824837597449,-46.6483032012768,-22.8218731188128,2.06494014707092,2.01320072963297,2017.2081532926,2017.25989271004,NA,other,other
574,577,0.01428464624987,-42.5189525011395,-21.9228698332688,-42.5701188935383,-21.8855669702899,2.06497176645936,2.05068712020949,2017.24563968317,2017.25992432942,NA,other,other
662,223,0.1598597522425,-46.4182663055157,-22.5999365482592,-46.0140611725482,-22.2255173273607,2.06532140963716,1.90546165739466,2017.10041422036,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
683,172,0.08593475416818,-46.4109986720238,-22.7900809331592,-46.0435891315468,-22.0628222029865,2.06532140963716,1.97938665546898,2017.17433921843,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
630,444,0.05097460850435,-44.5157814557909,-21.0036394417944,-44.578594982888,-21.0266943059021,2.06532140963705,2.0143468011327,2017.2092993641,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
748,268,0.0003812625663415,-46.6483032012768,-22.8218731188128,-46.645775889325,-22.821549466374,2.06532140963726,2.06494014707092,2017.25989271004,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
565,566,0.04617728255577,-42.5177385516343,-21.8505147989908,-42.5276490575909,-22.184046003545,2.06610751361735,2.01993023106158,2017.21488279403,2017.26106007658,NA,other,other
765,766,0.01236266627805,-46.9952255200114,-23.0478939620062,-46.9933202597387,-23.0466429808427,2.06928205546243,2.05691938918438,2017.25187195215,2017.26423461843,NA,other,other
745,746,0.05774430902558,-46.5812337083503,-22.824837597449,-46.5635648222675,-22.8437174873158,2.07094503865855,2.01320072963297,2017.2081532926,2017.26589760162,NA,other,other
765,844,0.01616926145066,-46.9952255200114,-23.0478939620062,-47.0023526103359,-23.1243470164754,2.07308865063504,2.05691938918438,2017.25187195215,2017.2680412136,NA,other,other
844,845,0.001105931528057,-47.0023526103359,-23.1243470164754,-47.0028558863715,-23.1249639626305,2.0741945821631,2.07308865063504,2017.2680412136,2017.26914714513,NA,other,other
630,631,0.06002925665186,-44.5157814557909,-21.0036394417944,-44.5511254299241,-21.0453985376534,2.07437605778456,2.0143468011327,2017.2092993641,2017.26932862075,NA,other,other
727,237,0.4117241690835,-46.7813051809349,-22.4258130655494,-46.8806712175799,-22.1625426833649,2.07628031374657,1.66455614466307,2016.85950870763,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
893,272,0.2207185192898,-46.6014628285849,-22.7580146030819,-46.5522849610297,-22.8184912356348,2.07628031374667,1.85556179445687,2017.05051435742,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,238,0.1368428896928,-46.7692982212601,-22.5887811516473,-46.8232583994007,-22.6853503091314,2.07628031374665,1.93943742405385,2017.13438998702,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
744,253,0.07030233011353,-46.5899610891734,-22.8006980526271,-46.584837974912,-22.7765613582169,2.07628031374669,2.00597798363316,2017.2009305466,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
921,431,0.3242312959504,-46.1539659137046,-22.466207067387,-46.240317710505,-22.5524354058142,2.07902003977417,1.75478874382377,2016.94974130679,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
566,567,0.01561526049539,-42.5276490575909,-22.184046003545,-42.5836151763623,-22.2022651477091,2.08172277411274,2.06610751361735,2017.26106007658,2017.27667533708,NA,other,other
761,405,0.3149720929336,-46.7583555521747,-22.7336312943922,-46.5401462487592,-22.7260236997407,2.08175976580161,1.76678767286801,2016.96174023583,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
644,460,0.2679875063956,-44.32315936299,-19.7995690742988,-44.7309924364968,-19.9476839372412,2.08175976580151,1.81377225940591,2017.00872482237,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
574,575,0.03322471682486,-42.5189525011395,-21.9228698332688,-42.534862611637,-21.8797014027376,2.08391183703435,2.05068712020949,2017.24563968317,2017.2788644,NA,other,MG
544,35,0.2178578904418,-42.1561984644935,-22.3583556892565,-41.8567097987975,-22.385834381021,2.08449949182873,1.86664160138693,2017.06159416435,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
904,907,0.07186863657349,-46.5864999490117,-22.9301493056073,-46.6004334934754,-22.9898658228301,2.08521168414596,2.01334304757247,2017.20829561054,2017.28016424711,NA,other,other
575,576,0.002101552525758,-42.534862611637,-21.8797014027376,-42.589568256465,-21.8823412207817,2.08601338956011,2.08391183703435,2017.2788644,2017.28096595253,NA,MG,MG
766,767,0.01690206294973,-46.9933202597387,-23.0466429808427,-46.9754967711136,-23.0566672948689,2.08618411841216,2.06928205546243,2017.26423461843,2017.28113668138,NA,other,other
489,496,0.1340842918266,-40.2022385196677,-19.9501426531842,-40.2008893727942,-19.9355405232538,2.08871761721519,1.95463332538859,2017.14958588835,2017.28367018018,NA,other,other
764,275,0.1528668314868,-46.5977137423075,-22.8549299824676,-46.6022699313459,-22.7891619362227,2.09271866991108,1.93985183842428,2017.13480440139,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
521,50,0.3461882450387,-42.7221744674539,-22.7385562502696,-42.6943597165113,-22.9267757998881,2.09545839593843,1.74927015089973,2016.94422271387,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
523,51,0.09867280817677,-42.7161746643359,-22.6899051552241,-42.7119854340195,-22.8777519042554,2.09545839593837,1.9967855877616,2017.19173815073,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
564,104,0.07359979214543,-42.4681784177587,-21.9191372891803,-42.5128041009386,-21.8836711698137,2.09545839593839,2.02185860379296,2017.21681116676,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
678,216,0.160222798896,-46.6549519904833,-22.8886882098103,-46.5693458496043,-22.7444517620213,2.09545839593858,1.93523559704258,2017.13018816001,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
916,411,0.1091187724675,-46.6869720865621,-22.8439445572254,-46.6753253276862,-22.8860896586784,2.09545839593856,1.98633962347106,2017.18129218644,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
562,90,0.1435802323425,-42.0174919644015,-21.2868728528439,-42.0166913774629,-21.2679829187949,2.09819812196573,1.95461788962323,2017.14957045259,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
919,432,0.2005487767343,-46.1003533164269,-22.2321373206388,-46.032762144765,-22.1990430749504,2.09819812196587,1.89764934523157,2017.0926019082,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
901,414,0.1898989807418,-46.5964779364216,-22.8123371055363,-46.054081605567,-22.117178256408,2.09819812196595,1.90829914122415,2017.10325170419,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
484,15,0.04732848811559,-42.921372270965,-20.247866619935,-42.926986529944,-20.2613654056954,2.09819812196581,2.05086963385022,2017.24582219682,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
575,103,0.01702601095876,-42.534862611637,-21.8797014027376,-42.5917619463336,-21.8799389798856,2.10093784799311,2.08391183703435,2017.2788644,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
576,102,0.014924458433,-42.589568256465,-21.8823412207817,-42.652303211349,-21.9056633783856,2.10093784799311,2.08601338956011,2017.28096595253,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
577,118,0.0387058075611,-42.5701188935383,-21.8855669702899,-42.5248346725713,-21.8767877250795,2.10367757402046,2.06497176645936,2017.25992432942,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
477,13,0.1339519036119,-42.9088658985055,-22.0034350682967,-43.0792509234943,-22.8802039366212,2.10367757402053,1.96972567040863,2017.16467823337,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
681,219,0.1335033690415,-46.5036510383355,-22.970960184792,-46.5221385711906,-22.9464823285065,2.10367757402055,1.97017420497905,2017.16512676794,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
746,273,0.03273253536217,-46.5635648222675,-22.8437174873158,-46.6208818466217,-22.9057764077071,2.10367757402072,2.07094503865855,2017.26589760162,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
905,906,0.06675207554186,-46.5243750615865,-22.8863125752163,-46.569391004064,-22.7863582934396,2.10580211018015,2.03905003463829,2017.2340025976,2017.30075467315,NA,other,other
576,101,0.02040391048771,-42.589568256465,-21.8823412207817,-43.0542669858815,-22.2414749390741,2.10641730004782,2.08601338956011,2017.28096595253,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
767,773,0.02031095429885,-46.9754967711136,-23.0566672948689,-46.979201032476,-23.0917414355643,2.10649507271101,2.08618411841216,2017.28113668138,2017.30144763568,NA,other,other
613,153,0.6795148865348,-42.928467766593,-19.3659893818411,-43.0621313782536,-19.518965569449,2.10915702607523,1.42964213954043,2016.62459470251,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
476,482,0.2019178899469,-42.8389935017273,-21.9700726322565,-42.7811395871655,-21.9755423809471,2.11224762322142,1.91032973327452,2017.10528229624,2017.30720018619,NA,other,other
564,91,0.09277787433716,-42.4681784177587,-21.9191372891803,-43.4107137323268,-22.8818434916805,2.11463647813012,2.02185860379296,2017.21681116676,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
680,218,0.3124533555869,-46.4681392691001,-22.8335496271965,-46.5950398362571,-22.9110982099897,2.11737620415765,1.80492284857075,2016.99987541154,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
905,429,0.07832616951939,-46.5243750615865,-22.8863125752163,-46.5545875634826,-22.9442495597341,2.11737620415768,2.03905003463829,2017.2340025976,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
682,684,0.2019841371426,-46.5100493930519,-22.7847747362581,-46.7726217740869,-22.9126106517493,2.12049193042812,1.91850779328552,2017.11346035625,2017.31544449339,NA,other,other
482,483,0.01204393393169,-42.7811395871655,-21.9755423809471,-42.6793161864895,-21.9303736487188,2.12429155715311,2.11224762322142,2017.30720018619,2017.31924412012,NA,other,other
683,221,0.1462087267709,-46.4109986720238,-22.7900809331592,-46.3847456052568,-23.0712155190318,2.12559538223988,1.97938665546898,2017.17433921843,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
766,327,0.05905305280493,-46.9933202597387,-23.0466429808427,-46.9781261900204,-23.0623978414897,2.12833510826736,2.06928205546243,2017.26423461843,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
615,119,0.4174472874445,-42.6600467132818,-20.2956203007836,-41.9769700360362,-21.8169293721412,2.13655428634924,1.71910699890474,2016.91405956187,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
501,502,0.2227923930869,-43.2438245708379,-19.5962112779607,-43.5748955436734,-19.8640767697445,2.13801558718387,1.91522319409697,2017.11017575706,2017.33296815015,NA,other,other
