node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
703,704,0.1238290674738,-46.6523941236763,-22.7035816943729,-46.6845012482586,-22.8232946540975,2.50163173799735,2.37780267052355,2017.06427032504,2017.18809939251,NA,other,other
707,708,0.05583940783423,-46.675910566263,-22.8786581240566,-46.6497948068222,-22.8578478652066,2.50560158115524,2.44976217332101,2017.13622982784,2017.19206923567,NA,other,other
540,541,0.02788610541942,-43.618991751818,-22.8575974297952,-43.6980813261138,-22.8774896061044,2.50707578888052,2.4791896834611,2017.16565733798,2017.19354344339,NA,other,other
536,48,0.07516035943871,-38.5734096364065,-12.7369087458962,-44.9218452085755,-11.2783856397964,2.50805289343084,2.43289253399213,2017.11936018851,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
741,227,0.04391420849933,-46.1867771977286,-22.1621725323914,-46.1833107827591,-22.1458476339632,2.50805289343084,2.46413868493151,2017.15060633945,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
659,434,0.02896528275588,-45.9689512416935,-22.0714264494709,-45.9461355140314,-21.9581990295853,2.5080528934308,2.47908761067492,2017.16555526519,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
612,131,0.122258290132,-42.6924092304921,-19.0551103812344,-42.7125730746526,-19.1405664166267,2.50805289343092,2.38579460329892,2017.07226225781,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
660,435,0.4575807844059,-46.6402086069551,-22.7739264739196,-46.6213072466934,-22.0905399854694,2.51079261945844,2.05321183505254,2016.73967948957,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
584,16,0.09765994072298,-42.1823787971191,-20.7533744834638,-42.27316255858,-20.7123552976184,2.51079261945848,2.4131326787355,2017.09960033325,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
536,49,0.08063981149365,-38.5734096364065,-12.7369087458962,-38.5410043550081,-12.879714910885,2.51353234548578,2.43289253399213,2017.11936018851,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
522,523,0.06018280950525,-43.0971647809637,-22.5706754524717,-42.0665689583292,-22.2137812715204,2.51623137130273,2.45604856179748,2017.14251621631,2017.20269902582,NA,MG,MG
687,240,0.09428688250597,-46.617145275728,-22.7626024950974,-46.5517323582142,-22.697598827357,2.51627207151316,2.42198518900719,2017.10845284352,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
535,47,0.1277963406139,-38.5333213657383,-12.7123993331756,-38.2825904338928,-12.6364981114949,2.51627207151318,2.38847573089928,2017.07494338541,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
746,171,0.1752157851219,-46.6215055283686,-23.035336436771,-46.5375618283443,-22.9591675918072,2.5190117975405,2.3437960124186,2017.03026366693,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
670,265,0.05123253182526,-46.677249153702,-22.7806804952412,-46.6706037860627,-22.6715590360948,2.51901179754052,2.46777926571526,2017.15424692023,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
688,239,0.03696220729706,-46.6892890126445,-22.7982790321721,-46.6671990400888,-22.8571269235404,2.51901179754052,2.48204959024346,2017.16851724476,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
569,2,0.0980543163571,-41.9235463682506,-14.9873126040283,-41.8989844742422,-15.0314083643888,2.51901179754055,2.42095748118345,2017.1074251357,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
746,747,0.1813942767343,-46.6215055283686,-23.035336436771,-46.5261347618492,-23.1827376186639,2.5251902891529,2.3437960124186,2017.03026366693,2017.21165794367,NA,other,other
584,585,0.1135796584476,-42.1823787971191,-20.7533744834638,-42.4134265292973,-21.8887923368814,2.5267123371831,2.4131326787355,2017.09960033325,2017.2131799917,NA,other,other
564,129,0.27656750923,-40.3163223228873,-20.6748298421028,-40.253011573325,-20.1969330292876,2.5272309756228,2.2506634663928,2016.93713112091,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
533,44,0.2065024664309,-40.5757615404257,-20.1017816094963,-40.4302481356152,-20.141677148068,2.52723097562275,2.32072850919185,2017.00719616371,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
509,83,0.1382518959816,-42.5524413295028,-20.2480729287738,-42.7336321512614,-19.7006844807297,2.52997070165017,2.39171880566857,2017.07818646018,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
689,242,0.04475342068722,-46.6338543378031,-22.7269136827426,-46.6236416117064,-22.7036069156392,2.52997070165018,2.48521728096296,2017.17168493548,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
738,214,0.03219262571465,-46.9642906711922,-22.8719663504484,-46.9714282467478,-22.7730810370836,2.52997070165015,2.4977780759355,2017.18424573045,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
728,231,0.3211959504862,-48.2260064982774,-21.0692912146818,-46.1337547237868,-20.9602276917568,2.53545015370485,2.21425420321865,2016.90072185773,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
689,241,0.05023287274193,-46.6338543378031,-22.7269136827426,-46.747084758767,-22.7686145336225,2.53545015370489,2.48521728096296,2017.17168493548,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
631,442,0.4068640354667,-44.9992951887715,-20.6422164420599,-45.1347797306817,-20.4070198818407,2.5354501537049,2.1285861182382,2016.81505377275,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
702,412,0.1584734216137,-46.6511161742539,-22.7246265974884,-46.6974109934496,-22.6548870817684,2.53545015370493,2.37697673209123,2017.06344438661,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
704,705,0.03507122556043,-46.6845012482586,-22.8232946540975,-46.6739698337579,-22.8236076857671,2.53670296355778,2.50163173799735,2017.18809939251,2017.22317061807,NA,other,other
630,458,0.2635531207891,-45.807047796093,-20.8940468713842,-45.8610234796512,-20.9544413698261,2.5381898797322,2.2746367589431,2016.96110441346,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
607,89,0.7160661440248,-43.8390322293728,-20.449966027224,-44.645996773362,-20.6650110633991,2.5381898797323,1.8221237357075,2016.50859139022,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
684,271,0.09873959880733,-46.5680577611049,-22.8527953973361,-46.6326388960661,-22.8007894054799,2.54092960575983,2.4421900069525,2017.12865766147,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
613,147,0.09524122080153,-43.5859592108528,-19.7045841250798,-43.7189339150144,-19.6791099589982,2.54092960575985,2.44568838495832,2017.13215603947,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
585,591,0.0155077213468,-42.4134265292973,-21.8887923368814,-42.3786523760614,-22.0446107118099,2.5422200585299,2.5267123371831,2017.2131799917,2017.22868771304,NA,other,other
479,490,0.07624880265695,-42.5080548357409,-21.9012329724459,-42.5326751690055,-21.9024460133677,2.54618392346609,2.46993512080914,2017.15640277532,2017.23265157798,NA,other,other
735,213,0.09940554875981,-46.8120974507716,-22.8834670486881,-46.6388766500864,-22.7147435016639,2.54640905781452,2.44700350905471,2017.13347116357,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
529,39,0.06702874367343,-42.2139680059438,-22.0085547239902,-42.1647854887088,-21.9850813156244,2.54640905781447,2.47938031414104,2017.16584796866,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
529,40,0.06702874367343,-42.2139680059438,-22.0085547239902,-42.1704277799002,-21.9983545659798,2.54640905781447,2.47938031414104,2017.16584796866,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
630,457,0.2745120248988,-45.807047796093,-20.8940468713842,-45.7454975750182,-20.8817629054383,2.5491487838419,2.2746367589431,2016.96110441346,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
738,215,0.05137070790638,-46.9642906711922,-22.8719663504484,-47.098462116891,-23.0281946951747,2.54914878384188,2.4977780759355,2017.18424573045,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
665,252,0.2581003765734,-46.6008181899839,-22.8952277479826,-46.9133913673137,-22.8968633055017,2.54914878384194,2.29104840726854,2016.97751606178,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
684,270,0.1096985029168,-46.5680577611049,-22.8527953973361,-46.5836115469055,-22.7492441779552,2.5518885098693,2.4421900069525,2017.12865766147,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
670,264,0.08958869620894,-46.677249153702,-22.7806804952412,-46.6343176369366,-22.7428460193094,2.5573679619242,2.46777926571526,2017.15424692023,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
704,415,0.05573622392685,-46.6845012482586,-22.8232946540975,-46.6812630708523,-22.8444087189059,2.5573679619242,2.50163173799735,2017.18809939251,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
661,438,0.4603640890413,-46.5661534269343,-22.7819671951705,-46.5990871091641,-22.7420714241165,2.56010768795155,2.09974359891025,2016.78621125342,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
690,701,0.2264190759616,-46.6461265668349,-22.8433290075792,-46.4889668333424,-22.7666754577641,2.56050058514285,2.33408150918125,2017.0205491637,2017.24696823966,NA,other,other
771,772,0.1323525597218,-46.6939897296224,-22.9986715508795,-47.005520415926,-23.081755848742,2.56273378541864,2.43038122569684,2017.11684888021,2017.24920143993,NA,other,other
673,674,0.07150988295527,-46.7251222723888,-22.932954614804,-46.8089940326055,-22.9629708165635,2.56359965432106,2.49208977136579,2017.17855742588,2017.25006730884,NA,other,other
508,84,0.1808426649141,-42.5214950303289,-20.2477585774141,-42.5530375637635,-20.3707780814794,2.56558714000624,2.38474447509214,2017.07121212961,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
537,42,0.1564463962053,-40.56742606793,-20.0867286583205,-40.4614228466714,-20.1792817752994,2.56558714000627,2.40914074380097,2017.09560839832,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
659,433,0.0864995293313,-45.9689512416935,-22.0714264494709,-46.0573200268591,-22.094904808175,2.56558714000622,2.47908761067492,2017.16555526519,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
701,436,0.005086554863405,-46.4889668333424,-22.7666754577641,-46.4912217641806,-22.7669842094593,2.56558714000625,2.56050058514285,2017.24696823966,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
574,152,0.1561272640593,-43.3822242621281,-19.6226707494487,-43.0852335456848,-19.5044780972294,2.5655871400063,2.409459875947,2017.09592753046,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
742,222,0.2248568618849,-46.1883825570993,-22.2597843620041,-46.5971706344739,-22.7327877184921,2.56832686603362,2.34347000414872,2017.02993765866,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
523,36,0.05209549473081,-42.0665689583292,-22.2137812715204,-42.0745450668195,-22.1985369624308,2.56832686603354,2.51623137130273,2017.20269902582,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
757,758,0.131192577277,-46.5069638563188,-23.0715556435356,-46.3347964029054,-22.9820357608165,2.56848505698381,2.43729247970681,2017.12376013422,2017.2549527115,NA,other,other
561,75,0.2090213615801,-40.4818970715524,-20.1685325972444,-40.5930162671798,-20.2358611251025,2.57106659206107,2.36204523048097,2017.048512885,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
561,76,0.2090213615801,-40.4818970715524,-20.1685325972444,-40.4006423804525,-20.2257389903227,2.57106659206107,2.36204523048097,2017.048512885,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
632,637,0.251270604331,-44.4225344530925,-20.9883924589452,-44.4997622315979,-20.9991464943661,2.5718492004564,2.3205785961254,2017.00704625064,2017.25831685497,NA,other,other
743,223,0.2090470511647,-46.2314911837523,-22.2735641624263,-46.0140611725482,-22.2255173273607,2.57380631808853,2.36475926692383,2017.05122692144,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
771,172,0.1434250923917,-46.6939897296224,-22.9986715508795,-46.0435891315468,-22.0628222029865,2.57380631808854,2.43038122569684,2017.11684888021,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
637,444,0.001957117632123,-44.4997622315979,-20.9991464943661,-44.578594982888,-21.0266943059021,2.57380631808852,2.5718492004564,2017.25831685497,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
685,268,0.1960896961248,-46.6193430455242,-22.7896142184193,-46.645775889325,-22.821549466374,2.57380631808861,2.37771662196381,2017.06418427648,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
772,773,0.01789699216397,-47.005520415926,-23.081755848742,-46.9728868336855,-23.0739093481633,2.58063077758261,2.56273378541864,2017.24920143993,2017.2670984321,NA,other,other
476,477,0.1756106747128,-42.5745320530356,-21.8881405876511,-42.6095255073684,-21.8188611461017,2.5842654200947,2.4086547453819,2017.0951223999,2017.27073307461,NA,MG,MG
731,237,0.5632457292609,-48.7681935491274,-21.1307231143642,-46.8806712175799,-22.1625426833649,2.58476522219795,2.02151949293705,2016.70798714745,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
683,272,0.1725902789718,-46.585511424761,-22.8304865257298,-46.5522849610297,-22.8184912356348,2.58476522219796,2.41217494322616,2017.09864259774,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
688,238,0.1027156319545,-46.6892890126445,-22.7982790321721,-46.8232583994007,-22.6853503091314,2.58476522219796,2.48204959024346,2017.16851724476,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
673,253,0.09267545083222,-46.7251222723888,-22.932954614804,-46.584837974912,-22.7765613582169,2.58476522219801,2.49208977136579,2017.17855742588,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
773,818,0.004889931768504,-46.9728868336855,-23.0739093481633,-46.9681952343372,-23.069366800546,2.58552070935111,2.58063077758261,2017.2670984321,2017.27198836387,NA,other,other
719,431,0.1700819336172,-46.4634489528511,-22.6553131976884,-46.240317710505,-22.5524354058142,2.58750494822552,2.41742301460832,2017.10389066912,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
628,460,0.5847091995151,-44.8067540489395,-20.4903476253409,-44.7309924364968,-19.9476839372412,2.590244674253,2.0055354747379,2016.69200312925,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
692,405,0.193463970107,-46.6665710892256,-22.7916802505137,-46.5401462487592,-22.7260236997407,2.59024467425297,2.39678070414597,2017.08324835866,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
770,900,0.2028778047677,-46.7098124866271,-22.9181036008535,-46.6539548946068,-22.9268331724949,2.59244049553733,2.38956269076963,2017.07603034528,2017.27890815005,NA,other,other
523,35,0.07675302897749,-42.0665689583292,-22.2137812715204,-41.8567097987975,-22.385834381021,2.59298440028022,2.51623137130273,2017.20269902582,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
480,481,0.1220577379927,-42.4948134533325,-21.8618294119614,-42.5630202231621,-21.87480383296,2.5973629242486,2.4753051862559,2017.16177284077,2017.28383057876,NA,other,other
694,275,0.2001424528199,-46.6786974537516,-22.7864489903547,-46.6022699313459,-22.7891619362227,2.60120357836237,2.40106112554247,2017.08752878006,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
524,50,0.2934801748242,-43.1893608021359,-22.6715412677084,-42.6943597165113,-22.9267757998881,2.60394330438987,2.31046312956567,2016.99693078408,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
737,216,0.1383921247074,-46.6550127522944,-22.7369154503135,-46.5693458496043,-22.7444517620213,2.60394330438996,2.46555117968256,2017.1520188342,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
540,51,0.1247536209288,-43.618991751818,-22.8575974297952,-42.7119854340195,-22.8777519042554,2.6039433043899,2.4791896834611,2017.16565733798,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
705,411,0.06724034083218,-46.6739698337579,-22.8236076857671,-46.6753253276862,-22.8860896586784,2.60394330438996,2.53670296355778,2017.22317061807,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
489,104,0.1166737518056,-42.479128054719,-21.8589961401418,-42.5128041009386,-21.8836711698137,2.60394330438999,2.48726955258439,2017.1737372071,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
658,432,0.2399760163119,-45.9884814513785,-22.152529607466,-46.032762144765,-22.1990430749504,2.60668303041732,2.36670701410542,2017.05317466862,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
489,90,0.1194134778329,-42.479128054719,-21.8589961401418,-42.0166913774629,-21.2679829187949,2.60668303041729,2.48726955258439,2017.1737372071,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
703,414,0.2288803598938,-46.6523941236763,-22.7035816943729,-46.054081605567,-22.117178256408,2.60668303041735,2.37780267052355,2017.06427032504,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
583,15,0.1110425238448,-42.8994948665707,-20.1893201897956,-42.926986529944,-20.2613654056954,2.6066830304174,2.4956405065726,2017.18210816109,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
758,759,0.03855403063649,-46.3347964029054,-22.9820357608165,-46.5181734601147,-22.970583071093,2.6070390876203,2.56848505698381,2017.2549527115,2017.29350674213,NA,other,other
476,103,0.2007680110628,-42.5745320530356,-21.8881405876511,-42.5917619463336,-21.8799389798856,2.6094227564447,2.4086547453819,2017.0951223999,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
477,102,0.02515733634999,-42.6095255073684,-21.8188611461017,-42.652303211349,-21.9056633783856,2.60942275644469,2.5842654200947,2017.27073307461,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
759,219,0.005123394851732,-46.5181734601147,-22.970583071093,-46.5221385711906,-22.9464823285065,2.61216248247203,2.6070390876203,2017.29350674213,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
672,273,0.1886539189103,-46.6852216970336,-22.8270317719964,-46.6208818466217,-22.9057764077071,2.61216248247207,2.42350856356177,2017.10997621808,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
591,13,0.06994242394214,-42.3786523760614,-22.0446107118099,-43.0792509234943,-22.8802039366212,2.61216248247204,2.5422200585299,2017.22868771304,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
490,118,0.06597855900597,-42.5326751690055,-21.9024460133677,-42.5248346725713,-21.8767877250795,2.61216248247206,2.54618392346609,2017.23265157798,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
477,101,0.0306367884047,-42.6095255073684,-21.8188611461017,-43.0542669858815,-22.2414749390741,2.6149022084994,2.5842654200947,2017.27073307461,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
637,638,0.04466698446167,-44.4997622315979,-20.9991464943661,-44.5476158599445,-21.0489309408047,2.61651618491807,2.5718492004564,2017.25831685497,2017.30298383943,NA,other,other
818,869,0.03187851009518,-46.9681952343372,-23.069366800546,-47.0231188610754,-23.1025565173695,2.61739921944629,2.58552070935111,2017.27198836387,2017.30386687396,NA,other,other
611,153,0.368414406912,-43.5771849013746,-19.485984893038,-43.0621313782536,-19.518965569449,2.61764193452682,2.24922752761482,2016.93569518213,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
478,91,0.1649733512709,-42.4909375464314,-21.8988395202504,-43.4107137323268,-22.8818434916805,2.62312138658169,2.45814803531079,2017.14461568983,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
708,429,0.1202595314538,-46.6497948068222,-22.8578478652066,-46.5545875634826,-22.9442495597341,2.62586111260904,2.50560158115524,2017.19206923567,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
900,218,0.03342061707167,-46.6539548946068,-22.9268331724949,-46.5950398362571,-22.9110982099897,2.625861112609,2.59244049553733,2017.27890815005,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
591,592,0.08589562960493,-42.3786523760614,-22.0446107118099,-42.3103331285462,-21.9958156024564,2.62811568813483,2.5422200585299,2017.22868771304,2017.31458334265,NA,other,other
707,718,0.1832165580229,-46.675910566263,-22.8786581240566,-46.5494893430415,-22.7891589465066,2.63297873134391,2.44976217332101,2017.13622982784,2017.31944638586,NA,other,other
757,221,0.1967878109845,-46.5069638563188,-23.0715556435356,-46.3847456052568,-23.0712155190318,2.63408029069131,2.43729247970681,2017.12376013422,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
632,633,0.3159762911175,-44.4225344530925,-20.9883924589452,-44.2636926365966,-21.0959787181685,2.6365548872429,2.3205785961254,2017.00704625064,2017.32302254176,NA,other,other
869,327,0.01942079727239,-47.0231188610754,-23.1025565173695,-46.9781261900204,-23.0623978414897,2.63682001671868,2.61739921944629,2017.30386687396,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
818,819,0.05363982853254,-46.9681952343372,-23.069366800546,-46.93217940574,-23.1036883880743,2.63916053788365,2.58552070935111,2017.27198836387,2017.3256281924,NA,other,other
819,820,0.003642534993264,-46.93217940574,-23.1036883880743,-46.9303572461653,-23.1032140121218,2.64280307287692,2.63916053788365,2017.3256281924,2017.32927072739,NA,other,other
507,119,0.3346101854498,-40.6031895110047,-19.9699518436361,-41.9769700360362,-21.8169293721412,2.64503919480078,2.31042900935098,2016.99689666387,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
701,437,0.08727833568526,-46.4889668333424,-22.7666754577641,-46.4247580361143,-22.7613181100428,2.64777892082811,2.56050058514285,2017.24696823966,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
719,430,0.2330956322473,-46.4634489528511,-22.6553131976884,-46.2001546196088,-22.5712784506844,2.65051864685562,2.41742301460832,2017.10389066912,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
820,833,0.007992627682411,-46.9303572461653,-23.1032140121218,-46.8601868834884,-22.9333615303515,2.65079570055933,2.64280307287692,2017.32927072739,2017.33726335507,NA,other,other
718,416,0.0202796415391,-46.5494893430415,-22.7891589465066,-46.5780032594158,-22.7747949961814,2.65325837288301,2.63297873134391,2017.31944638586,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
718,417,0.0202796415391,-46.5494893430415,-22.7891589465066,-46.5249841079393,-22.76260110551,2.65325837288301,2.63297873134391,2017.31944638586,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
583,14,0.1576178663105,-42.8994948665707,-20.1893201897956,-42.8532369308129,-20.156557084582,2.6532583728831,2.4956405065726,2017.18210816109,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
833,844,0.01350452697088,-46.8601868834884,-22.9333615303515,-46.8727130838494,-22.9403894973993,2.66430022753021,2.65079570055933,2017.33726335507,2017.35076788204,NA,other,other
