node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
833,38,0.02581300429497,-42.1010209386565,-22.0148032633943,-43.394263259893,-22.8710890637622,2.10406192654419,2.07824892224922,2017.15774863954,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
675,251,0.1290857828736,-46.9968924941679,-22.5748041285394,-46.7884712715917,-22.5994923830288,2.10406192654441,1.97497614367081,2017.05447586096,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
879,880,0.01383954686035,-42.582387704391,-21.9034453217059,-42.5704933615162,-21.8914465607594,2.10458681633791,2.09074726947757,2017.17024698677,2017.18408653363,NA,other,other
930,4,0.03516004138595,-42.0453771480193,-15.0683886689593,-41.9647446503842,-14.9918507615387,2.10680165257155,2.0716416111856,2017.15114132848,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
931,3,0.009842893592564,-42.0276556082984,-15.0020748608103,-41.896711553695,-15.0806726060073,2.10680165257154,2.09695875897898,2017.17645847627,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
700,702,0.1657862622768,-46.4603620080491,-22.5714507576012,-46.6129049488479,-22.7159640121492,2.10954094407864,1.94375468180184,2017.02325439909,2017.18904066137,NA,other,other
515,516,0.1852201496973,-46.6397573914755,-22.7624007058022,-46.6707408015562,-22.8533321336625,2.10966761809664,1.92444746839934,2017.00394718569,2017.18916733539,NA,other,other
669,670,0.1241173019665,-46.5607519201071,-22.7175418341809,-46.7277141030503,-22.7249022255791,2.11189231098121,1.98777500901471,2017.06727472631,2017.19139202827,NA,other,other
648,649,0.1649911773244,-46.7361510262194,-22.8761180501399,-46.4754576524476,-22.8947275588016,2.11406898199518,1.94907780467078,2017.02857752196,2017.19356869929,NA,other,other
793,131,0.2252122033902,-43.0717741977416,-19.261690732868,-42.7125730746526,-19.1405664166267,2.11502083065362,1.88980862726342,2016.96930834455,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
850,48,0.0850165622064,-38.2820226905725,-12.6328331632045,-44.9218452085755,-11.2783856397964,2.11502083065362,2.03000426844722,2017.10950398574,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
699,227,0.09771434238834,-46.4552791097154,-22.5231017466631,-46.1833107827591,-22.1458476339632,2.11502083065381,2.01730648826547,2017.09680620556,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
687,434,0.0775561391845,-46.1549595558673,-22.3180713413827,-45.9461355140314,-21.9581990295853,2.11502083065389,2.03746469146939,2017.11696440876,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
915,16,0.2302044981699,-42.1782612646275,-20.635507224159,-42.27316255858,-20.7123552976184,2.11776055668117,1.88755605851127,2016.9670557758,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
688,435,0.1176314434926,-46.5367871774674,-22.7585672645196,-46.6213072466934,-22.0905399854694,2.11776055668149,2.00012911318889,2017.07962883048,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
850,49,0.09049601426134,-38.2820226905725,-12.6328331632045,-38.5410043550081,-12.879714910885,2.12050028270856,2.03000426844722,2017.10950398574,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
849,47,0.1264491294343,-38.3353543126618,-12.6693914359804,-38.2825904338928,-12.6364981114949,2.12324000873596,1.99679087930166,2017.07629059659,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
487,240,0.1439041231217,-46.7937951170583,-22.7712776343414,-46.5517323582142,-22.697598827357,2.12324000873618,1.97933588561448,2017.05883560291,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
931,2,0.02902097578429,-42.0276556082984,-15.0020748608103,-41.8989844742422,-15.0314083643888,2.12597973476327,2.09695875897898,2017.17645847627,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
703,171,0.0941557207103,-46.5363462928137,-22.94917255823,-46.5375618283443,-22.9591675918072,2.12597973476349,2.03182401405319,2017.11132373134,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
486,239,0.04777018285874,-46.7333681408671,-22.7218875051445,-46.6671990400888,-22.8571269235404,2.12597973476347,2.07820955190473,2017.1577092692,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
670,265,0.0140874237823,-46.7277141030503,-22.7249022255791,-46.6706037860627,-22.6715590360948,2.12597973476351,2.11189231098121,2017.19139202827,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
714,715,0.1037245331412,-46.5544156382534,-22.9678998946523,-46.5394386598414,-22.9272338904786,2.12964989974852,2.02592536660732,2017.1054250839,2017.20914961704,NA,other,other
715,716,0.0003161931521984,-46.5394386598414,-22.9272338904786,-46.5459034898825,-22.9275181405409,2.12996609290072,2.12964989974852,2017.20914961704,2017.20946581019,NA,other,other
761,762,0.2892560877666,-44.5348573403619,-21.0300419775197,-44.6468417577192,-20.9563521729587,2.13207725145698,1.84282116369038,2016.92232088098,2017.21157696875,NA,other,other
899,129,0.3626917819894,-40.3394789705493,-20.2869049652919,-40.253011573325,-20.1969330292876,2.13419891284558,1.77150713085618,2016.85100684815,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
844,44,0.1634500709829,-40.4372954617025,-20.0727167342166,-40.4302481356152,-20.141677148068,2.13419891284557,1.97074884186267,2017.05024855915,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
716,735,0.004534087641171,-46.5459034898825,-22.9275181405409,-46.5484350425198,-22.9314139001414,2.13450018054189,2.12996609290072,2017.20946581019,2017.21399989783,NA,other,other
813,814,0.05904534976949,-42.0772989775925,-22.0168055618315,-42.0557785629225,-21.9988152119798,2.13451960109728,2.07547425132779,2017.15497396862,2017.21401931839,NA,other,other
916,925,0.1089075626598,-42.9894741204874,-20.5370582935818,-42.9203069820982,-20.2954787587012,2.13660280848937,2.02769524582957,2017.10719496312,2017.21610252578,NA,other,other
860,83,0.1190038963633,-42.815122064334,-20.7355768175352,-42.7336321512614,-19.7006844807297,2.13693863887294,2.01793474250964,2017.0974344598,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
488,242,0.0728865130758,-46.5987668133914,-22.7008897592189,-46.6236416117064,-22.7036069156392,2.13693863887316,2.06405212579736,2017.14355184309,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
754,214,0.0360591826174,-46.9005572714897,-22.7710653352087,-46.9714282467478,-22.7730810370836,2.13693863887308,2.10087945625568,2017.18037917355,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
760,442,0.5785718307448,-44.8888250076213,-20.2787237616856,-45.1347797306817,-20.4070198818407,2.14241809092778,1.56384626018298,2016.64334597747,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
490,231,0.4324440031893,-48.4802150669342,-21.1606300860248,-46.1337547237868,-20.9602276917568,2.14241809092791,1.70997408773861,2016.78947380503,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
515,412,0.2179706225285,-46.6397573914755,-22.7624007058022,-46.6974109934496,-22.6548870817684,2.14241809092784,1.92444746839934,2017.00394718569,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
488,241,0.07836596513052,-46.5987668133914,-22.7008897592189,-46.747084758767,-22.7686145336225,2.14241809092788,2.06405212579736,2017.14355184309,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
855,89,0.2494371675274,-42.536653588599,-20.7168232174079,-44.645996773362,-20.6650110633991,2.14515781695507,1.89572064942767,2016.97522036672,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
758,458,0.3340534552119,-45.813671632576,-20.8850114277046,-45.8610234796512,-20.9544413698261,2.1451578169551,1.8111043617432,2016.89060407903,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
879,888,0.05529014434356,-42.582387704391,-21.9034453217059,-42.5946084711742,-21.9493054286542,2.14603741382113,2.09074726947757,2017.17024698677,2017.22553713111,NA,other,other
795,147,0.1580270433082,-43.5483678936679,-19.7573052920235,-43.7189339150144,-19.6791099589982,2.14789754298263,1.98987049967443,2017.06937021697,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
672,271,0.1273904115567,-46.5212966755217,-22.7779321290487,-46.6326388960661,-22.8007894054799,2.14789754298279,2.02050713142609,2017.10000684872,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
762,766,0.01634424916263,-44.6468417577192,-20.9563521729587,-44.6000880950817,-21.0136252417978,2.14842150061961,2.13207725145698,2017.21157696875,2017.22792121791,NA,other,other
667,668,0.1712257992346,-46.5653918622228,-22.7140875234041,-46.6136351460327,-22.829526509981,2.15209218806009,1.98086638882549,2017.06036610612,2017.23159190535,NA,other,other
833,40,0.07512807278809,-42.1010209386565,-22.0148032633943,-42.1704277799002,-21.9983545659798,2.15337699503731,2.07824892224922,2017.15774863954,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
814,39,0.01885739394002,-42.0557785629225,-21.9988152119798,-42.1647854887088,-21.9850813156244,2.1533769950373,2.13451960109728,2017.21401931839,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
751,213,0.1529834398354,-46.7690460406796,-22.6329332313651,-46.6388766500864,-22.7147435016639,2.15337699503741,2.00039355520201,2017.07989327249,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
758,457,0.3450123593216,-45.813671632576,-20.8850114277046,-45.7454975750182,-20.8817629054383,2.1561167210648,1.8111043617432,2016.89060407903,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
676,252,0.07378814531019,-46.9566213511603,-22.9572851780247,-46.9133913673137,-22.8968633055017,2.1561167210649,2.08232857575471,2017.16182829305,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
754,215,0.05523726480913,-46.9005572714897,-22.7710653352087,-47.098462116891,-23.0281946951747,2.15611672106481,2.10087945625568,2017.18037917355,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
673,270,0.07743979047993,-46.5468398801014,-22.7551874967661,-46.5836115469055,-22.7492441779552,2.15885644709225,2.08141665661232,2017.1609163739,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
516,415,0.05466828105053,-46.6707408015562,-22.8533321336625,-46.6812630708523,-22.8444087189059,2.16433589914717,2.10966761809664,2017.18916733539,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
670,264,0.05244358816598,-46.7277141030503,-22.7249022255791,-46.6343176369366,-22.7428460193094,2.16433589914719,2.11189231098121,2017.19139202827,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
761,767,0.3225647891267,-44.5348573403619,-21.0300419775197,-44.3549550395475,-20.8489008877357,2.16538595281708,1.84282116369038,2016.92232088098,2017.24488567011,NA,other,other
689,438,0.1216072058108,-46.525583291323,-22.7977982744835,-46.5990871091641,-22.7420714241165,2.16707562517458,2.04546841936378,2017.12496813666,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
860,84,0.1546203347194,-42.815122064334,-20.7355768175352,-42.5530375637635,-20.3707780814794,2.17255507722904,2.01793474250964,2017.0974344598,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
791,152,0.1521400609875,-43.0901906688214,-19.4570018357045,-43.0852335456848,-19.5044780972294,2.17255507722908,2.02041501624158,2017.09991473353,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
840,42,0.09924863742664,-40.2824399377346,-20.1216780541003,-40.4614228466714,-20.1792817752994,2.17255507722902,2.07330643980238,2017.15280615709,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
687,433,0.1350903857599,-46.1549595558673,-22.3180713413827,-46.0573200268591,-22.094904808175,2.17255507722929,2.03746469146939,2017.11696440876,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
689,436,0.1270866578655,-46.525583291323,-22.7977982744835,-46.4912217641806,-22.7669842094593,2.17255507722928,2.04546841936378,2017.12496813666,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
837,36,0.1692406783849,-42.0220386119271,-22.2023957211717,-42.0745450668195,-22.1985369624308,2.17529480325643,2.00605412487153,2017.08555384216,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
702,222,0.0657538591779,-46.6129049488479,-22.7159640121492,-46.5971706344739,-22.7327877184921,2.17529480325654,2.10954094407864,2017.18904066137,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
649,650,0.06198315477844,-46.4754576524476,-22.8947275588016,-46.4896113187779,-22.9846068323683,2.17605213677362,2.11406898199518,2017.19356869929,2017.25555185406,NA,other,other
917,920,0.1024646023723,-42.707971790689,-21.9155468144243,-42.9786136220862,-22.090997419691,2.17704076481507,2.07457616244277,2017.15407587973,2017.25654048211,NA,other,other
841,75,0.1227115296185,-40.4259975115683,-20.2337444570484,-40.5930162671798,-20.2358611251025,2.17803452928379,2.05532299966529,2017.13482271696,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
841,76,0.1227115296185,-40.4259975115683,-20.2337444570484,-40.4006423804525,-20.2257389903227,2.17803452928379,2.05532299966529,2017.13482271696,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
861,862,0.1356781100851,-42.6038704279918,-21.8283829145298,-42.683495658153,-21.8974715639348,2.1797458919717,2.0440677818866,2017.12356749918,2017.25924560926,NA,other,MG
750,172,0.1298612356033,-46.5714131300841,-22.9379870648845,-46.0435891315468,-22.0628222029865,2.18077425531146,2.05091301970816,2017.130412737,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
702,223,0.07123331123284,-46.6129049488479,-22.7159640121492,-46.0140611725482,-22.2255173273607,2.18077425531148,2.10954094407864,2017.18904066137,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
766,444,0.03235275469192,-44.6000880950817,-21.0136252417978,-44.578594982888,-21.0266943059021,2.18077425531153,2.14842150061961,2017.22792121791,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
668,268,0.02868206725145,-46.6136351460327,-22.829526509981,-46.645775889325,-22.821549466374,2.18077425531154,2.15209218806009,2017.23159190535,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
519,520,0.1795643082302,-46.6635242015766,-22.8242686784531,-46.9281601152796,-23.0105012945605,2.180841275072,2.0012769668418,2017.08077668413,2017.26034099236,NA,other,other
864,865,0.1260039644182,-42.6073037464317,-21.8290951301522,-42.4969685798697,-21.8830043562812,2.18121530310997,2.05521133869176,2017.13471105598,2017.2607150204,NA,other,other
520,521,0.002930507878217,-46.9281601152796,-23.0105012945605,-46.9564718171597,-23.0554025606345,2.18377178295022,2.180841275072,2017.26034099236,2017.26327150024,NA,other,other
484,237,0.419331663032,-47.0202541520005,-22.3280872122651,-46.8806712175799,-22.1625426833649,2.19173315942103,1.77240149638903,2016.85190121368,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
486,238,0.1135236075162,-46.7333681408671,-22.7218875051445,-46.8232583994007,-22.6853503091314,2.19173315942093,2.07820955190473,2017.1577092692,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
673,272,0.1103165028087,-46.5468398801014,-22.7551874967661,-46.5522849610297,-22.8184912356348,2.19173315942102,2.08141665661232,2017.1609163739,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
668,253,0.03964097136088,-46.6136351460327,-22.829526509981,-46.584837974912,-22.7765613582169,2.19173315942097,2.15209218806009,2017.23159190535,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
500,502,0.1847584348287,-46.5623142753204,-23.0438925053046,-46.5801787150893,-22.8508655754301,2.192755516912,2.0079970820833,2017.08749679937,2017.2722552342,NA,other,other
496,431,0.4053434617482,-46.2154931345063,-22.5143466292984,-46.240317710505,-22.5524354058142,2.19447288544862,1.78912942370042,2016.86862914099,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.4894958576627,-44.8159858045123,-19.9238777427453,-44.7309924364968,-19.9476839372412,2.19721261147588,1.70771675381318,2016.7872164711,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
681,405,0.2229271166268,-46.541282340712,-22.7140945347593,-46.5401462487592,-22.7260236997407,2.19721261147596,1.97428549484916,2017.05378521214,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
837,35,0.1938982126315,-42.0220386119271,-22.2023957211717,-41.8567097987975,-22.385834381021,2.19995233750303,2.00605412487153,2017.08555384216,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
502,503,0.007273070425856,-46.5801787150893,-22.8508655754301,-46.5471674908806,-22.9989766538986,2.20002858733786,2.192755516912,2017.2722552342,2017.27952830463,NA,other,other
917,918,0.1255983070107,-42.707971790689,-21.9155468144243,-42.6644810412823,-21.9430375038818,2.20017446945347,2.07457616244277,2017.15407587973,2017.27967418674,NA,other,other
865,866,0.02088519719347,-42.4969685798697,-21.8830043562812,-42.5251305342614,-21.8806030923037,2.20210050030343,2.18121530310997,2017.2607150204,2017.28160021759,NA,other,other
520,571,0.02602826004208,-46.9281601152796,-23.0105012945605,-47.0074737491392,-23.076054334315,2.20686953511408,2.180841275072,2017.26034099236,2017.28636925241,NA,other,other
519,275,0.2068945487436,-46.6635242015766,-22.8242686784531,-46.6022699313459,-22.7891619362227,2.2081715155854,2.0012769668418,2017.08077668413,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
918,919,0.008292116808513,-42.6644810412823,-21.9430375038818,-42.6567214201472,-21.9207691038213,2.20846658626198,2.20017446945347,2017.27967418674,2017.28796630355,NA,other,other
834,51,0.333597174605,-42.6640184786331,-22.938735437268,-42.7119854340195,-22.8777519042554,2.21091124161272,1.87731406700771,2016.9568137843,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
835,50,0.2635284932796,-42.7209438128481,-22.8847933084859,-42.6943597165113,-22.9267757998881,2.21091124161274,1.94738274833314,2017.02688246562,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
865,104,0.02969593850281,-42.4969685798697,-21.8830043562812,-42.5128041009386,-21.8836711698137,2.21091124161277,2.18121530310997,2017.2607150204,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
753,216,0.1848225417002,-46.8000347852661,-22.6386662715091,-46.5693458496043,-22.7444517620213,2.21091124161285,2.02608869991265,2017.1055884172,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
516,411,0.1012436235163,-46.6707408015562,-22.8533321336625,-46.6753253276862,-22.8860896586784,2.21091124161294,2.10966761809664,2017.18916733539,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
862,863,0.03336735536269,-42.683495658153,-21.8974715639348,-42.6450721310419,-21.9148840413512,2.2131132473344,2.1797458919717,2017.25924560926,2017.29261296463,NA,MG,MG
880,90,0.1090641513022,-42.5704933615162,-21.8914465607594,-42.0166913774629,-21.2679829187949,2.21365096764012,2.10458681633791,2017.18408653363,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
925,15,0.07704815915062,-42.9203069820982,-20.2954787587012,-42.926986529944,-20.2613654056954,2.21365096763999,2.13660280848937,2017.21610252578,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
686,432,0.2067042558418,-46.1001288313138,-22.3026993163396,-46.032762144765,-22.1990430749504,2.21365096764033,2.00694671179853,2017.08644642909,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
501,414,0.1395737767417,-46.6111978297205,-23.0730016460838,-46.054081605567,-22.117178256408,2.21365096764034,2.07407719089864,2017.15357690819,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
521,543,0.03178829545559,-46.9564718171597,-23.0554025606345,-46.9605692005747,-23.0526162440316,2.21556007840581,2.18377178295022,2017.26327150024,2017.2950597957,NA,other,other
862,103,0.03664480169576,-42.683495658153,-21.8974715639348,-42.5917619463336,-21.8799389798856,2.21639069366746,2.1797458919717,2017.25924560926,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
863,102,0.003277446333072,-42.6450721310419,-21.9148840413512,-42.652303211349,-21.9056633783856,2.21639069366747,2.2131132473344,2017.29261296463,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
920,13,0.04208965487967,-42.9786136220862,-22.090997419691,-43.0792509234943,-22.8802039366212,2.21913041969474,2.17704076481507,2017.25654048211,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
866,118,0.01702991939141,-42.5251305342614,-21.8806030923037,-42.5248346725713,-21.8767877250795,2.21913041969484,2.20210050030343,2017.28160021759,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
649,273,0.1050614376999,-46.4754576524476,-22.8947275588016,-46.6208818466217,-22.9057764077071,2.21913041969508,2.11406898199518,2017.19356869929,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
735,219,0.08463023915305,-46.5484350425198,-22.9314139001414,-46.5221385711906,-22.9464823285065,2.21913041969494,2.13450018054189,2017.21399989783,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
571,572,0.01273704445671,-47.0074737491392,-23.076054334315,-46.9979016472054,-23.0869992090923,2.21960657957079,2.20686953511408,2017.28636925241,2017.29910629686,NA,other,other
863,101,0.008756898387786,-42.6450721310419,-21.9148840413512,-43.0542669858815,-22.2414749390741,2.22187014572218,2.2131132473344,2017.29261296463,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
791,153,0.2041948555079,-43.0901906688214,-19.4570018357045,-43.0621313782536,-19.518965569449,2.22460987174948,2.02041501624158,2017.09991473353,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
795,796,0.2371528792133,-43.5483678936679,-19.7573052920235,-43.6744860950208,-19.8499683109333,2.22702337888773,1.98987049967443,2017.06937021697,2017.30652309618,NA,other,other
888,91,0.08405190998335,-42.5946084711742,-21.9493054286542,-43.4107137323268,-22.8818434916805,2.23008932380447,2.14603741382113,2017.22553713111,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
715,218,0.1031791500834,-46.5394386598414,-22.9272338904786,-46.5950398362571,-22.9110982099897,2.23282904983192,2.12964989974852,2017.20914961704,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
503,429,0.03280046249417,-46.5471674908806,-22.9989766538986,-46.5545875634826,-22.9442495597341,2.23282904983203,2.20002858733786,2017.27952830463,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
735,736,0.09929257446225,-46.5484350425198,-22.9314139001414,-46.4493289293057,-23.0506111290605,2.23379275500414,2.13450018054189,2017.21399989783,2017.3132924723,NA,other,other
716,717,0.1041221809109,-46.5459034898825,-22.9275181405409,-46.5874474145824,-22.8852176774097,2.23408827381162,2.12996609290072,2017.20946581019,2017.3135879911,NA,other,other
767,768,0.06918055720045,-44.3549550395475,-20.8489008877357,-44.2787986352217,-21.2898457468265,2.23456651001753,2.16538595281708,2017.24488567011,2017.31406622731,NA,other,other
750,221,0.1901352082061,-46.5714131300841,-22.9379870648845,-46.3847456052568,-23.0712155190318,2.24104822791426,2.05091301970816,2017.130412737,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
