node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
534,577,0.01462849070657,-40.7797837349499,-20.0985828730946,-40.7856140198672,-20.1005209911552,1.14031413330429,1.12568564259772,2016.46230353563,2016.47693202633,NA,other,other
622,623,0.346082689082,-45.7104229157538,-20.8263110357215,-45.6748840681637,-20.8262570351356,1.1770416891413,0.8309590000593,2016.16757689309,2016.51365958217,NA,other,other
648,858,0.1406168116812,-48.8811371873621,-21.0450286595512,-48.964148588353,-21.1349931387161,1.18823933014094,1.04762251845974,2016.38424041149,2016.52485722317,NA,other,other
649,650,0.1160745577335,-48.9237551126488,-21.0272631134747,-48.83177732391,-21.1685444365095,1.20139352060048,1.08531896286698,2016.4219368559,2016.53801141363,NA,other,other
474,475,0.08710534359379,-42.3908872734381,-20.3535162241551,-42.7109788002893,-20.5034780412976,1.20994907229361,1.12284372869982,2016.45946162173,2016.54656696532,NA,other,other
622,641,0.386452327796,-45.7104229157538,-20.8263110357215,-49.0344287605173,-20.9599700008656,1.2174113278553,0.8309590000593,2016.16757689309,2016.55402922089,NA,other,other
646,927,0.4184124171374,-46.703383021398,-20.4039964102578,-46.3801525168099,-20.4537022528715,1.2624011668117,0.8439887496743,2016.1806066427,2016.59901905984,NA,other,SP
650,651,0.07366416359132,-48.83177732391,-21.1685444365095,-48.7686901264286,-21.1663590001709,1.2750576841918,1.20139352060048,2016.53801141363,2016.61167557722,NA,other,other
650,845,0.07632155509842,-48.83177732391,-21.1685444365095,-48.7205605823558,-21.1253198436792,1.2777150756989,1.20139352060048,2016.53801141363,2016.61433296873,NA,other,other
651,652,0.005587430876437,-48.7686901264286,-21.1663590001709,-48.7675918193529,-21.1507907151478,1.28064511506824,1.2750576841918,2016.61167557722,2016.6172630081,NA,other,other
845,846,0.01145865746709,-48.7205605823558,-21.1253198436792,-48.6292245741693,-21.2768118591678,1.28917373316599,1.2777150756989,2016.61433296873,2016.6257916262,NA,other,other
577,578,0.1603417635224,-40.7856140198672,-20.1005209911552,-40.749321469179,-20.0612077456969,1.30065589682669,1.14031413330429,2016.47693202633,2016.63727378986,NA,other,other
472,512,0.2652832821353,-41.7039577497121,-19.9853217540379,-43.1196973005167,-19.5466844433192,1.31030274034748,1.04501945821218,2016.38163735124,2016.64692063338,NA,other,other
512,513,0.0002295388159985,-43.1196973005167,-19.5466844433192,-43.1175539945992,-19.5452823481452,1.31053227916348,1.31030274034748,2016.64692063338,2016.64715017219,NA,other,other
623,624,0.1351132683985,-45.6748840681637,-20.8262570351356,-45.6410231344388,-20.7242050276238,1.3121549575398,1.1770416891413,2016.51365958217,2016.64877285057,NA,other,other
578,579,0.01385680503177,-40.749321469179,-20.0612077456969,-40.7559136647993,-20.0563601717427,1.31451270185846,1.30065589682669,2016.63727378986,2016.65113059489,NA,other,other
513,515,0.01254924260879,-43.1175539945992,-19.5452823481452,-43.1068059368983,-19.4534229709288,1.32308152177227,1.31053227916348,2016.64715017219,2016.6596994148,NA,other,other
641,642,0.1088411149219,-49.0344287605173,-20.9599700008656,-49.0942807943337,-21.0653744007664,1.3262524427772,1.2174113278553,2016.55402922089,2016.66287033581,NA,other,other
845,854,0.05191111812422,-48.7205605823558,-21.1253198436792,-48.3785434612901,-21.0659667795599,1.32962619382312,1.2777150756989,2016.61433296873,2016.66624408685,NA,other,other
577,619,0.1929938765599,-40.7856140198672,-20.1005209911552,-40.7251354766544,-20.1571825711181,1.33330800986419,1.14031413330429,2016.47693202633,2016.66992590289,NA,other,other
649,857,0.2616717322891,-48.9237551126488,-21.0272631134747,-49.0067655264393,-21.0841534542818,1.34699069515608,1.08531896286698,2016.4219368559,2016.68360858819,NA,other,other
501,509,0.2162014462344,-42.426319674424,-20.3415939056605,-45.1954330015445,-15.4762446913371,1.35438289006999,1.13818144383559,2016.47479933687,2016.6910007831,NA,other,MG
647,925,0.3614710241748,-47.070809901262,-20.8445698054734,-47.7711658126038,-21.2142680517711,1.3651154831549,1.0036444589801,2016.34026235201,2016.70173337619,NA,other,other
846,847,0.08751885201446,-48.6292245741693,-21.2768118591678,-48.9203808743404,-21.1333233661588,1.37669258518045,1.28917373316599,2016.6257916262,2016.71331047821,NA,other,other
847,848,0.00233744605507,-48.9203808743404,-21.1333233661588,-48.9032219916442,-21.1341196558567,1.37903003123552,1.37669258518045,2016.71331047821,2016.71564792427,NA,other,other
642,643,0.05735626075973,-49.0942807943337,-21.0653744007664,-49.1276702154963,-21.0658434542479,1.38360870353693,1.3262524427772,2016.66287033581,2016.72022659657,NA,other,other
579,610,0.08544259827285,-40.7559136647993,-20.0563601717427,-40.7027217912079,-20.1481955004366,1.39995530013131,1.31451270185846,2016.65113059489,2016.73657319316,NA,other,other
512,532,0.09217570916105,-43.1196973005167,-19.5466844433192,-42.976621330908,-18.3921524462224,1.40247844950853,1.31030274034748,2016.64692063338,2016.73909634254,NA,other,MG
641,466,0.2191948228298,-49.0344287605173,-20.9599700008656,-49.4377811887808,-21.0054780975887,1.4366061506851,1.2174113278553,2016.55402922089,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
643,644,0.05356773735771,-49.1276702154963,-21.0658434542479,-49.0356458677383,-21.0458639976952,1.43717644089464,1.38360870353693,2016.72022659657,2016.77379433393,NA,other,other
475,498,0.2300418167117,-42.7109788002893,-20.5034780412976,-42.6041874851433,-20.2782875233823,1.43999088900531,1.20994907229361,2016.54656696532,2016.77660878204,NA,other,MG
847,243,0.06811028681632,-48.9203808743404,-21.1333233661588,-48.8751233860343,-21.1557291704222,1.44480287199677,1.37669258518045,2016.71331047821,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
651,842,0.1771908225705,-48.7686901264286,-21.1663590001709,-48.2358240534028,-21.1177941801717,1.4522485067623,1.2750576841918,2016.61167557722,2016.78886639979,NA,other,other
925,926,0.09026751517694,-47.7711658126038,-21.2142680517711,-47.7506654601524,-21.240725702408,1.45538299833184,1.3651154831549,2016.70173337619,2016.79200089136,NA,other,other
619,620,0.1366851442292,-40.7251354766544,-20.1571825711181,-40.7164097875121,-20.2088365890907,1.46999315409339,1.33330800986419,2016.66992590289,2016.80661104712,NA,other,other
501,502,0.3365549567592,-42.426319674424,-20.3415939056605,-42.3893320421961,-20.2669858915336,1.47473640059479,1.13818144383559,2016.47479933687,2016.81135429363,NA,other,other
848,849,0.09888314209857,-48.9032219916442,-21.1341196558567,-46.6661097096554,-22.7001999045844,1.47791317333409,1.37903003123552,2016.71564792427,2016.81453106636,NA,other,other
652,653,0.2080751697618,-48.7675918193529,-21.1507907151478,-46.7659652373747,-22.6977386958116,1.48872028483004,1.28064511506824,2016.6172630081,2016.82533817786,NA,other,other
854,855,0.1638364078266,-48.3785434612901,-21.0659667795599,-48.426876610162,-21.1826476268543,1.49346260164972,1.32962619382312,2016.66624408685,2016.83008049468,NA,other,other
644,645,0.05655296680028,-49.0356458677383,-21.0458639976952,-48.9765456164248,-21.0763721790784,1.49372940769492,1.43717644089464,2016.77379433393,2016.83034730073,NA,other,other
534,535,0.3680651274038,-40.7797837349499,-20.0985828730946,-40.6351081277815,-20.1349036770429,1.49375077000152,1.12568564259772,2016.46230353563,2016.83036866303,NA,other,other
842,843,0.04361830005466,-48.2358240534028,-21.1177941801717,-48.1375336629389,-21.0811740001465,1.49586680681696,1.4522485067623,2016.78886639979,2016.83248469985,NA,other,other
925,441,0.1370644380223,-47.7711658126038,-21.2142680517711,-47.8038597608459,-21.2776928313603,1.5021799211772,1.3651154831549,2016.70173337619,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,439,0.04679692284536,-47.7506654601524,-21.240725702408,-47.8523850887449,-21.1646578265169,1.5021799211772,1.45538299833184,2016.79200089136,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.04679692284536,-47.7506654601524,-21.240725702408,-47.7202726774561,-21.2102160253538,1.5021799211772,1.45538299833184,2016.79200089136,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
652,248,0.224267046546,-48.7675918193529,-21.1507907151478,-49.7147563243682,-21.2951063329945,1.50491216161424,1.28064511506824,2016.6172630081,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
498,499,0.06984204712222,-42.6041874851433,-20.2782875233823,-42.4964012661597,-20.125581089225,1.50983293612753,1.43999088900531,2016.77660878204,2016.84645082916,NA,MG,MG
858,228,0.3248695527847,-48.964148588353,-21.1349931387161,-48.8986610110722,-21.1146073388812,1.51310888292564,1.18823933014094,2016.52485722317,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
653,835,0.03204666746516,-46.7659652373747,-22.6977386958116,-46.5999848880289,-22.6984003353806,1.5207669522952,1.48872028483004,2016.82533817786,2016.85738484533,NA,other,other
653,654,0.03333707103227,-46.7659652373747,-22.6977386958116,-46.7139973401255,-22.7284870058882,1.52205735586231,1.48872028483004,2016.82533817786,2016.85867524889,NA,other,other
849,850,0.0502881221552,-46.6661097096554,-22.7001999045844,-46.709175437241,-22.6855637668249,1.52820129548929,1.47791317333409,2016.81453106636,2016.86481918852,NA,other,other
842,244,0.08271829966058,-48.2358240534028,-21.1177941801717,-48.3383523401789,-21.1113129476325,1.53496680642288,1.4522485067623,2016.78886639979,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
579,580,0.2209922839559,-40.7559136647993,-20.0563601717427,-40.7593991705576,-20.0158012791755,1.53550498581436,1.31451270185846,2016.65113059489,2016.87212287884,NA,other,other
846,236,0.248525313694,-48.6292245741693,-21.2768118591678,-48.2006764530889,-21.1463594260453,1.53769904685999,1.28917373316599,2016.6257916262,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,465,0.1005226059653,-49.0356458677383,-21.0458639976952,-48.8681174583693,-21.0143543657598,1.53769904685994,1.43717644089464,2016.77379433393,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.043969639165,-48.9765456164248,-21.0763721790784,-48.8660009928669,-21.0737100541046,1.53769904685992,1.49372940769492,2016.83034730073,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
857,230,0.1934405921413,-49.0067655264393,-21.0841534542818,-49.0340396169662,-21.0908557985708,1.54043128729738,1.34699069515608,2016.68360858819,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
645,463,0.04670187960235,-48.9765456164248,-21.0763721790784,-49.0191508059462,-21.0947209804425,1.54043128729727,1.49372940769492,2016.83034730073,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
848,235,0.1723302178103,-48.9032219916442,-21.1341196558567,-48.7982799205589,-20.7973889694726,1.55136024904582,1.37903003123552,2016.71564792427,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
857,229,0.2180307560756,-49.0067655264393,-21.0841534542818,-49.2450455494155,-21.3051261285087,1.56502145123168,1.34699069515608,2016.68360858819,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
499,500,0.06637487639966,-42.4964012661597,-20.125581089225,-42.1602691746299,-19.929780750346,1.57620781252719,1.50983293612753,2016.84645082916,2016.91282570556,NA,MG,MG
835,836,0.0605835931137,-46.5999848880289,-22.6984003353806,-46.6657188330712,-22.0394345774759,1.5813505454089,1.5207669522952,2016.85738484533,2016.91796843844,NA,other,other
535,560,0.0876871134201,-40.6351081277815,-20.1349036770429,-40.6070894954334,-20.3749556330914,1.58143788342162,1.49375077000152,2016.83036866303,2016.91805577645,NA,other,other
535,536,0.1036055715838,-40.6351081277815,-20.1349036770429,-42.7064458292984,-22.5990554556915,1.59735634158532,1.49375077000152,2016.83036866303,2016.93397423462,NA,other,other
927,928,0.3351288227666,-46.3801525168099,-20.4537022528715,-46.2858812393823,-20.3470031409118,1.5975299895783,1.2624011668117,2016.59901905984,2016.93414788261,NA,SP,SP
843,247,0.1046737700979,-48.1375336629389,-21.0811740001465,-48.2165264346543,-21.2459545916245,1.60054057691486,1.49586680681696,2016.83248469985,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
643,462,0.2251285946892,-49.1276702154963,-21.0658434542479,-49.1003551291337,-21.0955601034936,1.60873729822613,1.38360870353693,2016.72022659657,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
475,476,0.4011309790493,-42.7109788002893,-20.5034780412976,-42.6297355807933,-20.6903657741117,1.61108005134291,1.20994907229361,2016.54656696532,2016.94769794437,NA,other,other
654,655,0.08932522203837,-46.7139973401255,-22.7284870058882,-46.7219725527621,-22.5939477264102,1.61138257790068,1.52205735586231,2016.85867524889,2016.94800047093,NA,other,other
855,232,0.1180069370136,-48.426876610162,-21.1826476268543,-48.2867442038875,-21.1423123538259,1.61146953866332,1.49346260164972,2016.83008049468,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
532,533,0.2100787761106,-42.976621330908,-18.3921524462224,-42.9253780963554,-18.3763800957216,1.61255722561913,1.40247844950853,2016.73909634254,2016.94917511865,NA,MG,MG
858,859,0.4271058134668,-48.964148588353,-21.1349931387161,-46.440237683145,-22.8321795868126,1.61534514360774,1.18823933014094,2016.52485722317,2016.95196303664,NA,other,other
654,673,0.09458168046022,-46.7139973401255,-22.7284870058882,-46.6338821052539,-22.7443448228348,1.61663903632253,1.52205735586231,2016.85867524889,2016.95325692935,NA,other,other
673,678,0.0038574538676,-46.6338821052539,-22.7443448228348,-46.6394663050255,-22.7745026937014,1.62049649019013,1.61663903632253,2016.95325692935,2016.95711438322,NA,other,other
642,461,0.301610538509,-49.0942807943337,-21.0653744007664,-48.9872823335068,-20.8511196970516,1.6278629812862,1.3262524427772,2016.66287033581,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
623,640,0.4509989721776,-45.6748840681637,-20.8262570351356,-44.583340872634,-20.0872166492907,1.6280406613189,1.1770416891413,2016.51365958217,2016.96465855435,NA,other,other
578,617,0.3312283515096,-40.749321469179,-20.0612077456969,-41.0950266942254,-20.1998497537196,1.63188424833629,1.30065589682669,2016.63727378986,2016.96850214137,NA,other,other
673,674,0.01655079682336,-46.6338821052539,-22.7443448228348,-46.6081415878928,-22.7565598964324,1.63318983314589,1.61663903632253,2016.95325692935,2016.96980772618,NA,other,other
836,837,0.05698616765208,-46.6657188330712,-22.0394345774759,-46.6290944430884,-22.103188670019,1.63833671306098,1.5813505454089,2016.91796843844,2016.97495460609,NA,other,other
859,860,0.02496417316759,-46.440237683145,-22.8321795868126,-46.4431067667878,-22.8454418694683,1.64030931677533,1.61534514360774,2016.95196303664,2016.97692720981,NA,other,other
928,929,0.04589773895112,-46.2858812393823,-20.3470031409118,-46.4070771107394,-20.0695421307839,1.64342772852942,1.5975299895783,2016.93414788261,2016.98004562156,NA,SP,SP
515,516,0.3209731859648,-43.1068059368983,-19.4534229709288,-43.5765503664963,-19.7632026468889,1.64405470773707,1.32308152177227,2016.6596994148,2016.98067260077,NA,other,other
516,522,0.001020810373924,-43.5765503664963,-19.7632026468889,-43.6474430299333,-19.7205818683091,1.64507551811099,1.64405470773707,2016.98067260077,2016.98169341114,NA,other,other
678,685,0.02558401347566,-46.6394663050255,-22.7745026937014,-46.6176193142233,-22.7343396708944,1.64608050366579,1.62049649019013,2016.95711438322,2016.9826983967,NA,other,other
685,686,0.003301202777533,-46.6176193142233,-22.7343396708944,-46.5873614348147,-22.7005070119332,1.64938170644332,1.64608050366579,2016.9826983967,2016.98599959947,NA,other,other
610,611,0.2561512151242,-40.7027217912079,-20.1481955004366,-40.8837164183723,-20.200512886995,1.65610651525551,1.39995530013131,2016.73657319316,2016.99272440829,NA,other,other
476,477,0.04714164097294,-42.6297355807933,-20.6903657741117,-40.8726087017118,-20.2209784845123,1.65822169231585,1.61108005134291,2016.94769794437,2016.99483958535,NA,other,other
686,687,0.009530133145748,-46.5873614348147,-22.7005070119332,-46.5781628498468,-22.7514836866053,1.65891183958907,1.64938170644332,2016.98599959947,2016.99552973262,NA,other,other
624,626,0.3480392697799,-45.6410231344388,-20.7242050276238,-45.095345237513,-20.5560888723691,1.6601942273197,1.3121549575398,2016.64877285057,2016.99681212035,NA,other,other
617,618,0.03340924296243,-41.0950266942254,-20.1998497537196,-40.6571007190155,-19.9625718766236,1.66529349129872,1.63188424833629,2016.96850214137,2017.00191138433,NA,other,other
580,581,0.1328435667324,-40.7593991705576,-20.0158012791755,-40.6491044506452,-20.182847446403,1.66834855254676,1.53550498581436,2016.87212287884,2017.00496644558,NA,other,other
560,561,0.08942366522114,-40.6070894954334,-20.3749556330914,-40.3400150147994,-20.1609692110728,1.67086154864276,1.58143788342162,2016.91805577645,2017.00747944167,NA,other,other
611,612,0.01623600995175,-40.8837164183723,-20.200512886995,-40.9394807640137,-20.1860026836604,1.67234252520726,1.65610651525551,2016.99272440829,2017.00896041824,NA,other,other
612,613,0.00426002022226,-40.9394807640137,-20.1860026836604,-40.9412750764339,-20.1769258614495,1.67660254542952,1.67234252520726,2017.00896041824,2017.01322043846,NA,other,MG
929,930,0.0390132376364,-46.4070771107394,-20.0695421307839,-46.4595864220183,-20.0552763259146,1.68244096616582,1.64342772852942,2016.98004562156,2017.0190588592,NA,SP,SP
674,675,0.05198809307163,-46.6081415878928,-22.7565598964324,-46.5417934673941,-22.7017957480871,1.68517792621752,1.63318983314589,2016.96980772618,2017.02179581925,NA,other,other
860,861,0.0473411658309,-46.4431067667878,-22.8454418694683,-46.5183833394769,-22.8430112079838,1.68765048260623,1.64030931677533,2016.97692720981,2017.02426837564,NA,other,other
686,688,0.03900794331919,-46.5873614348147,-22.7005070119332,-46.6675224008675,-22.799993592453,1.68838964976251,1.64938170644332,2016.98599959947,2017.02500754279,NA,other,other
513,514,0.3789926020326,-43.1175539945992,-19.5452823481452,-43.3159059916626,-18.7892598396184,1.68952488119608,1.31053227916348,2016.64715017219,2017.02614277423,NA,other,other
843,844,0.1940138368515,-48.1375336629389,-21.0811740001465,-47.8690836801374,-21.2971638582282,1.68988064366846,1.49586680681696,2016.83248469985,2017.0264985367,NA,other,other
473,32,0.5858960537076,-42.5416763426331,-20.171130544278,-42.4691134948926,-18.2776320224441,1.69625881929814,1.11036276559054,2016.44698065862,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
619,126,0.3629508094339,-40.7251354766544,-20.1571825711181,-42.1573837936672,-16.5993987177385,1.69625881929809,1.33330800986419,2016.66992590289,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
533,149,0.08370159367893,-42.9253780963554,-18.3763800957216,-42.7635596908198,-17.9253368716554,1.69625881929806,1.61255722561913,2016.94917511865,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
477,478,0.04244119790208,-40.8726087017118,-20.2209784845123,-40.9008930499618,-19.9833510109283,1.70066289021793,1.65822169231585,2016.99483958535,2017.03728078325,NA,other,other
610,614,0.3008971317854,-40.7027217912079,-20.1481955004366,-40.9235143967124,-20.4333692964119,1.70085243191671,1.39995530013131,2016.73657319316,2017.03747032495,NA,other,MG
685,819,0.05673553802746,-46.6176193142233,-22.7343396708944,-46.6495624183237,-22.8111057725949,1.70281604169325,1.64608050366579,2016.9826983967,2017.03943393472,NA,other,other
533,148,0.1001399498433,-42.9253780963554,-18.3763800957216,-42.9588528862035,-18.5299180048966,1.71269717546243,1.61255722561913,2016.94917511865,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
678,679,0.09300790529745,-46.6394663050255,-22.7745026937014,-46.7050497255703,-22.7575526411059,1.71350439548758,1.62049649019013,2016.95711438322,2017.05012228852,NA,other,other
561,569,0.04355508384043,-40.3400150147994,-20.1609692110728,-40.4077060383928,-20.1480887012242,1.71441663248319,1.67086154864276,2017.00747944167,2017.05103452551,NA,other,other
859,920,0.1000285694116,-46.440237683145,-22.8321795868126,-46.1912178470079,-22.1966075771081,1.71537371301934,1.61534514360774,2016.95196303664,2017.05199160605,NA,other,other
569,570,0.002745411312281,-40.4077060383928,-20.1480887012242,-40.399568464331,-20.1381400481346,1.71716204379547,1.71441663248319,2017.05103452551,2017.05377993683,NA,other,other
837,249,0.07983991445641,-46.6290944430884,-22.103188670019,-47.7088172798183,-21.1978787820825,1.71817662751739,1.63833671306098,2016.97495460609,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
502,503,0.2462836091301,-42.3893320421961,-20.2669858915336,-42.5885597795557,-20.5521151470305,1.72102000972489,1.47473640059479,2016.81135429363,2017.05763790276,NA,other,other
500,29,0.147448267045,-42.1602691746299,-19.929780750346,-42.4801897457049,-19.6457980222548,1.72365607957219,1.57620781252719,2016.91282570556,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
618,122,0.05836258827343,-40.6571007190155,-19.9625718766236,-40.8960368849885,-19.9703654746825,1.72365607957215,1.66529349129872,2017.00191138433,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
844,245,0.03377543590372,-47.8690836801374,-21.2971638582282,-47.8633715909628,-21.3164963847993,1.72365607957218,1.68988064366846,2017.0264985367,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
819,821,0.02225478161085,-46.6495624183237,-22.8111057725949,-46.6289528186133,-22.8081037614859,1.7250708233041,1.70281604169325,2017.03943393472,2017.06168871633,NA,other,other
927,155,0.4639946387878,-46.3801525168099,-20.4537022528715,-41.0671969684194,-20.4331419278148,1.7263958055995,1.2624011668117,2016.59901905984,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
532,150,0.323917356091,-42.976621330908,-18.3921524462224,-43.1867276750302,-18.0482430193744,1.72639580559953,1.40247844950853,2016.73909634254,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
580,82,0.1908908197851,-40.7593991705576,-20.0158012791755,-40.9003112399304,-19.0029958220199,1.72639580559946,1.53550498581436,2016.87212287884,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
611,80,0.07028929034398,-40.8837164183723,-20.200512886995,-40.8931813793768,-19.9934103936259,1.72639580559949,1.65610651525551,2016.99272440829,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
618,121,0.06110231430079,-40.6571007190155,-19.9625718766236,-40.6398233818418,-19.871741025298,1.72639580559951,1.66529349129872,2017.00191138433,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
844,246,0.03651516193107,-47.8690836801374,-21.2971638582282,-47.8582808459533,-21.3275686088716,1.72639580559953,1.68988064366846,2017.0264985367,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
861,866,0.04001469390237,-46.5183833394769,-22.8430112079838,-46.4997346211911,-23.0459753815913,1.7276651765086,1.68765048260623,2017.02426837564,2017.06428306954,NA,other,other
821,822,0.002732124188825,-46.6289528186133,-22.8081037614859,-46.6278829035437,-22.8083033089142,1.72780294749292,1.7250708233041,2017.06168871633,2017.06442084052,NA,other,other
499,30,0.2193025954993,-42.4964012661597,-20.125581089225,-45.5940427229087,-15.4692120830917,1.72913553162683,1.50983293612753,2016.84645082916,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
500,28,0.1529277190997,-42.1602691746299,-19.929780750346,-42.0927279041827,-20.4568771219504,1.72913553162689,1.57620781252719,2016.91282570556,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
