node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
472,473,0.1322573268806,-48.1698918386966,-21.3012580231524,-48.1606420509811,-21.2700023509822,1.66608935772525,1.53383203084465,2016.45337695017,2016.58563427705,NA,other,other
473,474,0.01784538496399,-48.1606420509811,-21.2700023509822,-48.143414871924,-21.2608110113115,1.68393474268924,1.66608935772525,2016.58563427705,2016.60347966201,NA,other,other
794,796,0.07987743336614,-42.1343493963475,-20.4281948147871,-42.1343685215488,-20.4622256872484,1.68754455277796,1.60766711941182,2016.52721203874,2016.6070894721,NA,other,other
472,680,0.154157026297,-48.1698918386966,-21.3012580231524,-48.1822656058888,-21.249493660869,1.68798905714165,1.53383203084465,2016.45337695017,2016.60753397647,NA,other,other
473,668,0.0372953049892,-48.1606420509811,-21.2700023509822,-48.1828319629688,-21.3047850707189,1.70338466271445,1.66608935772525,2016.58563427705,2016.62292958204,NA,other,other
796,819,0.01930454379653,-42.1343685215488,-20.4622256872484,-42.1938770284316,-20.447172309356,1.70684909657449,1.68754455277796,2016.6070894721,2016.6263940159,NA,other,MG
680,681,0.03278035488917,-48.1822656058888,-21.249493660869,-49.1253208769234,-21.1924672321366,1.72076941203082,1.68798905714165,2016.60753397647,2016.64031433136,NA,other,other
668,672,0.02040112705798,-48.1828319629688,-21.3047850707189,-48.1758779642885,-21.2940534533018,1.72378578977243,1.70338466271445,2016.62292958204,2016.6433307091,NA,other,other
474,664,0.04016057266174,-48.143414871924,-21.2608110113115,-48.0547962829161,-21.23081951707,1.72409531535098,1.68393474268924,2016.60347966201,2016.64364023468,NA,other,other
474,475,0.04170918561415,-48.143414871924,-21.2608110113115,-47.8244986569957,-21.2202902668206,1.72564392830339,1.68393474268924,2016.60347966201,2016.64518884763,NA,other,other
776,779,0.09046215900147,-49.0349464763914,-21.0120796309496,-49.0129370063702,-21.0351018999125,1.72961465131057,1.6391524923091,2016.55869741163,2016.64915957064,NA,other,other
681,682,0.01072789000089,-49.1253208769234,-21.1924672321366,-49.1295856360924,-21.1747128952701,1.73149730203171,1.72076941203082,2016.64031433136,2016.65104222136,NA,other,other
668,669,0.03906555055349,-48.1828319629688,-21.3047850707189,-48.2767915298052,-21.353186218072,1.74245021326794,1.70338466271445,2016.62292958204,2016.66199513259,NA,other,other
825,829,0.1282419809634,-42.8351719437615,-18.3693610383087,-43.049587252852,-18.5025661135518,1.7633816569533,1.6351396759899,2016.55468459531,2016.68292657628,NA,other,other
776,777,0.1336500782255,-49.0349464763914,-21.0120796309496,-48.9331115709679,-21.032454017868,1.7728025705346,1.6391524923091,2016.55869741163,2016.69234748986,NA,other,other
893,894,0.1237255836541,-40.6846703303436,-20.1496464212112,-40.776349612379,-20.1397297725885,1.78657453404284,1.66284895038874,2016.58239386971,2016.70611945337,NA,other,other
829,831,0.03752849061871,-43.049587252852,-18.5025661135518,-43.0438698860727,-18.4489457543696,1.80091014757201,1.7633816569533,2016.68292657628,2016.7204550669,NA,other,other
894,898,0.02691127169611,-40.776349612379,-20.1397297725885,-40.7079588737495,-20.2361168679985,1.81348580573895,1.78657453404284,2016.70611945337,2016.73303072506,NA,other,other
796,797,0.128999298597,-42.1343685215488,-20.4622256872484,-42.1119247348318,-20.5747101224861,1.81654385137496,1.68754455277796,2016.6070894721,2016.7360887707,NA,other,other
680,683,0.1452628377576,-48.1822656058888,-21.249493660869,-46.6771143201645,-22.5832055121934,1.83325189489925,1.68798905714165,2016.60753397647,2016.75279681422,NA,other,other
893,929,0.1722867584627,-40.6846703303436,-20.1496464212112,-40.685959201871,-20.3125615310235,1.83513570885144,1.66284895038874,2016.58239386971,2016.75468062818,NA,other,other
471,749,0.389702828688,-47.9419568908215,-21.1958559503056,-47.7524158506208,-21.1666647318094,1.8355504279648,1.4458475992768,2016.3653925186,2016.75509534729,NA,other,other
672,673,0.1137615454134,-48.1758779642885,-21.2940534533018,-48.8301478785408,-21.0887411527429,1.83754733518583,1.72378578977243,2016.6433307091,2016.75709225451,NA,other,other
929,930,0.003627280785379,-40.685959201871,-20.3125615310235,-40.6903300225172,-20.3142962919814,1.83876298963682,1.83513570885144,2016.75468062818,2016.75830790896,NA,other,other
781,782,0.4629220072878,-40.6162080993619,-20.0952008820562,-40.681942546948,-20.0010310030454,1.8513275866224,1.3884055793346,2016.30795049866,2016.77087250595,NA,other,other
775,466,0.3958339041313,-49.0715236175378,-21.0880702838444,-49.4377811887808,-21.0054780975887,1.853679124391,1.4578452202597,2016.37739013958,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
898,899,0.04492723533368,-40.7079588737495,-20.2361168679985,-40.7183906341033,-20.1331772061893,1.85841304107263,1.81348580573895,2016.73303072506,2016.7779579604,NA,other,other
673,243,0.02432851051661,-48.8301478785408,-21.0887411527429,-48.8751233860343,-21.1557291704222,1.86187584570244,1.83754733518583,2016.75709225451,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
759,760,0.2599891643658,-44.8619019037309,-20.4612055869352,-44.3787668971201,-19.9364095276161,1.8618803225731,1.6018911582073,2016.52143607753,2016.7814252419,NA,other,other
819,820,0.1555627525751,-42.1938770284316,-20.447172309356,-42.1170896138086,-20.44267495099,1.86241184914959,1.70684909657449,2016.6263940159,2016.78195676847,NA,MG,MG
777,778,0.09062506947004,-48.9331115709679,-21.032454017868,-48.9485838338065,-21.0641070688658,1.86342764000464,1.7728025705346,2016.69234748986,2016.78297255933,NA,other,other
673,674,0.03100288471514,-48.8301478785408,-21.0887411527429,-48.8374593736898,-21.0958038692265,1.86855021990097,1.83754733518583,2016.75709225451,2016.78809513923,NA,other,other
749,750,0.03662418251018,-47.7524158506208,-21.1666647318094,-47.751499121154,-21.1839309248357,1.87217461047498,1.8355504279648,2016.75509534729,2016.7917195298,NA,other,other
793,822,0.3355210637516,-40.2739461430388,-20.2270519704418,-40.1501852921823,-20.2412853289385,1.87299222788474,1.53747116413314,2016.45701608346,2016.79253714721,NA,other,MG
469,751,0.717191670739,-46.8003993367125,-20.5015130485061,-47.1580610714265,-20.4141770376519,1.8756677097609,1.1584760390219,2016.07802095835,2016.79521262909,NA,other,SP
664,665,0.1610304540094,-48.0547962829161,-21.23081951707,-48.2571434260199,-21.1495566347242,1.88512576936038,1.72409531535098,2016.64364023468,2016.80467068869,NA,other,other
831,832,0.08448015580554,-43.0438698860727,-18.4489457543696,-43.1392535447852,-19.2985989213139,1.88539030337755,1.80091014757201,2016.7204550669,2016.8049352227,NA,other,other
832,833,0.004381968065259,-43.1392535447852,-19.2985989213139,-43.1482939669606,-19.2910703690471,1.88977227144281,1.88539030337755,2016.8049352227,2016.80931719077,NA,other,other
829,830,0.1352876757757,-43.049587252852,-18.5025661135518,-42.9905071484538,-18.4909583548352,1.898669332729,1.7633816569533,2016.68292657628,2016.81821425205,NA,other,MG
794,795,0.3063520601441,-42.1343493963475,-20.4281948147871,-42.1211287532141,-20.4538794321729,1.91401917955592,1.60766711941182,2016.52721203874,2016.83356409888,NA,other,MG
749,440,0.08370246691809,-47.7524158506208,-21.1666647318094,-47.7202726774561,-21.2102160253538,1.91925289488289,1.8355504279648,2016.75509534729,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
750,439,0.04707828440792,-47.751499121154,-21.1839309248357,-47.8523850887449,-21.1646578265169,1.9192528948829,1.87217461047498,2016.7917195298,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
750,441,0.04707828440792,-47.751499121154,-21.1839309248357,-47.8038597608459,-21.2776928313603,1.9192528948829,1.87217461047498,2016.7917195298,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
664,248,0.197889819969,-48.0547962829161,-21.23081951707,-49.7147563243682,-21.2951063329945,1.92198513531998,1.72409531535098,2016.64364023468,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
759,761,0.3207527525217,-44.8619019037309,-20.4612055869352,-44.8236858209376,-20.4105740292014,1.922643910729,1.6018911582073,2016.52143607753,2016.84218883005,NA,other,other
683,684,0.09054484803484,-46.6771143201645,-22.5832055121934,-46.7325757366769,-22.6743002754596,1.92379674293409,1.83325189489925,2016.75279681422,2016.84334166226,NA,other,other
669,670,0.1830444569319,-48.2767915298052,-21.353186218072,-48.127769494752,-21.1996028399209,1.92549467019984,1.74245021326794,2016.66199513259,2016.84503958952,NA,other,other
751,752,0.05121606078238,-47.1580610714265,-20.4141770376519,-47.3554987262617,-20.3277168088015,1.92688377054328,1.8756677097609,2016.79521262909,2016.84642868987,NA,SP,SP
475,477,0.2024010037837,-47.8244986569957,-21.2202902668206,-46.4657500202355,-22.7105880011709,1.92804493208709,1.72564392830339,2016.64518884763,2016.84758985141,NA,other,other
475,476,0.2041269032141,-47.8244986569957,-21.2202902668206,-47.6463133594139,-21.2179740884331,1.92977083151749,1.72564392830339,2016.64518884763,2016.84931575084,NA,other,other
682,228,0.1986845545996,-49.1295856360924,-21.1747128952701,-48.8986610110722,-21.1146073388812,1.93018185663131,1.73149730203171,2016.65104222136,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
825,826,0.298871837521,-42.8351719437615,-18.3693610383087,-42.1420094170846,-14.1208241038811,1.9340115135109,1.6351396759899,2016.55468459531,2016.85355643284,NA,other,MG
674,675,0.07258045130111,-48.8374593736898,-21.0958038692265,-47.006810062586,-22.1689902298581,1.94113067120208,1.86855021990097,2016.78809513923,2016.86067559053,NA,other,other
684,689,0.02056537867068,-46.7325757366769,-22.6743002754596,-46.723735300479,-22.6784477315806,1.94436212160477,1.92379674293409,2016.84334166226,2016.86390704093,NA,other,other
665,666,0.06201269310609,-48.2571434260199,-21.1495566347242,-48.217540660969,-21.209890573493,1.94713846246647,1.88512576936038,2016.80467068869,2016.86668338179,NA,other,other
665,244,0.06691401076821,-48.2571434260199,-21.1495566347242,-48.3383523401789,-21.1113129476325,1.95203978012859,1.88512576936038,2016.80467068869,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
777,465,0.1819694500311,-48.9331115709679,-21.032454017868,-48.8681174583693,-21.0143543657598,1.9547720205657,1.7728025705346,2016.69234748986,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
672,236,0.2309862307933,-48.1758779642885,-21.2940534533018,-48.2006764530889,-21.1463594260453,1.95477202056573,1.72378578977243,2016.6433307091,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,464,0.09134438056111,-48.9485838338065,-21.0641070688658,-48.8660009928669,-21.0737100541046,1.95477202056575,1.86342764000464,2016.78297255933,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
682,230,0.2260069589713,-49.1295856360924,-21.1747128952701,-49.0340396169662,-21.0908557985708,1.95750426100301,1.73149730203171,2016.65104222136,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.09407662099846,-48.9485838338065,-21.0641070688658,-49.0191508059462,-21.0947209804425,1.9575042610031,1.86342764000464,2016.78297255933,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
851,852,0.3309438718677,-40.6728732906726,-20.1444711253321,-40.4458516106315,-20.1959754264868,1.9635697329,1.6326258610323,2016.55217078036,2016.88311465222,NA,other,other
751,754,0.09005046782614,-47.1580610714265,-20.4141770376519,-47.0131092036517,-20.3191381230834,1.96571817758704,1.8756677097609,2016.79521262909,2016.88526309691,NA,SP,SP
477,483,0.03931587738323,-46.4657500202355,-22.7105880011709,-46.6083307996958,-22.7126017613391,1.96736080947032,1.92804493208709,2016.84758985141,2016.8869057288,NA,other,other
674,235,0.09988300285053,-48.8374593736898,-21.0958038692265,-48.7982799205589,-20.7973889694726,1.9684332227515,1.86855021990097,2016.78809513923,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
797,798,0.1541592238087,-42.1119247348318,-20.5747101224861,-40.2925592826026,-20.0023962423862,1.97070307518366,1.81654385137496,2016.7360887707,2016.89024799451,NA,other,other
782,783,0.1237765594783,-40.681942546948,-20.0010310030454,-40.7637820962795,-19.9915518512016,1.9751041461007,1.8513275866224,2016.77087250595,2016.89464906543,NA,other,other
894,895,0.1902739855996,-40.776349612379,-20.1397297725885,-40.8478709555096,-20.1270130036552,1.97684851964244,1.78657453404284,2016.70611945337,2016.89639343897,NA,other,other
681,229,0.2613250129066,-49.1253208769234,-21.1924672321366,-49.2450455494155,-21.3051261285087,1.98209442493742,1.72076941203082,2016.64031433136,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
797,808,0.1678302478987,-42.1119247348318,-20.5747101224861,-42.293944889953,-20.7080945295292,1.98437409927366,1.81654385137496,2016.7360887707,2016.9039190186,NA,other,other
798,799,0.01570283782838,-40.2925592826026,-20.0023962423862,-40.2562279243866,-20.0003332291218,1.98640591301204,1.97070307518366,2016.89024799451,2016.90595083234,NA,other,other
822,823,0.1184638251372,-40.1501852921823,-20.2412853289385,-40.2675730271621,-20.1666790045306,1.99145605302194,1.87299222788474,2016.79253714721,2016.91100097235,NA,MG,MG
483,502,0.02843266812364,-46.6083307996958,-22.7126017613391,-46.6480050095577,-22.7603376958512,1.99579347759396,1.96736080947032,2016.8869057288,2016.91533839692,NA,other,other
483,484,0.03395665938481,-46.6083307996958,-22.7126017613391,-46.6088857267189,-22.6847964305292,2.00131746885513,1.96736080947032,2016.8869057288,2016.92086238818,NA,other,other
684,685,0.0817961674288,-46.7325757366769,-22.6743002754596,-46.6529406815544,-22.7275357363087,2.00559291036289,1.92379674293409,2016.84334166226,2016.92513782969,NA,other,other
477,478,0.08219977094043,-46.4657500202355,-22.7105880011709,-46.4058265597072,-22.6508143358454,2.01024470302752,1.92804493208709,2016.84758985141,2016.92978962235,NA,other,other
502,503,0.01661222926909,-46.6480050095577,-22.7603376958512,-46.6463486978364,-22.7759569992741,2.01240570686305,1.99579347759396,2016.91533839692,2016.93195062619,NA,other,other
503,504,0.0004289550215124,-46.6463486978364,-22.7759569992741,-46.6475943245526,-22.777941450822,2.01283466188456,2.01240570686305,2016.93195062619,2016.93237958121,NA,other,other
666,247,0.07047508815406,-48.217540660969,-21.209890573493,-48.2165264346543,-21.2459545916245,2.01761355062053,1.94713846246647,2016.86668338179,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
930,931,0.1821751779667,-40.6903300225172,-20.3142962919814,-40.5289843108424,-20.261623535378,2.02093816760352,1.83876298963682,2016.75830790896,2016.94048308693,NA,other,other
484,501,0.02222444855453,-46.6088857267189,-22.6847964305292,-46.6771639158651,-22.682314042056,2.02354191740966,2.00131746885513,2016.92086238818,2016.94308683673,NA,other,other
779,462,0.2961956206214,-49.0129370063702,-21.0351018999125,-49.1003551291337,-21.0955601034936,2.02581027193197,1.72961465131057,2016.64915957064,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
808,809,0.04340683946254,-42.293944889953,-20.7080945295292,-42.5297887166805,-21.9014657835064,2.0277809387362,1.98437409927366,2016.9039190186,2016.94732585806,NA,other,other
670,232,0.1030478421692,-48.127769494752,-21.1996028399209,-48.2867442038875,-21.1423123538259,2.02854251236904,1.92549467019984,2016.84503958952,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
783,785,0.06394001825368,-40.7637820962795,-19.9915518512016,-42.6610949605373,-20.2285056452542,2.03904416435438,1.9751041461007,2016.89464906543,2016.95858908368,NA,other,other
504,506,0.02871530270215,-46.6475943245526,-22.777941450822,-46.6598322153421,-22.8003968479033,2.04154996458671,2.01283466188456,2016.93237958121,2016.96109488391,NA,other,other
779,461,0.3153213036815,-49.0129370063702,-21.0351018999125,-48.9872823335068,-20.8511196970516,2.04493595499207,1.72961465131057,2016.64915957064,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
689,691,0.1041060339379,-46.723735300479,-22.6784477315806,-46.5098385264073,-22.9312785461966,2.04846815554267,1.94436212160477,2016.86390704093,2016.96801307487,NA,other,other
503,519,0.03613155650279,-46.6463486978364,-22.7759569992741,-46.6401422650171,-22.7647137548913,2.04853726336584,2.01240570686305,2016.93195062619,2016.96808218269,NA,other,other
783,784,0.07590485632417,-40.7637820962795,-19.9915518512016,-40.8332824311023,-19.9645159191527,2.05100900242487,1.9751041461007,2016.89464906543,2016.97055392175,NA,other,other
820,821,0.1905257637626,-42.1170896138086,-20.44267495099,-42.5117092641073,-19.6867837947539,2.05293761291219,1.86241184914959,2016.78195676847,2016.97248253224,NA,MG,MG
833,834,0.1664666895,-43.1482939669606,-19.2910703690471,-42.9988285517198,-19.3575343131771,2.05623896094281,1.88977227144281,2016.80931719077,2016.97578388027,NA,other,other
852,881,0.09534763317785,-40.4458516106315,-20.1959754264868,-40.4718670522036,-20.1847897227736,2.05891736607785,1.9635697329,2016.88311465222,2016.9784622854,NA,other,other
852,853,0.09654963986813,-40.4458516106315,-20.1959754264868,-42.0537611761358,-22.0027233449651,2.06011937276813,1.9635697329,2016.88311465222,2016.97966429209,NA,other,other
519,520,0.0116176266077,-46.6401422650171,-22.7647137548913,-46.6227809479535,-22.7451960925196,2.06015488997354,2.04853726336584,2016.96808218269,2016.9796998093,NA,other,other
520,521,0.0005535599266859,-46.6227809479535,-22.7451960925196,-46.6210748283547,-22.7384632166474,2.06070844990023,2.06015488997354,2016.9796998093,2016.98025336923,NA,other,other
881,882,0.002169565820222,-40.4718670522036,-20.1847897227736,-40.4695590848891,-20.1868343243469,2.06108693189807,2.05891736607785,2016.9784622854,2016.98063185122,NA,other,other
823,824,0.07137957579409,-40.2675730271621,-20.1666790045306,-40.4946058954929,-20.4221299212104,2.06283562881603,1.99145605302194,2016.91100097235,2016.98238054814,NA,MG,MG
683,745,0.2351228777801,-46.6771143201645,-22.5832055121934,-46.3905141663263,-22.2913524168134,2.06837477267935,1.83325189489925,2016.75279681422,2016.987919692,NA,other,other
799,800,0.08719104879494,-40.2562279243866,-20.0003332291218,-40.1778556398495,-20.0003828435106,2.07359696180698,1.98640591301204,2016.90595083234,2016.99314188113,NA,other,other
832,850,0.1915118347923,-43.1392535447852,-19.2985989213139,-43.1931995932535,-19.1772500357513,2.07690213816985,1.88539030337755,2016.8049352227,2016.99644705749,NA,other,other
895,896,0.1012831924871,-40.8478709555096,-20.1270130036552,-40.8683865636949,-20.2070873275852,2.07813171212954,1.97684851964244,2016.89639343897,2016.99767663145,NA,other,other
834,835,0.02285098891604,-42.9988285517198,-19.3575343131771,-43.0385794848539,-19.3592470743224,2.07908994985885,2.05623896094281,2016.97578388027,2016.99863486918,NA,other,other
685,686,0.07980211672315,-46.6529406815544,-22.7275357363087,-46.8975348779719,-22.7097279341423,2.08539502708604,2.00559291036289,2016.92513782969,2017.00493994641,NA,other,other
484,485,0.08424808583956,-46.6088857267189,-22.6847964305292,-46.6765020796804,-22.8161664620996,2.08556555469469,2.00131746885513,2016.92086238818,2017.00511047402,NA,other,other
882,884,0.02459696054517,-40.4695590848891,-20.1868343243469,-40.5073393266679,-20.1438120377488,2.08568389244324,2.06108693189807,2016.98063185122,2017.00522881177,NA,other,other
833,836,0.1991661048647,-43.1482939669606,-19.2910703690471,-43.6053520746038,-19.84085130612,2.08893837630751,1.88977227144281,2016.80931719077,2017.00848329563,NA,other,other
691,702,0.04481628132808,-46.5098385264073,-22.9312785461966,-46.5202816545262,-22.9340527622759,2.09328443687075,2.04846815554267,2016.96801307487,2017.0128293562,NA,other,other
785,790,0.05703309899239,-42.6610949605373,-20.2285056452542,-42.6730040785166,-20.3069722255357,2.09607726334677,2.03904416435438,2016.95858908368,2017.01562218267,NA,other,other
853,854,0.04449164298375,-42.0537611761358,-22.0027233449651,-42.1383285891886,-22.1486621939985,2.10461101575188,2.06011937276813,2016.97966429209,2017.02415593508,NA,other,other
675,676,0.1666047613787,-47.006810062586,-22.1689902298581,-46.608855755533,-22.7500155373622,2.10773543258078,1.94113067120208,2016.86067559053,2017.02728035191,NA,other,other
884,885,0.02242608169619,-40.5073393266679,-20.1438120377488,-40.3207903374384,-20.0699641108765,2.10810997413943,2.08568389244324,2017.00522881177,2017.02765489346,NA,other,other
745,746,0.0420391880334,-46.3905141663263,-22.2913524168134,-46.3393626267366,-22.3507768465903,2.11041396071275,2.06837477267935,2016.987919692,2017.02995888004,NA,other,other
666,667,0.1647426591759,-48.217540660969,-21.209890573493,-47.8126575210694,-21.3251796321123,2.11188112164237,1.94713846246647,2016.86668338179,2017.03142604097,NA,other,other
930,126,0.2745688033671,-40.6903300225172,-20.3142962919814,-42.1573837936672,-16.5993987177385,2.11333179300392,1.83876298963682,2016.75830790896,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
830,149,0.2146624602749,-42.9905071484538,-18.4909583548352,-42.7635596908198,-17.9253368716554,2.1133317930039,1.898669332729,2016.81821425205,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
795,32,0.199312613448,-42.1211287532141,-20.4538794321729,-42.4691134948926,-18.2776320224441,2.11333179300392,1.91401917955592,2016.83356409888,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
702,744,0.02125768885342,-46.5202816545262,-22.9340527622759,-46.5405636162184,-22.9356015127464,2.11454212572417,2.09328443687075,2017.0128293562,2017.03408704505,NA,other,other
896,897,0.03796910490753,-40.8683865636949,-20.2070873275852,-40.9455317325543,-20.2229920841614,2.11610081703707,2.07813171212954,2016.99767663145,2017.03564573636,NA,other,other
785,786,0.07917118659599,-42.6610949605373,-20.2285056452542,-42.785640839238,-20.323629179077,2.11821535095037,2.03904416435438,2016.95858908368,2017.03776027028,NA,other,other
752,753,0.1934181104706,-47.3554987262617,-20.3277168088015,-47.1040792783992,-20.4316116653968,2.12030188101388,1.92688377054328,2016.84642868987,2017.03984680034,NA,SP,SP
899,900,0.2620292350255,-40.7183906341033,-20.1331772061893,-40.688331171809,-20.2101567971017,2.12044227609813,1.85841304107263,2016.7779579604,2017.03998719542,NA,other,other
836,844,0.03195272322051,-43.6053520746038,-19.84085130612,-43.5743397186038,-19.8332993690215,2.12089109952802,2.08893837630751,2017.00848329563,2017.04043601885,NA,other,other
686,687,0.03620259135127,-46.8975348779719,-22.7097279341423,-46.9457902613129,-22.7414405148295,2.12159761843731,2.08539502708604,2017.00493994641,2017.04114253776,NA,other,other
826,827,0.1902233287772,-42.1420094170846,-14.1208241038811,-42.0069771893984,-14.9834786922879,2.1242348422881,1.9340115135109,2016.85355643284,2017.04377976161,NA,MG,MG
485,486,0.04113531936682,-46.6765020796804,-22.8161664620996,-46.6132076710628,-22.8717980282128,2.12670087406151,2.08556555469469,2017.00511047402,2017.04624579339,NA,other,other
506,507,0.08558198301865,-46.6598322153421,-22.8003968479033,-46.6809790884183,-22.7682466615143,2.12713194760536,2.04154996458671,2016.96109488391,2017.04667686693,NA,other,other
830,148,0.2311008164392,-42.9905071484538,-18.4909583548352,-42.9588528862035,-18.5299180048966,2.1297701491682,1.898669332729,2016.81821425205,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
478,480,0.1199452610777,-46.4058265597072,-22.6508143358454,-46.338352820048,-22.6319441440261,2.13018996410522,2.01024470302752,2016.92978962235,2017.04973488343,NA,other,other
