node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
907,240,0.04484857922166,-46.7163279700035,-22.7706178143499,-46.5517323582142,-22.697598827357,2.20811271753233,2.16326413831067,2017.15789114681,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
665,171,0.2520611345727,-46.479685396438,-22.9768417673537,-46.5375618283443,-22.9591675918072,2.2108524435597,1.958791308987,2016.95341831748,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
908,239,0.05607735180844,-46.756182273336,-22.816504728014,-46.6671990400888,-22.8571269235404,2.21085244355969,2.15477509175125,2017.14940210025,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
890,265,0.05202237933261,-46.6202414044477,-22.7360615164817,-46.6706037860627,-22.6715590360948,2.21085244355968,2.15883006422707,2017.15345707272,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
512,2,0.02113249375781,-41.9044249077505,-15.0708399902677,-41.8989844742422,-15.0314083643888,2.21085244355965,2.18971994980184,2017.1843469583,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
559,560,0.01773657551695,-42.5513191989184,-21.8324897803157,-42.4879363824509,-21.8526348158954,2.21416218953504,2.19642561401809,2017.19105262251,2017.20878919803,NA,other,other
517,129,0.2354563963619,-40.4160005966133,-20.4127145492441,-40.253011573325,-20.1969330292876,2.21907162164201,1.98361522528011,2016.97824223378,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
617,44,0.05341436704391,-40.3544621355538,-19.9171060112444,-40.4302481356152,-20.141677148068,2.21907162164197,2.16565725459806,2017.16028426309,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
906,242,0.07291762670573,-46.6916077339001,-22.7725993382567,-46.6236416117064,-22.7036069156392,2.22181134766935,2.14889372096362,2017.14352072946,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
680,214,0.0262946107553,-47.0219022107789,-22.6992492522235,-46.9714282467478,-22.7730810370836,2.22181134766928,2.19551673691398,2017.19014374541,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
593,83,0.06700563074119,-42.5202151597971,-20.3858142718607,-42.7336321512614,-19.7006844807297,2.22181134766946,2.15480571692827,2017.14943272542,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
836,838,0.03084616516054,-46.6992897848398,-22.9889441779561,-46.5310807405885,-22.9540019192975,2.22327841132587,2.19243224616533,2017.18705925466,2017.21790541982,NA,other,other
560,574,0.01026817109026,-42.4879363824509,-21.8526348158954,-42.5047619977385,-21.8552439344962,2.2244303606253,2.21416218953504,2017.20878919803,2017.21905736912,NA,other,other
912,913,0.05214726484589,-46.5839602322075,-22.9355342127198,-46.6311062283798,-22.922863127599,2.22561506779256,2.17346780294667,2017.16809481144,2017.22024207629,NA,other,other
859,231,0.4890251294115,-48.0459699166961,-21.0448382108627,-46.1337547237868,-20.9602276917568,2.227290799724,1.7382656703125,2016.73289267881,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
474,442,0.313071267063,-45.0530428038172,-20.771945201092,-45.1347797306817,-20.4070198818407,2.22729079972394,1.91421953266094,2016.90884654116,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
909,412,0.1493918868945,-46.6569864955987,-22.5495348367725,-46.6974109934496,-22.6548870817684,2.22729079972409,2.07789891282959,2017.07252592132,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
907,241,0.06402666141339,-46.7163279700035,-22.7706178143499,-46.747084758767,-22.7686145336225,2.22729079972406,2.16326413831067,2017.15789114681,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
836,837,0.03543052631808,-46.6992897848398,-22.9889441779561,-46.1054752796964,-22.0469990295066,2.22786277248341,2.19243224616533,2017.18705925466,2017.22248978098,NA,other,other
475,476,0.128760460504,-44.3670734439599,-20.678852957705,-44.4810127085186,-20.6669313388619,2.22915965540034,2.10039919489634,2017.09502620339,2017.2237866639,NA,other,other
473,458,0.05631132838203,-45.8209291364938,-20.843419385354,-45.8610234796512,-20.9544413698261,2.23003052575127,2.17371919736924,2017.16834620586,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
592,89,0.18609533158,-42.5367932512073,-20.3686832394499,-44.645996773362,-20.6650110633991,2.23003052575147,2.04393519417147,2017.03856220267,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
887,271,0.1344313325577,-46.5981123892903,-22.7616969711073,-46.6326388960661,-22.8007894054799,2.23277025177904,2.09833891922134,2017.09296592772,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
497,147,0.07017154508747,-43.9197821789697,-19.7455477637021,-43.7189339150144,-19.6791099589982,2.23277025177904,2.16259870669157,2017.15722571519,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
497,498,0.07139083314767,-43.9197821789697,-19.7455477637021,-43.9019102810732,-19.8298225874274,2.23398953983924,2.16259870669157,2017.15722571519,2017.22861654833,NA,other,other
682,693,0.07586959380878,-46.8454361701549,-23.0968176858471,-46.9278107345017,-23.0737404165692,2.2347137608681,2.15884416705932,2017.15347117555,2017.22934076936,NA,other,other
574,575,0.01087725178344,-42.5047619977385,-21.8552439344962,-42.5082505361988,-21.8696579058793,2.23530761240874,2.2244303606253,2017.21905736912,2017.2299346209,NA,other,other
919,920,0.06180642142633,-46.5892474993652,-22.9365605248514,-46.5762690839182,-22.8963590185105,2.23570248795705,2.17389606653072,2017.16852307503,2017.23032949645,NA,other,other
676,213,0.1966086660291,-46.7043983637439,-22.7168592606338,-46.6388766500864,-22.7147435016639,2.23824970383368,2.04164103780458,2017.0362680463,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
608,40,0.09778156334599,-42.1793702332945,-22.02874689266,-42.1704277799002,-21.9983545659798,2.23824970383371,2.14046814048772,2017.13509514898,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
609,39,0.08981869467071,-42.1323935585311,-22.0196999552386,-42.1647854887088,-21.9850813156244,2.23824970383372,2.14843100916301,2017.14305801766,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
473,457,0.06727023249169,-45.8209291364938,-20.843419385354,-45.7454975750182,-20.8817629054383,2.24098942986093,2.17371919736924,2017.16834620586,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
875,252,0.09556011448126,-46.9048285566378,-22.8999165937466,-46.9133913673137,-22.8968633055017,2.2409894298611,2.14542931537984,2017.14005632388,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
680,215,0.04547269294703,-47.0219022107789,-22.6992492522235,-47.098462116891,-23.0281946951747,2.24098942986101,2.19551673691398,2017.19014374541,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
887,270,0.1453902366671,-46.5981123892903,-22.7616969711073,-46.5836115469055,-22.7492441779552,2.24372915588844,2.09833891922134,2017.09296592772,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
910,926,0.1604930970689,-46.6425566351615,-22.8367473463205,-46.6374830185856,-22.8437210385041,2.24812870343571,2.08763560636681,2017.08226261486,2017.24275571193,NA,other,other
925,415,0.117709992839,-46.6230910444079,-22.8771183223319,-46.6812630708523,-22.8444087189059,2.24920860794343,2.13149861510443,2017.1261256236,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
890,264,0.0903785437163,-46.6202414044477,-22.7360615164817,-46.6343176369366,-22.7428460193094,2.24920860794337,2.15883006422707,2017.15345707272,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
604,605,0.09837044043925,-42.6421811482411,-22.2845303108949,-42.6270139797725,-22.2260197282522,2.24979988159071,2.15142944115146,2017.14605644965,2017.24442689009,NA,MG,MG
665,666,0.2928223076565,-46.479685396438,-22.9768417673537,-46.3703670952054,-22.8676792542736,2.2516136166435,1.958791308987,2016.95341831748,2017.24624062514,NA,other,other
930,438,0.06690114065767,-46.1624978070265,-22.5530683539059,-46.5990871091641,-22.7420714241165,2.25194833397075,2.18504719331308,2017.17967420181,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
693,745,0.01969253185504,-46.9278107345017,-23.0737404165692,-46.952261502004,-23.1198166088321,2.25440629272314,2.2347137608681,2017.22934076936,2017.24903330122,NA,other,other
476,477,0.02655246501353,-44.4810127085186,-20.6669313388619,-44.3762742922907,-20.4526170697804,2.25571212041387,2.22915965540034,2017.2237866639,2017.25033912891,NA,other,other
605,606,0.006967313961787,-42.6270139797725,-22.2260197282522,-42.0739816330662,-22.2071598581671,2.2567671955525,2.24979988159071,2017.24442689009,2017.25139420405,NA,MG,MG
882,883,0.06860364420194,-46.5816368743347,-22.7616887534472,-46.4849326804988,-22.770679488619,2.25717067563358,2.18856703143164,2017.18319403993,2017.25179768413,NA,other,other
521,152,0.2901156690705,-43.3464858001019,-19.5908492222475,-43.0852335456848,-19.5044780972294,2.25742778602546,1.96731211695496,2016.96193912545,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
928,433,0.09837497792897,-46.1155683882879,-22.1860530574809,-46.0573200268591,-22.094904808175,2.25742778602545,2.15905280809648,2017.15367981659,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
641,42,0.07290249143421,-40.4786995811094,-20.2545221672392,-40.4614228466714,-20.1792817752994,2.25742778602548,2.18452529459127,2017.17915230309,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
883,436,0.0002571103918645,-46.4849326804988,-22.770679488619,-46.4912217641806,-22.7669842094593,2.25742778602544,2.25717067563358,2017.25179768413,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
593,84,0.1026220690973,-42.5202151597971,-20.3858142718607,-42.5530375637635,-20.3707780814794,2.25742778602557,2.15480571692827,2017.14943272542,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
930,931,0.07416434361955,-46.1624978070265,-22.5530683539059,-46.2119058647009,-22.5537703479093,2.25921153693263,2.18504719331308,2017.17967420181,2017.25383854543,NA,other,other
663,222,0.1998113622721,-46.2530488726085,-22.2814491517323,-46.5971706344739,-22.7327877184921,2.26016751205273,2.06035614978063,2017.05498315828,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
606,36,0.003400316500273,-42.0739816330662,-22.2071598581671,-42.0745450668195,-22.1985369624308,2.26016751205277,2.2567671955525,2017.25139420405,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
601,75,0.09294114583367,-40.5650222021379,-20.2218110218895,-40.5930162671798,-20.2358611251025,2.26290723808022,2.16996609224655,2017.16459310074,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
601,76,0.09294114583367,-40.5650222021379,-20.2218110218895,-40.4006423804525,-20.2257389903227,2.26290723808022,2.16996609224655,2017.16459310074,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
891,268,0.1422768681123,-46.6317898060908,-22.8485170618933,-46.645775889325,-22.821549466374,2.26564696410778,2.12337009599548,2017.11799710449,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
837,172,0.03778419162424,-46.1054752796964,-22.0469990295066,-46.0435891315468,-22.0628222029865,2.26564696410765,2.22786277248341,2017.22248978098,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
837,223,0.03778419162424,-46.1054752796964,-22.0469990295066,-46.0140611725482,-22.2255173273607,2.26564696410765,2.22786277248341,2017.22248978098,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
477,444,0.009934843693773,-44.3762742922907,-20.4526170697804,-44.578594982888,-21.0266943059021,2.26564696410764,2.25571212041387,2017.25033912891,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
693,694,0.03183826621388,-46.9278107345017,-23.0737404165692,-46.9371975323103,-23.0749338968737,2.26655202708198,2.2347137608681,2017.22934076936,2017.26117903558,NA,other,other
893,894,0.1076189333047,-46.6204391168888,-22.9186389489302,-46.6326319051806,-22.9738852900304,2.27362530858776,2.16600637528306,2017.16063338378,2017.26825231708,NA,other,other
575,576,0.03961243970424,-42.5082505361988,-21.8696579058793,-42.5223519270942,-21.9074104428727,2.27492005211298,2.23530761240874,2017.2299346209,2017.26954706061,NA,other,other
858,237,0.4338003915872,-48.7944268104525,-20.7765337249494,-46.8806712175799,-22.1625426833649,2.27660586821715,1.84280547662995,2016.83743248513,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
886,272,0.1973147985706,-46.6363236022337,-22.7525119231863,-46.5522849610297,-22.8184912356348,2.27660586821722,2.07929106964662,2017.07391807814,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
908,238,0.1218307764659,-46.756182273336,-22.816504728014,-46.8232583994007,-22.6853503091314,2.27660586821715,2.15477509175125,2017.14940210025,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
893,253,0.1105994929341,-46.6204391168888,-22.9186389489302,-46.584837974912,-22.7765613582169,2.27660586821716,2.16600637528306,2017.16063338378,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
931,431,0.02013405731215,-46.2119058647009,-22.5537703479093,-46.240317710505,-22.5524354058142,2.27934559424478,2.25921153693263,2017.25383854543,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.4753607614458,-44.6165255331379,-20.008875808286,-44.7309924364968,-19.9476839372412,2.282085320272,1.8067245588262,2016.80135156732,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
881,405,0.2009245757047,-46.5678507367688,-22.6292778371487,-46.5401462487592,-22.7260236997407,2.28208532027214,2.08116074456744,2017.07578775306,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
559,585,0.08689566265974,-42.5513191989184,-21.8324897803157,-42.6225603218692,-21.9604997421708,2.28332127667783,2.19642561401809,2017.19105262251,2017.27794828517,NA,other,MG
576,584,0.00860569236387,-42.5223519270942,-21.9074104428727,-42.5354956163671,-21.8957709072149,2.28352574447685,2.27492005211298,2017.26954706061,2017.27815275297,NA,other,other
913,917,0.05891768291634,-46.6311062283798,-22.922863127599,-46.6971499147772,-22.7867729820376,2.2845327507089,2.22561506779256,2017.22024207629,2017.2791597592,NA,other,other
606,35,0.02805785074694,-42.0739816330662,-22.2071598581671,-41.8567097987975,-22.385834381021,2.28482504629944,2.2567671955525,2017.25139420405,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
535,536,0.07909929585594,-42.7919390550164,-21.988239790596,-42.6828956624882,-21.8532439482538,2.28669440945259,2.20759511359665,2017.20222212209,2017.28132141795,NA,other,other
882,275,0.1044771929499,-46.5816368743347,-22.7616887534472,-46.6022699313459,-22.7891619362227,2.29304422438154,2.18856703143164,2017.18319403993,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
585,586,0.01219699201866,-42.6225603218692,-21.9604997421708,-42.616938173036,-21.9592879833655,2.29551826869649,2.28332127667783,2017.27794828517,2017.29014527719,NA,MG,MG
678,216,0.175327327049,-46.6287267407604,-22.8206841833019,-46.5693458496043,-22.7444517620213,2.29578395040908,2.12045662336008,2017.11508363186,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
604,50,0.1443545092576,-42.6421811482411,-22.2845303108949,-42.6943597165113,-22.9267757998881,2.29578395040906,2.15142944115146,2017.14605644965,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
641,51,0.1112586558179,-40.4786995811094,-20.2545221672392,-42.7119854340195,-22.8777519042554,2.29578395040917,2.18452529459127,2017.17915230309,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
575,104,0.06047633800044,-42.5082505361988,-21.8696579058793,-42.5128041009386,-21.8836711698137,2.29578395040918,2.23530761240874,2017.2299346209,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
926,411,0.04765524697349,-46.6374830185856,-22.8437210385041,-46.6753253276862,-22.8860896586784,2.2957839504092,2.24812870343571,2017.24275571193,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,561,0.08168197899675,-42.4879363824509,-21.8526348158954,-42.5119418862906,-21.8973705733334,2.29584416853179,2.21416218953504,2017.20878919803,2017.29047117703,NA,other,other
925,414,0.1670250613321,-46.6230910444079,-22.8771183223319,-46.054081605567,-22.117178256408,2.29852367643653,2.13149861510443,2017.1261256236,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
929,432,0.1232168469041,-46.132995068328,-22.0889712181004,-46.032762144765,-22.1990430749504,2.29852367643652,2.17530682953242,2017.16993383803,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
539,15,0.09141011833649,-43.0087096418999,-20.2465182581629,-42.926986529944,-20.2613654056954,2.29852367643655,2.20711355810006,2017.2017405666,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
574,90,0.07409331581123,-42.5047619977385,-21.8552439344962,-42.0166913774629,-21.2679829187949,2.29852367643653,2.2244303606253,2017.21905736912,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
585,103,0.01794212578606,-42.6225603218692,-21.9604997421708,-42.5917619463336,-21.8799389798856,2.30126340246389,2.28332127667783,2017.27794828517,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
586,102,0.005745133767402,-42.616938173036,-21.9592879833655,-42.652303211349,-21.9056633783856,2.30126340246389,2.29551826869649,2017.29014527719,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
838,839,0.07929304946762,-46.5310807405885,-22.9540019192975,-46.5286720719976,-22.9432672125746,2.30257146079349,2.22327841132587,2017.21790541982,2017.29719846929,NA,other,other
535,13,0.09640801489451,-42.7919390550164,-21.988239790596,-43.0792509234943,-22.8802039366212,2.30400312849116,2.20759511359665,2017.20222212209,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
894,273,0.03037781990341,-46.6326319051806,-22.9738852900304,-46.6208818466217,-22.9057764077071,2.30400312849117,2.27362530858776,2017.26825231708,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
561,118,0.008158959959453,-42.5119418862906,-21.8973705733334,-42.5248346725713,-21.8767877250795,2.30400312849124,2.29584416853179,2017.29047117703,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
839,219,0.001431667697621,-46.5286720719976,-22.9432672125746,-46.5221385711906,-22.9464823285065,2.30400312849111,2.30257146079349,2017.29719846929,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
586,101,0.01122458582212,-42.616938173036,-21.9592879833655,-43.0542669858815,-22.2414749390741,2.30674285451861,2.29551826869649,2017.29014527719,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
507,153,0.3423626562635,-43.3963391506925,-18.8094020655496,-43.0621313782536,-19.518965569449,2.30948258054597,1.96711992428247,2016.96174693278,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
536,537,0.02690575823227,-42.6828956624882,-21.8532439482538,-42.4858267860876,-21.9471801879901,2.31360016768486,2.28669440945259,2017.28132141795,2017.30822717618,NA,other,other
584,91,0.03143628812406,-42.5354956163671,-21.8957709072149,-43.4107137323268,-22.8818434916805,2.31496203260091,2.28352574447685,2017.27815275297,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
838,218,0.09442334730226,-46.5310807405885,-22.9540019192975,-46.5950398362571,-22.9110982099897,2.31770175862813,2.22327841132587,2017.21790541982,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
920,429,0.08199927067122,-46.5762690839182,-22.8963590185105,-46.5545875634826,-22.9442495597341,2.31770175862827,2.23570248795705,2017.23032949645,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
745,746,0.0683370365898,-46.952261502004,-23.1198166088321,-46.8955075719001,-23.0872905865816,2.32274332931294,2.25440629272314,2017.24903330122,2017.31737033781,NA,other,other
678,221,0.2054643133504,-46.6287267407604,-22.8206841833019,-46.3847456052568,-23.0712155190318,2.32592093671048,2.12045662336008,2017.11508363186,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
917,918,0.04168372487294,-46.6971499147772,-22.7867729820376,-46.5679440765443,-22.7461086226169,2.32621647558184,2.2845327507089,2017.2791597592,2017.32084348408,NA,other,other
694,327,0.06210863565582,-46.9371975323103,-23.0749338968737,-46.9781261900204,-23.0623978414897,2.3286606627378,2.26655202708198,2017.26117903558,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
694,695,0.06756355136298,-46.9371975323103,-23.0749338968737,-46.9754730623906,-23.0884489089996,2.33411557844496,2.26655202708198,2017.26117903558,2017.32874258694,NA,other,other
590,119,0.322980222435,-42.6514080336102,-20.5061575677757,-41.9769700360362,-21.8169293721412,2.33687984082008,2.01389961838508,2017.00852662688,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
883,437,0.08244889121372,-46.4849326804988,-22.770679488619,-46.4247580361143,-22.7613181100428,2.3396195668473,2.25717067563358,2017.25179768413,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
695,696,0.006036470348101,-46.9754730623906,-23.0884489089996,-46.9792525942572,-23.0890674361244,2.34015204879306,2.33411557844496,2017.32874258694,2017.33477905729,NA,other,other
931,430,0.08314775594228,-46.2119058647009,-22.5537703479093,-46.2001546196088,-22.5712784506844,2.34235929287491,2.25921153693263,2017.25383854543,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
539,14,0.1379854608022,-43.0087096418999,-20.2465182581629,-42.8532369308129,-20.156557084582,2.34509901890226,2.20711355810006,2017.2017405666,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
918,416,0.01888254332047,-46.5679440765443,-22.7461086226169,-46.5780032594158,-22.7747949961814,2.34509901890231,2.32621647558184,2017.32084348408,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
918,417,0.01888254332047,-46.5679440765443,-22.7461086226169,-46.5249841079393,-22.76260110551,2.34509901890231,2.32621647558184,2017.32084348408,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
696,697,0.01080716645021,-46.9792525942572,-23.0890674361244,-46.9711356574694,-23.0879632756485,2.35095921524327,2.34015204879306,2017.33477905729,2017.34558622374,NA,other,other
697,708,0.008291464365702,-46.9711356574694,-23.0879632756485,-46.976849698546,-23.0914415323483,2.35925067960897,2.35095921524327,2017.34558622374,2017.3538776881,NA,other,other
926,413,0.113408671631,-46.6374830185856,-22.8437210385041,-46.5777848560387,-23.0046883759507,2.36153737506671,2.24812870343571,2017.24275571193,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
475,481,0.2661000698043,-44.3670734439599,-20.678852957705,-44.362530956062,-21.0007419760727,2.36649926470064,2.10039919489634,2017.09502620339,2017.3611262732,NA,other,other
696,719,0.02813331292045,-46.9792525942572,-23.0890674361244,-46.956458273968,-23.0106958218341,2.36828536171351,2.34015204879306,2017.33477905729,2017.36291237021,NA,other,other
697,698,0.01873587563296,-46.9711356574694,-23.0879632756485,-46.934914914328,-23.1261433697423,2.36969509087623,2.35095921524327,2017.34558622374,2017.36432209937,NA,other,other
507,151,0.4108558069485,-43.3963391506925,-18.8094020655496,-43.0993867700144,-19.177039048106,2.37797573123097,1.96711992428247,2016.96174693278,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
719,306,0.009690369517408,-46.956458273968,-23.0106958218341,-46.9644118739061,-23.0134856376752,2.37797573123092,2.36828536171351,2017.36291237021,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
