node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
672,248,0.1315772919582,-48.128560298535,-20.9867843269988,-49.7147563243682,-21.2951063329945,1.81050539579112,1.67892810383292,2016.70995276269,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,228,0.1765785625773,-49.0462579757538,-21.233331770013,-48.8986610110722,-21.1146073388812,1.81870211710247,1.64212355452517,2016.67314821338,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
491,492,0.03495969324773,-48.9376182174059,-21.0278694392342,-48.9418677037493,-21.0517335271232,1.82382706056624,1.78886736731851,2016.81989202617,2016.85485171942,NA,other,other
495,515,0.282286906563,-43.3814308119773,-19.4323286539934,-42.9082777290022,-18.3497860132105,1.82698070857412,1.54469380201112,2016.57571846087,2016.85800536743,NA,other,MG
519,520,0.3691582468173,-40.6081600672972,-20.2630146075556,-40.5832318837342,-20.193569607732,1.82904752649443,1.45988927967713,2016.49091393853,2016.86007218535,NA,other,other
864,915,0.07522968071317,-46.4654860228839,-22.8080583334344,-46.3290712183563,-22.817296028734,1.83339950822294,1.75816982750977,2016.78919448636,2016.86442416708,NA,other,other
524,528,0.1041580236822,-40.4127572852265,-20.1902950617655,-42.4356793802557,-20.2600619134214,1.83455883225267,1.73040080857047,2016.76142546742,2016.86558349111,NA,MG,MG
668,244,0.1940993024652,-48.2713063740305,-21.2345483170577,-48.3383523401789,-21.1113129476325,1.84056004059966,1.64646073813446,2016.67748539699,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
533,543,0.05351801210515,-40.88923042042,-20.0683753435929,-40.7115992853547,-20.0808342301874,1.84088649342705,1.7873684813219,2016.81839314018,2016.87191115228,NA,other,other
648,649,0.201488568024,-46.341690178316,-20.0243451129948,-46.4372232077533,-20.0561602550884,1.8414468265202,1.6399582584962,2016.67098291735,2016.87247148537,NA,SP,SP
621,622,0.1428508183607,-40.7416910014534,-20.2635444066733,-42.4404841539522,-19.4965726395067,1.84265620944457,1.69980539108387,2016.73083004994,2016.8736808683,NA,MG,MG
657,236,0.1553584218332,-48.1637258200276,-21.1488664195827,-48.2006764530889,-21.1463594260453,1.84329228103685,1.68793385920365,2016.71895851806,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.05442491371819,-48.9376182174059,-21.0278694392342,-48.8681174583693,-21.0143543657598,1.8432922810367,1.78886736731851,2016.81989202617,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.01946522047046,-48.9418677037493,-21.0517335271232,-48.8660009928669,-21.0737100541046,1.8432922810367,1.82382706056624,2016.85485171942,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
492,463,0.02219746090781,-48.9418677037493,-21.0517335271232,-49.0191508059462,-21.0947209804425,1.84602452147405,1.82382706056624,2016.85485171942,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
861,230,0.2906353151796,-49.1305951208301,-21.3474771965767,-49.0340396169662,-21.0908557985708,1.84602452147423,1.55538920629463,2016.58641386515,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
622,623,0.006005445978445,-42.4404841539522,-19.4965726395067,-42.4225024777752,-19.5170197903165,1.84866165542302,1.84265620944457,2016.8736808683,2016.87968631428,NA,MG,MG
532,577,0.2845573783104,-40.5669120621949,-20.2319602376154,-40.5192328260024,-20.2095524895604,1.8488458347868,1.5642884564764,2016.59531311533,2016.87987049364,NA,other,other
520,521,0.02115741295078,-40.5832318837342,-20.193569607732,-40.5335666978797,-20.1605361165758,1.85020493944521,1.82904752649443,2016.86007218535,2016.8812295983,NA,other,MG
864,865,0.09335836283348,-46.4654860228839,-22.8080583334344,-46.6076249121136,-22.8256416906021,1.85152819034325,1.75816982750977,2016.78919448636,2016.8825528492,NA,other,other
659,660,0.3081810238266,-47.9023733789188,-20.9715014570279,-47.2214364841673,-22.6763168636615,1.85312872274495,1.54494769891835,2016.57597235777,2016.8841533816,NA,other,other
665,235,0.2071933204787,-48.8823817233867,-21.1900150603293,-48.7982799205589,-20.7973889694726,1.85695348322265,1.64976016274395,2016.6807848216,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
679,681,0.1160705653606,-46.6234615741512,-22.7018884105279,-46.8056355209094,-22.8286283226641,1.85782922113384,1.74175865577324,2016.77278331463,2016.88885387999,NA,other,other
543,544,0.01808468283043,-40.7115992853547,-20.0808342301874,-40.8292066344762,-19.8404406063699,1.85897117625748,1.84088649342705,2016.87191115228,2016.88999583511,NA,other,other
489,490,0.1476240149544,-49.0303381084344,-20.9578451545895,-48.975554085001,-20.9803054569931,1.86098683019691,1.71336281524251,2016.7443874741,2016.89201148905,NA,other,other
655,666,0.4391586634042,-48.161170132169,-21.0178805855436,-48.3535188132588,-21.2115785580417,1.8624446195192,1.423285956115,2016.45431061497,2016.89346927837,NA,other,other
534,535,0.07847441774561,-40.9243152610628,-19.9845624003128,-40.8576192681877,-20.0634988639839,1.86721403705163,1.78873961930602,2016.81976427816,2016.89823869591,NA,other,other
862,229,0.268615966173,-49.1190236494408,-21.2940315344325,-49.2450455494155,-21.3051261285087,1.87061468540859,1.60199871923559,2016.63302337809,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
669,670,0.07213459102545,-48.1651867663078,-21.1842435367228,-47.960649497163,-21.2532048761882,1.87627270653661,1.80413811551116,2016.83516277437,2016.90729736539,NA,other,other
524,525,0.1460423785496,-40.4127572852265,-20.1902950617655,-40.4814429681605,-20.1294117127433,1.87644318712007,1.73040080857047,2016.76142546742,2016.90746784597,NA,MG,MG
620,624,0.2235483343463,-40.7559062476748,-20.2929911122535,-40.4188292051637,-20.168792708293,1.88247750409973,1.65892916975343,2016.68995382861,2016.91350216295,NA,other,other
577,578,0.03676177973558,-40.5192328260024,-20.2095524895604,-40.5065793550367,-20.1975279194736,1.88560761452238,1.8488458347868,2016.87987049364,2016.91663227338,NA,other,other
578,579,0.001822589405536,-40.5065793550367,-20.1975279194736,-40.5001050611179,-20.1967915340582,1.88743020392792,1.88560761452238,2016.91663227338,2016.91845486278,NA,other,other
515,516,0.07103886884645,-42.9082777290022,-18.3497860132105,-42.9828454315411,-18.3972533965308,1.89801957742057,1.82698070857412,2016.85800536743,2016.92904423627,NA,MG,MG
681,682,0.04205633059781,-46.8056355209094,-22.8286283226641,-46.7556037678567,-22.8295877585741,1.89988555173165,1.85782922113384,2016.88885387999,2016.93091021059,NA,other,other
673,674,0.2060311652241,-46.5882259254134,-22.6926658977198,-46.055565763731,-22.1799121370697,1.90308738176203,1.69705621653793,2016.72808087539,2016.93411204062,NA,other,other
669,247,0.1019956955805,-48.1651867663078,-21.1842435367228,-48.2165264346543,-21.2459545916245,1.90613381109166,1.80413811551116,2016.83516277437,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
649,650,0.0659257345327,-46.4372232077533,-20.0561602550884,-46.5095856970388,-20.0351860231606,1.9073725610529,1.8414468265202,2016.87247148537,2016.93839721991,NA,SP,SP
525,527,0.03384913099802,-40.4814429681605,-20.1294117127433,-40.5581188511729,-20.2087167076958,1.91029231811809,1.87644318712007,2016.90746784597,2016.94131697697,NA,MG,MG
535,536,0.04473353796893,-40.8576192681877,-20.0634988639839,-40.8722767057427,-20.02655392204,1.91194757502056,1.86721403705163,2016.89823869591,2016.94297223387,NA,other,other
471,473,0.2099902126065,-45.0124260000521,-20.1526096584727,-45.3440405773234,-20.4704249798011,1.91268906986763,1.70269885726113,2016.73372351612,2016.94371372872,NA,other,other
497,498,0.1825556429359,-43.316737110628,-19.4908183969674,-43.4046559495637,-19.589863874196,1.91372656787508,1.73117092493918,2016.76219558379,2016.94475122673,NA,other,other
490,462,0.05334370220601,-48.975554085001,-20.9803054569931,-49.1003551291337,-21.0955601034936,1.91433053240292,1.86098683019691,2016.89201148905,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
666,232,0.05461815332093,-48.3535188132588,-21.2115785580417,-48.2867442038875,-21.1423123538259,1.91706277284013,1.8624446195192,2016.89346927837,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
536,537,0.01110539078716,-40.8722767057427,-20.02655392204,-40.8891463613899,-20.0005624395911,1.92305296580772,1.91194757502056,2016.94297223387,2016.95407762466,NA,other,other
865,866,0.07603251929287,-46.6076249121136,-22.8256416906021,-46.6212221146307,-22.7966791422948,1.92756070963612,1.85152819034325,2016.8825528492,2016.95858536849,NA,other,other
523,529,0.2714297963145,-40.4259969808253,-20.2612744620751,-41.9267979296978,-15.058765440572,1.92786702032213,1.65643722400763,2016.68746188286,2016.95889167918,NA,MG,MG
525,526,0.05253860495477,-40.4814429681605,-20.1294117127433,-40.5468699543854,-20.2276859596193,1.92898179207484,1.87644318712007,2016.90746784597,2016.96000645093,NA,MG,MG
490,461,0.07246938526612,-48.975554085001,-20.9803054569931,-48.9872823335068,-20.8511196970516,1.93345621546303,1.86098683019691,2016.89201148905,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
543,574,0.09650163915245,-40.7115992853547,-20.0808342301874,-40.8069525032438,-20.1342876328827,1.9373881325795,1.84088649342705,2016.87191115228,2016.96841279143,NA,other,other
682,683,0.03989070135793,-46.7556037678567,-22.8295877585741,-46.6893339653522,-22.8542877724805,1.93977625308958,1.89988555173165,2016.93091021059,2016.97080091194,NA,other,other
470,487,0.4913223156692,-44.8817077936171,-20.0137578982717,-44.7128392233071,-19.9786919987742,1.94201058548183,1.45068826981263,2016.48171292867,2016.97303524434,NA,other,other
649,651,0.1043125646409,-46.4372232077533,-20.0561602550884,-46.7040725200201,-20.2119399484197,1.9457593911611,1.8414468265202,2016.87247148537,2016.97678405002,NA,SP,SP
674,678,0.04432047868879,-46.055565763731,-22.1799121370697,-46.1463481438193,-22.2273151558363,1.94740786045082,1.90308738176203,2016.93411204062,2016.9784325193,NA,other,other
497,512,0.2219383944094,-43.316737110628,-19.4908183969674,-42.993474538255,-19.3797134288548,1.95310931934858,1.73117092493918,2016.76219558379,2016.9841339782,NA,other,other
578,586,0.06900130510708,-40.5065793550367,-20.1975279194736,-42.2699930817772,-22.17677023252,1.95460891962946,1.88560761452238,2016.91663227338,2016.98563357848,NA,other,other
660,661,0.1041228312794,-47.2214364841673,-22.6763168636615,-47.1940866654304,-22.7558372110457,1.95725155402435,1.85312872274495,2016.8841533816,2016.98827621288,NA,other,other
624,625,0.07491280978922,-40.4188292051637,-20.168792708293,-40.4410404263864,-20.0661277672811,1.95739031388895,1.88247750409973,2016.91350216295,2016.98841497274,NA,other,other
915,916,0.1265897838677,-46.3290712183563,-22.817296028734,-46.3009078504747,-22.3164361273749,1.95998929209064,1.83339950822294,2016.86442416708,2016.99101395094,NA,other,other
586,587,0.01005786363,-42.2699930817772,-22.17677023252,-42.2095237178082,-22.1523344606412,1.96466678325946,1.95460891962946,2016.98563357848,2016.99569144211,NA,other,other
683,684,0.02952962334722,-46.6893339653522,-22.8542877724805,-46.6828216418372,-22.8815900259761,1.9693058764368,1.93977625308958,2016.97080091194,2017.00033053529,NA,other,other
866,910,0.04490276317882,-46.6212221146307,-22.7966791422948,-45.9457384549528,-21.9698061659107,1.97246347281494,1.92756070963612,2016.95858536849,2017.00348813167,NA,other,other
619,634,0.3659620083711,-40.876156529292,-20.3586028887116,-42.4501274323229,-20.7138441171027,1.97405758976816,1.60809558139706,2016.63912024025,2017.00508224862,NA,other,other
684,685,0.007885015306569,-46.6828216418372,-22.8815900259761,-46.6936089241914,-22.8877083505484,1.97719089174336,1.9693058764368,2017.00033053529,2017.0082155506,NA,other,other
683,827,0.03826253007415,-46.6893339653522,-22.8542877724805,-46.7169471951211,-22.8257603355329,1.97803878316373,1.93977625308958,2016.97080091194,2017.00906344202,NA,other,other
916,917,0.02033711061805,-46.3009078504747,-22.3164361273749,-46.0766988997787,-22.4064938969048,1.98032640270869,1.95998929209064,2016.99101395094,2017.01135106156,NA,other,other
535,538,0.1196983329681,-40.8576192681877,-20.0634988639839,-42.3859449124446,-20.6624843834989,1.98691237001973,1.86721403705163,2016.89823869591,2017.01793702887,NA,other,other
827,829,0.01012425797095,-46.7169471951211,-22.8257603355329,-46.716507674578,-22.8418213540856,1.98816304113468,1.97803878316373,2017.00906344202,2017.01918769999,NA,other,other
512,513,0.03724016952008,-42.993474538255,-19.3797134288548,-42.9683047604651,-19.3985364007569,1.99034948886866,1.95310931934858,2016.9841339782,2017.02137414772,NA,other,other
579,580,0.1036780780477,-40.5001050611179,-20.1967915340582,-40.4204285986917,-20.1313040837391,1.99110828197562,1.88743020392792,2016.91845486278,2017.02213294083,NA,other,other
865,911,0.1402441162131,-46.6076249121136,-22.8256416906021,-46.6761818410897,-22.7216976599351,1.99177230655635,1.85152819034325,2016.8825528492,2017.02279696541,NA,other,other
580,581,0.009134881165074,-40.4204285986917,-20.1313040837391,-40.3458600070953,-20.1329291397317,2.00024316314069,1.99110828197562,2017.02213294083,2017.03126782199,NA,other,other
528,32,0.1672932212225,-42.4356793802557,-20.2600619134214,-42.4691134948926,-18.2776320224441,2.00185205347517,1.83455883225267,2016.86558349111,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
521,126,0.15164711403,-40.5335666978797,-20.1605361165758,-42.1573837936672,-16.5993987177385,2.00185205347521,1.85020493944521,2016.8812295983,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
516,149,0.1038324760546,-42.9828454315411,-18.3972533965308,-42.7635596908198,-17.9253368716554,2.00185205347517,1.89801957742057,2016.92904423627,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
917,918,0.02317132526987,-46.0766988997787,-22.4064938969048,-46.1093875982067,-22.3154973528492,2.00349772797856,1.98032640270869,2017.01135106156,2017.03452238683,NA,other,other
911,912,0.01649937366241,-46.6761818410897,-22.7216976599351,-46.7825470389748,-22.7704562347346,2.00827168021876,1.99177230655635,2017.02279696541,2017.03929633907,NA,other,other
634,635,0.03524203574089,-42.4501274323229,-20.7138441171027,-42.4679858659958,-20.7296059751766,2.00929962550905,1.97405758976816,2017.00508224862,2017.04032428436,NA,other,other
544,545,0.1552656889229,-40.8292066344762,-19.8404406063699,-40.7314698837539,-20.2255386100952,2.01423686518038,1.85897117625748,2016.88999583511,2017.04526152403,NA,other,other
516,148,0.120270832219,-42.9828454315411,-18.3972533965308,-42.9588528862035,-18.5299180048966,2.01829040963957,1.89801957742057,2016.92904423627,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
671,249,0.4497746928779,-48.2829650991925,-21.1995554170677,-47.7088172798183,-21.1978787820825,2.02376986169422,1.57399516881632,2016.60501982767,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
679,680,0.2868941105769,-46.6234615741512,-22.7018884105279,-46.5352175755468,-22.7577901203386,2.02865276635014,1.74175865577324,2016.77278331463,2017.0596774252,NA,other,other
670,245,0.1529766072124,-47.960649497163,-21.2532048761882,-47.8633715909628,-21.3164963847993,2.02924931374901,1.87627270653661,2016.90729736539,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
623,29,0.1805876583262,-42.4225024777752,-19.5170197903165,-42.4801897457049,-19.6457980222548,2.02924931374922,1.84866165542302,2016.87968631428,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
537,122,0.1061963479415,-40.8891463613899,-20.0005624395911,-40.8960368849885,-19.9703654746825,2.02924931374922,1.92305296580772,2016.95407762466,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
685,826,0.05376264472186,-46.6936089241914,-22.8877083505484,-46.6402972859684,-22.8841212045856,2.03095353646522,1.97719089174336,2017.0082155506,2017.06197819532,NA,other,other
647,155,0.6115905421973,-46.3487689759145,-20.0163910201141,-41.0671969684194,-20.4331419278148,2.0319890397763,1.420398497579,2016.45142315643,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
670,246,0.1557163332397,-47.960649497163,-21.2532048761882,-47.8582808459533,-21.3275686088716,2.03198903977631,1.87627270653661,2016.90729736539,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
515,150,0.2050083312024,-42.9082777290022,-18.3497860132105,-43.1867276750302,-18.0482430193744,2.03198903977652,1.82698070857412,2016.85800536743,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
544,82,0.1730178635191,-40.8292066344762,-19.8404406063699,-40.9003112399304,-19.0029958220199,2.03198903977658,1.85897117625748,2016.88999583511,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
