node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
495,658,0.07844307607871,-46.6473228176311,-22.7937916042337,-46.7093068442069,-22.8251838206862,2.13436181206264,2.05591873598393,2016.877563109,2016.95600618508,NA,other,other
785,787,0.02260059076134,-40.4138539165325,-20.2723911918744,-42.1789168511887,-22.0881543932748,2.13815518376756,2.11555459300622,2016.93719896602,2016.95979955678,NA,other,MG
472,473,0.08544774806329,-46.5959349912741,-20.0968608969402,-47.0094724101161,-20.3836339892903,2.14194297396433,2.05649522590104,2016.87813959892,2016.96358734698,NA,SP,SP
689,700,0.08525822838401,-46.6316840231739,-22.8889445082635,-46.5651031943349,-22.8554999956662,2.14214856274785,2.05689033436384,2016.87853470738,2016.96379293576,NA,other,other
497,507,0.01403966754004,-46.6006969126155,-22.8572754821418,-47.0056223278246,-22.9507433025068,2.14240285650015,2.12836318896011,2016.95000756197,2016.96404722951,NA,other,other
842,844,0.09355512160729,-43.3664167603174,-19.4405630469985,-43.0267645302782,-18.1390700886337,2.1428312560986,2.04927613449131,2016.87092050751,2016.96447562911,NA,other,MG
779,461,0.1695380246398,-49.0368237652935,-21.1009850051657,-48.9872823335068,-20.8511196970516,2.1428365013021,1.9732984766623,2016.79494284968,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
658,662,0.01240614053183,-46.7093068442069,-22.8251838206862,-46.5599055451635,-23.0257816760884,2.14676795259447,2.13436181206264,2016.95600618508,2016.96841232561,NA,other,other
684,685,0.1156877673643,-48.2536192124929,-21.1755965110065,-47.8534277390726,-21.3488921373463,2.15680476581805,2.04111699845375,2016.86276137147,2016.97844913883,NA,other,other
496,642,0.06037671332058,-46.6059684069733,-22.8054651364918,-46.6071836194177,-22.7773498262413,2.16671628910149,2.10633957578091,2016.9279839488,2016.98836066212,NA,other,other
906,907,0.09038383565484,-40.6387096561701,-20.1731282707615,-40.6382131863953,-20.0465914427185,2.16852996715888,2.07814613150404,2016.89979050452,2016.99017434017,NA,other,other
497,498,0.04187075041323,-46.6006969126155,-22.8572754821418,-46.5901822153932,-22.8720395887928,2.17023393937334,2.12836318896011,2016.95000756197,2016.99187831239,NA,other,other
892,893,0.1134928754337,-40.9674798697578,-19.9214220910204,-40.921348643801,-20.0333468683125,2.17854868003888,2.06505580460518,2016.88670017762,2017.00019305305,NA,other,other
642,644,0.01382207267395,-46.6071836194177,-22.7773498262413,-46.6276592293757,-22.7713377712902,2.18053836177544,2.16671628910149,2016.98836066212,2017.00218273479,NA,other,other
498,500,0.01348266463089,-46.5901822153932,-22.8720395887928,-46.5753177298766,-22.7744742595055,2.18371660400423,2.17023393937334,2016.99187831239,2017.00536097702,NA,other,other
801,821,0.05881068428833,-40.4924743684801,-20.0777168789804,-40.4852374283565,-20.0789475977569,2.18784081437638,2.12903013008805,2016.9506745031,2017.00948518739,NA,other,other
827,828,0.1652384064092,-43.3791529334953,-19.4748343295127,-43.6044448906206,-19.6168687665403,2.19420595071518,2.02896754430598,2016.85061191732,2017.01585032373,NA,other,other
904,915,0.3305358310016,-41.8695568271919,-20.7495692991845,-41.8515175000667,-20.9291429560058,2.1995477620087,1.8690119310071,2016.69065630402,2017.02119213502,NA,other,other
749,750,0.1153437949861,-46.2237799911298,-22.2386766400531,-46.3606481061553,-22.1305772988825,2.20018001268825,2.08483621770215,2016.90648059072,2017.0218243857,NA,other,other
750,751,0.001533859663163,-46.3606481061553,-22.1305772988825,-46.3552132379949,-22.1282081685737,2.20171387235141,2.20018001268825,2017.0218243857,2017.02335824537,NA,other,other
658,659,0.06777904066944,-46.7093068442069,-22.8251838206862,-46.7182406685475,-22.7899022332157,2.20214085273208,2.13436181206264,2016.95600618508,2017.02378522575,NA,other,other
500,501,0.01949338622177,-46.5753177298766,-22.7744742595055,-46.5961993764574,-22.7796545552566,2.203209990226,2.18371660400423,2017.00536097702,2017.02485436324,NA,other,other
844,845,0.06200512906553,-43.0267645302782,-18.1390700886337,-43.0690308416796,-18.0865592396888,2.20483638516413,2.1428312560986,2016.96447562911,2017.02648075818,NA,MG,MG
659,660,0.002803325146519,-46.7182406685475,-22.7899022332157,-46.6941524151601,-22.7843922823849,2.2049441778786,2.20214085273208,2017.02378522575,2017.02658855089,NA,other,other
700,744,0.06476104191632,-46.5651031943349,-22.8554999956662,-46.515401284819,-22.872112532219,2.20690960466417,2.14214856274785,2016.96379293576,2017.02855397768,NA,other,other
787,788,0.07243407172033,-42.1789168511887,-22.0881543932748,-42.1212864364074,-22.0790537056964,2.21058925548789,2.13815518376756,2016.95979955678,2017.0322336285,NA,MG,MG
849,126,0.1717430427164,-40.8034473663529,-20.2224448642503,-42.1573837936672,-16.5993987177385,2.21123233931414,2.03948929659774,2016.86113366961,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
902,32,0.130341163947,-42.2129110150719,-20.273034051746,-42.4691134948926,-18.2776320224441,2.21123233931406,2.08089117536706,2016.90253554838,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
845,149,0.006395954149944,-43.0690308416796,-18.0865592396888,-42.7635596908198,-17.9253368716554,2.21123233931407,2.20483638516413,2017.02648075818,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
883,891,0.1771787247579,-41.0196846344884,-19.9298026041351,-40.9668458476435,-19.9205277730689,2.21405887230554,2.03688014754764,2016.85852452056,2017.03570324532,NA,other,other
821,822,0.0263973713838,-40.4852374283565,-20.0789475977569,-40.4368508148647,-20.1173183424916,2.21423818576018,2.18784081437638,2017.00948518739,2017.03588255877,NA,other,other
883,884,0.1774420946271,-41.0196846344884,-19.9298026041351,-43.1957475148612,-20.281043926184,2.21432224217474,2.03688014754764,2016.85852452056,2017.03596661519,NA,other,other
507,513,0.07524995910345,-47.0056223278246,-22.9507433025068,-46.9559219243134,-22.9423080286034,2.2176528156036,2.14240285650015,2016.96404722951,2017.03929718862,NA,other,other
487,488,0.1126160788225,-46.7721055371052,-22.6794101702822,-46.7928819834541,-22.6334693446494,2.21810868575878,2.10549260693628,2016.92713697995,2017.03975305877,NA,other,other
929,931,0.2694247856367,-40.6797457260789,-19.9941099844359,-40.7938034116933,-20.0816777642904,2.21855466335864,1.94912987772194,2016.77077425074,2017.04019903637,NA,MG,MG
501,502,0.01881920981828,-46.5961993764574,-22.7796545552566,-46.5573390066241,-22.768239282489,2.22202920004428,2.203209990226,2017.02485436324,2017.04367357306,NA,other,other
744,745,0.0196397365787,-46.515401284819,-22.872112532219,-46.6298077013953,-22.9151227182019,2.22654934124287,2.20690960466417,2017.02855397768,2017.04819371426,NA,other,other
845,148,0.02283431031432,-43.0690308416796,-18.0865592396888,-42.9588528862035,-18.5299180048966,2.22767069547845,2.20483638516413,2017.02648075818,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
677,249,0.1689869474234,-46.8033817311131,-22.1988111686967,-47.7088172798183,-21.1978787820825,2.23315014753334,2.06416320010994,2016.88580757312,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
854,855,0.1906735162644,-41.0283476899937,-19.876590508231,-42.4537603373681,-22.0121882231036,2.23681021569987,2.04613669943547,2016.86778107245,2017.05845458871,NA,other,other
928,29,0.2476703959135,-41.9536127558237,-20.4343872421918,-42.4801897457049,-19.6457980222548,2.23862959958802,1.99095920367452,2016.81260357669,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
685,245,0.08182483377005,-47.8534277390726,-21.3488921373463,-47.8633715909628,-21.3164963847993,2.2386295995881,2.15680476581805,2016.97844913883,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
891,122,0.02457072728258,-40.9668458476435,-19.9205277730689,-40.8960368849885,-19.9703654746825,2.23862959958812,2.21405887230554,2017.03570324532,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
470,155,0.7761923366889,-46.2089367538655,-20.164147227474,-41.0671969684194,-20.4331419278148,2.24136932561544,1.46517698892654,2016.28682136194,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
854,82,0.19523262618,-41.0283476899937,-19.876590508231,-40.9003112399304,-19.0029958220199,2.24136932561547,2.04613669943547,2016.86778107245,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
844,150,0.09853806951686,-43.0267645302782,-18.1390700886337,-43.1867276750302,-18.0482430193744,2.24136932561546,2.1428312560986,2016.96447562911,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
