node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
765,766,0.05323395302947,-42.915737165088,-20.3363481188318,-42.9941532994559,-20.3900360455236,2.45005130266616,2.39681734963669,2017.14493997078,2017.19817392381,NA,other,other
663,664,0.01832106351051,-46.5666252766669,-22.8092142369832,-46.5740918431894,-22.8192555960113,2.45124962236319,2.43292855885268,2017.18105118,2017.19937224351,NA,other,other
823,49,0.06956673664331,-38.4857124645586,-12.8648630050052,-38.5410043550081,-12.879714910885,2.45187737885321,2.3823106422099,2017.13043326336,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
481,240,0.03414758640851,-46.636129433761,-22.7098877683148,-46.5517323582142,-22.697598827357,2.45461710488032,2.42046951847181,2017.16859213962,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
822,47,0.1349795235441,-38.43372282309,-12.7651265147553,-38.2825904338928,-12.6364981114949,2.45461710488056,2.31963758133646,2017.06776020248,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
664,665,0.0035926687052,-46.5740918431894,-22.8192555960113,-46.5330329801645,-22.7746407461781,2.45484229106839,2.45124962236319,2017.19937224351,2017.20296491222,NA,other,other
522,265,0.05749394125408,-46.6601203452561,-22.5766395304059,-46.6706037860627,-22.6715590360948,2.45735683090754,2.39986288965346,2017.1479855108,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
737,171,0.3030281018875,-46.9965931878733,-23.1329860689389,-46.5375618283443,-22.9591675918072,2.45735683090764,2.15432872902014,2016.90245135017,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
483,239,0.03711698820891,-46.7254420066116,-22.830022699314,-46.6671990400888,-22.8571269235404,2.45735683090762,2.42023984269871,2017.16836246385,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
815,2,0.03951932155297,-41.9027251804429,-15.0652621910466,-41.8989844742422,-15.0314083643888,2.45735683090798,2.41783750935501,2017.1659601305,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
496,498,0.2078319059203,-46.5605857449861,-22.6151591510802,-46.4919167712882,-22.797051259316,2.46156325110882,2.25373134518852,2017.00185396634,2017.20968587226,NA,other,other
789,129,0.1325115170823,-40.4227597953156,-20.4982095947708,-40.253011573325,-20.1969330292876,2.4655760089903,2.333064491908,2017.08118711305,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
821,44,0.05444225801601,-40.5829942198896,-20.1129476853576,-40.4302481356152,-20.141677148068,2.46557600899017,2.41113375097416,2017.15925637212,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
735,214,0.08279211649975,-46.6960081254362,-22.9441277122261,-46.9714282467478,-22.7730810370836,2.46831573501731,2.38552361851756,2017.13364623966,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
482,242,0.03794063174702,-46.6330860743963,-22.6839226397797,-46.6236416117064,-22.7036069156392,2.46831573501733,2.43037510327031,2017.17849772442,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
903,83,0.1280045517571,-42.6928454333073,-20.3773868066991,-42.7336321512614,-19.7006844807297,2.4683157350176,2.3403111832605,2017.08843380441,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
661,412,0.2467710592344,-46.7104417193174,-22.7512451716695,-46.6974109934496,-22.6548870817684,2.47379518707192,2.22702412783752,2016.97514674898,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
486,231,0.4175162971794,-48.3073547997092,-21.1004580515675,-46.1337547237868,-20.9602276917568,2.47379518707205,2.05627888989265,2016.80440151104,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
482,241,0.04342008380173,-46.6330860743963,-22.6839226397797,-46.747084758767,-22.7686145336225,2.47379518707204,2.43037510327031,2017.17849772442,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
913,442,0.2093545293962,-44.5299379452102,-21.1160483361654,-45.1347797306817,-20.4070198818407,2.4737951870722,2.264440657676,2017.01256327882,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
524,551,0.02978432662267,-46.9515361877707,-23.054244596207,-46.9996724811075,-23.1189313278997,2.47489364387933,2.44510931725666,2017.1932319384,2017.22301626503,NA,other,other
910,458,0.2630630588476,-45.6898637819428,-20.887954216994,-45.8610234796512,-20.9544413698261,2.4765349130995,2.2134718542519,2016.9615944754,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
901,89,0.2574700818179,-42.6991925980176,-20.3101767376018,-44.645996773362,-20.6650110633991,2.47653491309974,2.21906483128184,2016.96718745243,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
518,271,0.0717764383003,-46.6419528486373,-22.8085860988727,-46.6326388960661,-22.8007894054799,2.47927463912686,2.40749820082656,2017.15562082197,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
797,147,0.1882517548152,-43.9209309914967,-19.6673010076056,-43.7189339150144,-19.6791099589982,2.47927463912728,2.29102288431208,2017.03914550546,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
830,831,0.05004446744841,-42.1565241632514,-22.2368253186689,-42.104810475755,-22.2031450770215,2.48182391868015,2.43177945123174,2017.17990207238,2017.22994653983,NA,other,other
653,654,0.1153135813467,-46.6340612706755,-22.6654547659741,-46.5788988532954,-22.8120788125991,2.4823244291846,2.3670108478379,2017.11513346898,2017.23044705033,NA,other,other
914,922,0.1631783743537,-44.5186099336245,-21.0548890291555,-44.5320188167682,-21.0183225363965,2.48374564072051,2.32056726636681,2017.06868988751,2017.23186826187,NA,other,other
732,213,0.2278486493227,-46.8230462671899,-22.7692628638958,-46.6388766500864,-22.7147435016639,2.48475409118166,2.25690544185896,2017.00502806301,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
857,40,0.09895108579461,-42.1975035780501,-22.026347728224,-42.1704277799002,-21.9983545659798,2.48475409118192,2.38580300538731,2017.13392562653,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
857,39,0.09895108579461,-42.1975035780501,-22.026347728224,-42.1647854887088,-21.9850813156244,2.48475409118192,2.38580300538731,2017.13392562653,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
519,252,0.1967658908213,-46.8213405909996,-22.7010211523305,-46.9133913673137,-22.8968633055017,2.48749381720893,2.29072792638763,2017.03885054753,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
735,215,0.1019701986915,-46.6960081254362,-22.9441277122261,-47.098462116891,-23.0281946951747,2.48749381720906,2.38552361851756,2017.13364623966,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
910,457,0.2740219629573,-45.6898637819428,-20.887954216994,-45.7454975750182,-20.8817629054383,2.4874938172092,2.2134718542519,2016.9615944754,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
551,629,0.01352952592395,-46.9996724811075,-23.1189313278997,-46.9823997378417,-23.1276402277818,2.48842316980328,2.47489364387933,2017.22301626503,2017.23654579095,NA,other,other
518,270,0.08273534240973,-46.6419528486373,-22.8085860988727,-46.5836115469055,-22.7492441779552,2.49023354323629,2.40749820082656,2017.15562082197,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
522,264,0.09585010563777,-46.6601203452561,-22.5766395304059,-46.6343176369366,-22.7428460193094,2.49571299529123,2.39986288965346,2017.1479855108,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
677,415,0.1264951367876,-46.6933412813673,-22.8539343496099,-46.6812630708523,-22.8444087189059,2.49571299529127,2.36921785850367,2017.11734047965,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
868,869,0.08413076086033,-42.5730691518359,-21.8162846700211,-42.5831313919211,-21.8285189443927,2.49671580814888,2.41258504728855,2017.16070766844,2017.2448384293,NA,other,other
718,720,0.2448922158563,-46.4765229781775,-22.72231891602,-46.4567363762818,-22.8910371147201,2.49713218750493,2.25223997164863,2017.0003625928,2017.24525480865,NA,other,other
506,507,0.1164394856389,-46.6157747685222,-22.7960652779747,-46.6399292879365,-22.7999693973225,2.49730793318943,2.38086844755053,2017.1289910687,2017.24543055434,NA,other,other
497,438,0.150177611098,-46.6309743629706,-22.6748845867975,-46.5990871091641,-22.7420714241165,2.49845272131864,2.34827511022064,2017.09639773137,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
507,508,0.004666787452846,-46.6399292879365,-22.7999693973225,-46.6457977432235,-22.8092710563482,2.50197472064228,2.49730793318943,2017.24543055434,2017.25009734179,NA,other,other
503,504,0.1742990505093,-46.6893002056601,-22.8542783909221,-46.550624467456,-22.8928626202481,2.50341209422512,2.32911304371582,2017.07723566486,2017.25153471537,NA,other,other
681,433,0.08517134134866,-46.0353931614021,-22.1413430096215,-46.0573200268591,-22.094904808175,2.50393217337327,2.41876083202461,2017.16688345317,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
498,436,0.04236892226452,-46.4919167712882,-22.797051259316,-46.4912217641806,-22.7669842094593,2.50393217337334,2.46156325110882,2017.20968587226,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
812,152,0.2056799622064,-43.1516094390073,-19.446236193472,-43.0852335456848,-19.5044780972294,2.50393217337371,2.29825221116731,2017.04637483231,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
903,84,0.1636209901132,-42.6928454333073,-20.3773868066991,-42.5530375637635,-20.3707780814794,2.5039321733737,2.3403111832605,2017.08843380441,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
825,42,0.06123584700791,-40.3311775596814,-20.1315158424923,-40.4614228466714,-20.1792817752994,2.50393217337362,2.44269632636571,2017.19081894751,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
869,870,0.007314350549259,-42.5831313919211,-21.8285189443927,-42.5754346101272,-21.8841834671372,2.50403015869814,2.49671580814888,2017.2448384293,2017.25215277984,NA,other,other
749,222,0.2601192249705,-46.2456465545285,-22.1921342965691,-46.5971706344739,-22.7327877184921,2.50667189940082,2.24655267443032,2016.99467529558,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
831,36,0.02484798072086,-42.104810475755,-22.2031450770215,-42.0745450668195,-22.1985369624308,2.50667189940101,2.48182391868015,2017.22994653983,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
922,923,0.02433302556654,-44.5320188167682,-21.0183225363965,-44.5828150451014,-21.0435398125372,2.50807866628705,2.48374564072051,2017.23186826187,2017.25620128743,NA,other,other
858,76,0.1364803862677,-40.4868785720848,-20.2114614761754,-40.4006423804525,-20.2257389903227,2.50941162542841,2.37293123916071,2017.12105386031,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
858,75,0.1364803862677,-40.4868785720848,-20.2114614761754,-40.5930162671798,-20.2358611251025,2.50941162542841,2.37293123916071,2017.12105386031,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
507,268,0.01484341826614,-46.6399292879365,-22.7999693973225,-46.645775889325,-22.821549466374,2.51215135145557,2.49730793318943,2017.24543055434,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
719,223,0.1371569695162,-45.9928289972984,-22.2875097147195,-46.0140611725482,-22.2255173273607,2.51215135145573,2.37499438193953,2017.12311700309,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
719,172,0.1371569695162,-45.9928289972984,-22.2875097147195,-46.0435891315468,-22.0628222029865,2.51215135145573,2.37499438193953,2017.12311700309,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
923,444,0.004072685168816,-44.5828150451014,-21.0435398125372,-44.578594982888,-21.0266943059021,2.51215135145587,2.50807866628705,2017.25620128743,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
870,871,0.01221885467551,-42.5754346101272,-21.8841834671372,-42.5824480038772,-21.952300529467,2.51624901337365,2.50403015869814,2017.25215277984,2017.26437163452,NA,other,other
664,666,0.06555076008185,-46.5740918431894,-22.8192555960113,-46.597547355971,-22.803447568309,2.51680038244504,2.45124962236319,2017.19937224351,2017.26492300359,NA,other,other
867,893,0.1321857706897,-42.5857017510313,-21.8074181406106,-42.605009103721,-21.7966114728512,2.51897632521454,2.38679055452484,2017.13491317567,2017.26709894636,NA,other,other
765,767,0.1238675651235,-42.915737165088,-20.3363481188318,-42.5982328200495,-22.0222139909545,2.52068491476019,2.39681734963669,2017.14493997078,2017.26880753591,NA,other,other
654,272,0.04078582638045,-46.5788988532954,-22.8120788125991,-46.5522849610297,-22.8184912356348,2.52311025556505,2.4823244291846,2017.23044705033,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
508,253,0.02113553492273,-46.6457977432235,-22.8092710563482,-46.584837974912,-22.7765613582169,2.52311025556501,2.50197472064228,2017.25009734179,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
479,237,0.5003540967808,-46.7863586295635,-22.662367266112,-46.8806712175799,-22.1625426833649,2.52311025556521,2.02275615878441,2016.77087877993,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
483,238,0.1028704128664,-46.7254420066116,-22.830022699314,-46.8232583994007,-22.6853503091314,2.52311025556511,2.42023984269871,2017.16836246385,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
871,872,0.00687702613466,-42.5824480038772,-21.952300529467,-42.7687631234967,-21.5394901260769,2.52312603950831,2.51624901337365,2017.26437163452,2017.27124866066,NA,other,other
767,773,0.003518901497686,-42.5982328200495,-22.0222139909545,-42.6086071048066,-21.994950192883,2.52420381625788,2.52068491476019,2017.26880753591,2017.2723264374,NA,other,other
678,431,0.1565531908795,-46.1998954450543,-22.5761325009866,-46.240317710505,-22.5524354058142,2.52584998159263,2.36929679071313,2017.11741941186,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
767,768,0.006787508663226,-42.5982328200495,-22.0222139909545,-42.6148335981824,-22.0326342328673,2.52747242342342,2.52068491476019,2017.26880753591,2017.27559504457,NA,other,other
654,405,0.04626527843539,-46.5788988532954,-22.8120788125991,-46.5401462487592,-22.7260236997407,2.52858970761999,2.4823244291846,2017.23044705033,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
912,460,0.3067304718755,-44.5795711915739,-19.9149016769293,-44.7309924364968,-19.9476839372412,2.5285897076202,2.2218592357447,2016.96998185689,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
830,35,0.09954998241594,-42.1565241632514,-22.2368253186689,-41.8567097987975,-22.385834381021,2.53132943364768,2.43177945123174,2017.17990207238,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
893,894,0.0124483176022,-42.605009103721,-21.7966114728512,-42.588224756835,-21.77959926424,2.53142464281674,2.51897632521454,2017.26709894636,2017.27954726396,NA,other,other
523,275,0.2371859361144,-46.5999784600469,-22.6175258335776,-46.6022699313459,-22.7891619362227,2.53954861172936,2.30236267561496,2017.05048529676,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
720,721,0.04401267502217,-46.4567363762818,-22.8910371147201,-46.4147286557548,-22.8739868043959,2.5411448625271,2.49713218750493,2017.24525480865,2017.28926748367,NA,other,other
676,411,0.1827075949735,-46.7499877120618,-22.7869479312204,-46.6753253276862,-22.8860896586784,2.54228833775698,2.35958074278348,2017.10770336393,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
736,216,0.2217299880193,-46.7890802409344,-22.6270904831349,-46.5693458496043,-22.7444517620213,2.54228833775711,2.32055834973781,2017.06868097088,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
829,50,0.117282985441,-42.1419913413841,-22.2073761934945,-42.6943597165113,-22.9267757998881,2.54228833775729,2.42500535231629,2017.17312797346,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
825,51,0.09959201139159,-40.3311775596814,-20.1315158424923,-42.7119854340195,-22.8777519042554,2.5422883377573,2.44269632636571,2017.19081894751,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
870,104,0.03825817905913,-42.5754346101272,-21.8841834671372,-42.5128041009386,-21.8836711698137,2.54228833775727,2.50403015869814,2017.25215277984,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
869,891,0.04705946039527,-42.5831313919211,-21.8285189443927,-42.5361908274523,-21.8042625046079,2.54377526854415,2.49671580814888,2017.2448384293,2017.29189788969,NA,other,other
660,414,0.3250237687572,-46.6474623940672,-22.8038448149539,-46.054081605567,-22.117178256408,2.54502806378435,2.22000429502715,2016.96812691617,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
680,432,0.1394227798193,-46.189039310098,-22.5167394116315,-46.032762144765,-22.1990430749504,2.54502806378436,2.40560528396506,2017.15372790511,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
766,15,0.09497676111866,-42.9941532994559,-20.3900360455236,-42.926986529944,-20.2613654056954,2.54502806378482,2.45005130266616,2017.19817392381,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
894,90,0.0136034209679,-42.588224756835,-21.77959926424,-42.0166913774629,-21.2679829187949,2.54502806378464,2.53142464281674,2017.27954726396,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
551,552,0.0716437629781,-46.9996724811075,-23.1189313278997,-46.9804936764945,-23.0769798062953,2.54653740685743,2.47489364387933,2017.22301626503,2017.294660028,NA,other,other
868,103,0.1351827425234,-42.5730691518359,-21.8162846700211,-42.5917619463336,-21.8799389798856,2.54776778981195,2.41258504728855,2017.16070766844,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
893,102,0.02879146459746,-42.605009103721,-21.7966114728512,-42.652303211349,-21.9056633783856,2.547767789812,2.51897632521454,2017.26709894636,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
504,273,0.04709542161391,-46.550624467456,-22.8928626202481,-46.6208818466217,-22.9057764077071,2.55050751583903,2.50341209422512,2017.25153471537,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
720,219,0.05337532833423,-46.4567363762818,-22.8910371147201,-46.5221385711906,-22.9464823285065,2.55050751583916,2.49713218750493,2017.24525480865,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
768,13,0.02303509241607,-42.6148335981824,-22.0326342328673,-43.0792509234943,-22.8802039366212,2.55050751583949,2.52747242342342,2017.27559504457,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
891,118,0.006732247295187,-42.5361908274523,-21.8042625046079,-42.5248346725713,-21.8767877250795,2.55050751583934,2.54377526854415,2017.29189788969,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
797,798,0.2616553473311,-43.9209309914967,-19.6673010076056,-43.8125027763977,-20.0561821781989,2.55267823164318,2.29102288431208,2017.03914550546,2017.30080085279,NA,other,other
894,101,0.02182259904997,-42.588224756835,-21.77959926424,-43.0542669858815,-22.2414749390741,2.55324724186671,2.53142464281674,2017.27954726396,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
871,887,0.0383036448659,-42.5824480038772,-21.952300529467,-42.5420198574522,-22.0175507147225,2.55455265823955,2.51624901337365,2017.26437163452,2017.30267527939,NA,other,other
812,153,0.2577347567269,-43.1516094390073,-19.446236193472,-43.0621313782536,-19.518965569449,2.55598696789421,2.29825221116731,2017.04637483231,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
663,675,0.1238365729786,-46.5666252766669,-22.8092142369832,-46.5528536730861,-22.7767121301603,2.55676513183128,2.43292855885268,2017.18105118,2017.30488775298,NA,other,other
872,91,0.03834038044068,-42.7687631234967,-21.5394901260769,-43.4107137323268,-22.8818434916805,2.56146641994899,2.52312603950831,2017.27124866066,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
665,429,0.1093638549077,-46.5330329801645,-22.7746407461781,-46.5545875634826,-22.9442495597341,2.56420614597609,2.45484229106839,2017.20296491222,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
689,218,0.2486892202092,-46.7790940003183,-22.9568413576257,-46.5950398362571,-22.9110982099897,2.56420614597614,2.31551692576694,2017.06363954691,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
734,221,0.2371684548569,-46.8490969483742,-22.6394364978851,-46.3847456052568,-23.0712155190318,2.5724253240585,2.3352568692016,2017.08337949035,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
552,327,0.02862764322831,-46.9804936764945,-23.0769798062953,-46.9781261900204,-23.0623978414897,2.57516505008574,2.54653740685743,2017.294660028,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
904,119,0.3200410014036,-42.7709416803885,-20.1695647044858,-41.9769700360362,-21.8169293721412,2.58338422816826,2.26334322676466,2017.01146584791,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
498,437,0.1245607030864,-46.4919167712882,-22.797051259316,-46.4247580361143,-22.7613181100428,2.58612395419522,2.46156325110882,2017.20968587226,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
773,774,0.06291134593668,-42.6086071048066,-21.994950192883,-42.4253520294702,-21.9420179621215,2.58711516219456,2.52420381625788,2017.2723264374,2017.33523778334,NA,other,other
680,430,0.1832583962577,-46.189039310098,-22.5167394116315,-46.2001546196088,-22.5712784506844,2.58886368022276,2.40560528396506,2017.15372790511,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
675,416,0.0348382744188,-46.5528536730861,-22.7767121301603,-46.5780032594158,-22.7747949961814,2.59160340625008,2.55676513183128,2017.30488775298,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
675,417,0.0348382744188,-46.5528536730861,-22.7767121301603,-46.5249841079393,-22.76260110551,2.59160340625008,2.55676513183128,2017.30488775298,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
766,14,0.1415521035844,-42.9941532994559,-20.3900360455236,-42.8532369308129,-20.156557084582,2.59160340625056,2.45005130266616,2017.19817392381,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
524,525,0.1565750392449,-46.9515361877707,-23.054244596207,-46.9632914199217,-23.0808803326767,2.60168435650156,2.44510931725666,2017.1932319384,2017.34980697765,NA,other,other
677,413,0.2388239039108,-46.6933412813673,-22.8539343496099,-46.5777848560387,-23.0046883759507,2.60804176241447,2.36921785850367,2017.11734047965,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
525,526,0.02202365714553,-46.9632914199217,-23.0808803326767,-46.8048021523252,-23.0770289121505,2.62370801364709,2.60168435650156,2017.34980697765,2017.37183063479,NA,other,other
525,306,0.02279576207734,-46.9632914199217,-23.0808803326767,-46.9644118739061,-23.0134856376752,2.6244801185789,2.60168435650156,2017.34980697765,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
811,151,0.3836424078179,-43.0988367923095,-19.2990240216438,-43.0993867700144,-19.177039048106,2.62448011857926,2.24083771076136,2016.98896033191,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
689,690,0.3141503373122,-46.7790940003183,-22.9568413576257,-46.7531856294945,-23.064156386907,2.62966726307914,2.31551692576694,2017.06363954691,2017.37778988423,NA,other,other
887,100,0.07540691239429,-42.5420198574522,-22.0175507147225,-42.2541424088404,-22.0258596602209,2.62995957063384,2.55455265823955,2017.30267527939,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
