node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
678,434,0.02837361859457,-45.9074697656807,-21.9130294504868,-45.9461355140314,-21.9581990295853,2.25377093930324,2.22539732070867,2017.16614692935,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
500,501,0.09796330691866,-46.6703711486384,-22.8891089971024,-46.5556431178299,-22.7064207075321,2.25503856960787,2.15707526268921,2017.09782487133,2017.19578817825,NA,other,other
775,16,0.09881772236615,-42.2558894268714,-20.5335517487994,-42.27316255858,-20.7123552976184,2.2565106653306,2.15769294296445,2017.09844255161,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
673,435,0.1975868041547,-46.3239220951248,-22.5762530724293,-46.6213072466934,-22.0905399854694,2.25651066533084,2.05892386117614,2016.99967346982,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
824,49,0.06927156995259,-38.5331003953341,-12.9057161102145,-38.5410043550081,-12.879714910885,2.25925039135792,2.18997882140533,2017.13072843005,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
876,877,0.1038644843198,-42.5380548373514,-21.9174612582312,-42.5502762882055,-22.0007005395666,2.26119793316579,2.15733344884599,2017.09808305749,2017.20194754181,NA,other,other
823,47,0.1210129950278,-38.6379481588437,-12.7953421976628,-38.2825904338928,-12.6364981114949,2.26199011738526,2.14097712235746,2017.081726731,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
480,240,0.08592034849863,-46.7531549515502,-22.7934140167049,-46.5517323582142,-22.697598827357,2.26199011738547,2.17606976888684,2017.11681937753,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
815,2,0.07197000840344,-41.9507598677306,-15.0058394927611,-41.8989844742422,-15.0314083643888,2.26472984341264,2.1927598350092,2017.13350944365,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
481,239,0.1019549836559,-46.8018620114074,-22.7673995199213,-46.6671990400888,-22.8571269235404,2.26472984341283,2.16277485975693,2017.1035244684,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
689,171,0.07328476993074,-46.507532483818,-22.964849388334,-46.5375618283443,-22.9591675918072,2.26472984341289,2.19144507348215,2017.13219468212,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
512,265,0.05473374385543,-46.6223517303042,-22.6468280258114,-46.6706037860627,-22.6715590360948,2.26472984341283,2.2099960995574,2017.1507457082,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
789,129,0.2376705668001,-40.4070601506574,-20.4072335210726,-40.253011573325,-20.1969330292876,2.27294902149491,2.03527845469481,2016.97602806334,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
826,44,0.04263764816482,-40.4006348339741,-20.0246434352349,-40.4302481356152,-20.141677148068,2.27294902149495,2.23031137333013,2017.17106098197,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
857,858,0.03717230325345,-42.2141175952253,-22.343027196804,-42.1303348455106,-22.2590791720022,2.2737923449128,2.23662004165935,2017.1773696503,2017.21454195356,NA,MG,MG
907,83,0.1227989755876,-42.6310601477247,-20.4773646954215,-42.7336321512614,-19.7006844807297,2.27568874752228,2.15288977193468,2017.09363938058,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
480,242,0.09961897863565,-46.7531549515502,-22.7934140167049,-46.6236416117064,-22.7036069156392,2.27568874752249,2.17606976888684,2017.11681937753,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
705,214,0.05253121079349,-46.8961967820214,-22.8814436115974,-46.9714282467478,-22.7730810370836,2.27568874752259,2.2231575367291,2017.16390714537,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
766,767,0.153776168097,-42.3510425052615,-20.5245453734018,-43.0280093937714,-22.8686103775962,2.27730725361006,2.12353108551306,2017.06428069416,2017.21805686225,NA,other,other
484,231,0.3209368226398,-48.2617613159869,-21.1647849739398,-46.1337547237868,-20.9602276917568,2.28116819957721,1.96023137693741,2016.90098098558,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,442,0.2168704509044,-44.8640264817596,-20.7019152179011,-45.1347797306817,-20.4070198818407,2.28116819957714,2.06429774867274,2017.00504735732,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
653,412,0.2103647172349,-46.5662222341368,-22.7509836513656,-46.6974109934496,-22.6548870817684,2.28116819957716,2.07080348234226,2017.01155309098,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
479,241,0.1148496404963,-46.7738668952177,-22.7756814813292,-46.747084758767,-22.7686145336225,2.28116819957723,2.16631855908093,2017.10706816772,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
902,89,0.1430089346689,-42.8393805448218,-20.4196082173876,-44.645996773362,-20.6650110633991,2.28390792560436,2.14089899093546,2017.08164859958,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1120229277436,-45.7846121453059,-20.9429796043031,-45.8610234796512,-20.9544413698261,2.28390792560444,2.17188499786084,2017.1126346065,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
800,147,0.1490330408153,-43.5047552634215,-19.566013943851,-43.7189339150144,-19.6791099589982,2.28664765163196,2.13761461081666,2017.07836421946,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
501,271,0.03160908202428,-46.5556431178299,-22.7064207075321,-46.6326388960661,-22.8007894054799,2.28664765163215,2.25503856960787,2017.19578817825,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
674,675,0.06754513546848,-46.5193598144038,-22.6709061708173,-46.494769831836,-22.7414115999178,2.28758482893682,2.22003969346834,2017.16078930211,2017.22833443758,NA,other,other
856,40,0.04584747949783,-42.2148875684754,-21.9959293510005,-42.1704277799002,-21.9983545659798,2.29212710368669,2.24627962418886,2017.18702923283,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
856,39,0.04584747949783,-42.2148875684754,-21.9959293510005,-42.1647854887088,-21.9850813156244,2.29212710368669,2.24627962418886,2017.18702923283,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
702,213,0.07832531609847,-46.6470679128924,-22.7697915040743,-46.6388766500864,-22.7147435016639,2.29212710368693,2.21380178758846,2017.15455139623,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
654,658,0.2219313361796,-46.5570093843445,-22.7500008923549,-46.4243794484794,-22.8289948801869,2.2938218335612,2.0718904973816,2017.01264010602,2017.2345714422,NA,other,other
930,457,0.1229818318533,-45.7846121453059,-20.9429796043031,-45.7454975750182,-20.8817629054383,2.29486682971414,2.17188499786084,2017.1126346065,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
645,252,0.09531167430305,-46.8138471577732,-22.7499815208412,-46.9133913673137,-22.8968633055017,2.29486682971424,2.19955515541119,2017.14030476405,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
705,215,0.07170929298522,-46.8961967820214,-22.8814436115974,-47.098462116891,-23.0281946951747,2.29486682971432,2.2231575367291,2017.16390714537,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
501,270,0.04256798613371,-46.5556431178299,-22.7064207075321,-46.5836115469055,-22.7492441779552,2.29760655574158,2.25503856960787,2017.19578817825,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
917,925,0.170857533189,-44.7045773191921,-20.7868331801089,-44.6383345848187,-21.0509093169117,2.30042447427865,2.12956694108965,2017.07031654973,2017.24117408292,NA,other,other
658,659,0.008038373803999,-46.4243794484794,-22.8289948801869,-46.4584309589568,-22.8883977048047,2.3018602073652,2.2938218335612,2017.2345714422,2017.24260981601,NA,other,other
656,415,0.1520172992324,-46.5950028133988,-22.7440222638013,-46.6812630708523,-22.8444087189059,2.30308600779648,2.15106870856408,2017.09181831721,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
512,264,0.09308990823911,-46.6223517303042,-22.6468280258114,-46.6343176369366,-22.7428460193094,2.30308600779651,2.2099960995574,2017.1507457082,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
674,438,0.08578604035563,-46.5193598144038,-22.6709061708173,-46.5990871091641,-22.7420714241165,2.30582573382397,2.22003969346834,2017.16078930211,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
797,152,0.1186824182217,-43.019034900701,-19.5014246884481,-43.0852335456848,-19.5044780972294,2.31130518587826,2.19262276765656,2017.1333723763,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
851,42,0.2353787830251,-40.286615804745,-20.0997726226776,-40.4614228466714,-20.1792817752994,2.31130518587844,2.07592640285334,2017.0166760115,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
907,84,0.1584154139437,-42.6310601477247,-20.4773646954215,-42.5530375637635,-20.3707780814794,2.31130518587838,2.15288977193468,2017.09363938058,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
678,433,0.08590786516999,-45.9074697656807,-21.9130294504868,-46.0573200268591,-22.094904808175,2.31130518587866,2.22539732070867,2017.16614692935,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
675,436,0.02372035694187,-46.494769831836,-22.7414115999178,-46.4912217641806,-22.7669842094593,2.31130518587869,2.28758482893682,2017.22833443758,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
858,36,0.04025256699291,-42.1303348455106,-22.2590791720022,-42.0745450668195,-22.1985369624308,2.31404491190571,2.2737923449128,2017.21454195356,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
686,222,0.1646852200602,-46.224638820686,-22.3497513929242,-46.5971706344739,-22.7327877184921,2.31404491190597,2.14935969184577,2017.09010930049,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
871,872,0.2899750167483,-42.5243923216028,-21.9197552818151,-42.6396111013788,-21.890540625065,2.31593473584846,2.02595971910016,2016.96670932774,2017.25668434449,NA,other,MG
828,829,0.09937348225611,-42.707265960053,-22.9045327869829,-42.7655447285947,-22.8799387964676,2.31678418645071,2.2174107041946,2017.15816031284,2017.25753379509,NA,other,other
820,75,0.2220463179934,-40.4809570067521,-20.2104434279845,-40.5930162671798,-20.2358611251025,2.31678463793299,2.09473831993959,2017.03548792858,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
820,76,0.2220463179934,-40.4809570067521,-20.2104434279845,-40.4006423804525,-20.2257389903227,2.31678463793299,2.09473831993959,2017.03548792858,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
500,502,0.162296813374,-46.6703711486384,-22.8891089971024,-46.5618698951254,-22.8215365545091,2.31937207606321,2.15707526268921,2017.09782487133,2017.26012168471,NA,other,other
699,172,0.321059837362,-46.6413892802649,-22.8633773873139,-46.0435891315468,-22.0628222029865,2.31952436396097,1.99846452659897,2016.93921413524,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
686,223,0.1701646721152,-46.224638820686,-22.3497513929242,-46.0140611725482,-22.2255173273607,2.31952436396097,2.14935969184577,2017.09010930049,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
497,268,0.07509376913127,-46.6879319936067,-22.9034196711028,-46.645775889325,-22.821549466374,2.3195243639609,2.24443059482963,2017.18518020347,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
925,444,0.01909988968218,-44.6383345848187,-21.0509093169117,-44.578594982888,-21.0266943059021,2.31952436396083,2.30042447427865,2017.24117408292,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
689,690,0.133834048612,-46.507532483818,-22.964849388334,-46.5212372158168,-22.9458156946089,2.32527912209415,2.19144507348215,2017.13219468212,2017.26602873074,NA,other,other
515,516,0.08179569358754,-46.5638801205554,-22.6798056360194,-46.9587918925265,-23.0534231472724,2.32630508577107,2.24450939218353,2017.18525900083,2017.26705469441,NA,other,other
902,903,0.1880188463883,-42.8393805448218,-20.4196082173876,-42.8690432354068,-20.6408434683096,2.32891783732376,2.14089899093546,2017.08164859958,2017.26966744597,NA,other,other
477,237,0.3670100937012,-47.0232502870246,-22.6354219412957,-46.8806712175799,-22.1625426833649,2.33048326807032,1.96347317436912,2016.90422278301,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
481,238,0.1677084083134,-46.8018620114074,-22.7673995199213,-46.8232583994007,-22.6853503091314,2.33048326807033,2.16277485975693,2017.1035244684,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
647,272,0.0903886392204,-46.497941223838,-22.780957675658,-46.5522849610297,-22.8184912356348,2.33048326807034,2.24009462884994,2017.18084423749,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
502,253,0.01111119200714,-46.5618698951254,-22.8215365545091,-46.584837974912,-22.7765613582169,2.33048326807035,2.31937207606321,2017.26012168471,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
672,431,0.4088649476774,-46.1614265988443,-22.4853976304084,-46.240317710505,-22.5524354058142,2.33322299409804,1.92435804642064,2016.86510765506,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
925,926,0.03410702787675,-44.6383345848187,-21.0509093169117,-44.5508764769676,-21.0820514312489,2.3345315021554,2.30042447427865,2017.24117408292,2017.2752811108,NA,other,other
931,460,0.3280960317012,-44.6184467711662,-19.9856268405622,-44.7309924364968,-19.9476839372412,2.33596272012524,2.00786668842404,2016.94861629707,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
646,405,0.1816930315855,-46.5085731240857,-22.6965756851989,-46.5401462487592,-22.7260236997407,2.33596272012529,2.15426968853979,2017.09501929718,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
857,35,0.102082404493,-42.2141175952253,-22.343027196804,-41.8567097987975,-22.385834381021,2.33870244615235,2.23662004165935,2017.1773696503,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
706,733,0.1350330504649,-46.6451041615707,-22.9235766210809,-46.5404833890201,-22.943559825917,2.33924060986261,2.20420755939771,2017.14495716804,2017.2799902185,NA,other,other
877,878,0.08400669159518,-42.5502762882055,-22.0007005395666,-42.5399757250777,-21.876966727709,2.34520462476097,2.26119793316579,2017.20194754181,2017.2859542334,NA,other,other
497,498,0.1010817400122,-46.6879319936067,-22.9034196711028,-46.5959265827287,-22.8191662413736,2.34551233484183,2.24443059482963,2017.18518020347,2017.28626194348,NA,other,other
515,275,0.1024122320512,-46.5638801205554,-22.6798056360194,-46.6022699313459,-22.7891619362227,2.34692162423473,2.24450939218353,2017.18525900083,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
872,873,0.03249768112721,-42.6396111013788,-21.890540625065,-42.6200588971013,-21.9259157621073,2.34843241697567,2.31593473584846,2017.25668434449,2017.28918202562,NA,MG,MG
852,50,0.3866905651891,-42.1593322388134,-22.4744503830347,-42.6943597165113,-22.9267757998881,2.34966135026209,1.96297078507299,2016.90372039372,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
876,104,0.1923279014161,-42.5380548373514,-21.9174612582312,-42.5128041009386,-21.8836711698137,2.34966135026209,2.15733344884599,2017.09808305749,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
828,51,0.1322506460675,-42.707265960053,-22.9045327869829,-42.7119854340195,-22.8777519042554,2.3496613502621,2.2174107041946,2017.15816031284,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
703,216,0.186095305072,-46.6338015650015,-22.859457710654,-46.5693458496043,-22.7444517620213,2.34966135026242,2.16356604519042,2017.10431565383,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
657,411,0.1500023301277,-46.6658975977643,-22.9150354900264,-46.6753253276862,-22.8860896586784,2.34966135026226,2.19965902013456,2017.14040862878,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
516,517,0.02479287937412,-46.9587918925265,-23.0534231472724,-47.0027333841106,-23.1176541070006,2.35109796514519,2.32630508577107,2017.26705469441,2017.29184757379,NA,other,other
658,661,0.05805362961021,-46.4243794484794,-22.8289948801869,-46.45386202674,-22.8566126635188,2.35187546317141,2.2938218335612,2017.2345714422,2017.29262507181,NA,other,other
875,90,0.216191976618,-42.5318397643435,-21.913951150386,-42.0166913774629,-21.2679829187949,2.3524010762894,2.1362090996714,2017.07695870831,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
776,15,0.1095917614422,-42.8316003195187,-20.1988219593534,-42.926986529944,-20.2613654056954,2.3524010762895,2.2428093148473,2017.18355892349,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
655,414,0.2192857116272,-46.5041663396562,-22.7473968564349,-46.054081605567,-22.117178256408,2.35240107628961,2.13311536466241,2017.0738649733,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
677,432,0.1806923151771,-45.9489570320264,-22.3881988195224,-46.032762144765,-22.1990430749504,2.3524010762897,2.1717087611126,2017.11245836975,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
872,103,0.03920606646834,-42.6396111013788,-21.890540625065,-42.5917619463336,-21.8799389798856,2.3551408023168,2.31593473584846,2017.25668434449,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
873,102,0.006708385341133,-42.6200588971013,-21.9259157621073,-42.652303211349,-21.9056633783856,2.35514080231681,2.34843241697567,2017.28918202562,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
516,567,0.02923888494977,-46.9587918925265,-23.0534231472724,-47.0006180840597,-23.0084346100732,2.35554397072084,2.32630508577107,2017.26705469441,2017.29629357936,NA,other,other
767,13,0.08057327473418,-43.0280093937714,-22.8686103775962,-43.0792509234943,-22.8802039366212,2.35788052834424,2.27730725361006,2017.21805686225,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
878,118,0.01267590358313,-42.5399757250777,-21.876966727709,-42.5248346725713,-21.8767877250795,2.3578805283441,2.34520462476097,2017.2859542334,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
733,219,0.01863991848183,-46.5404833890201,-22.943559825917,-46.5221385711906,-22.9464823285065,2.35788052834444,2.33924060986261,2017.2799902185,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
498,273,0.0123681935025,-46.5959265827287,-22.8191662413736,-46.6208818466217,-22.9057764077071,2.35788052834433,2.34551233484183,2017.28626194348,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
517,519,0.006962694299522,-47.0027333841106,-23.1176541070006,-46.9950139461435,-23.0984869339869,2.35806065944471,2.35109796514519,2017.29184757379,2017.29881026809,NA,other,other
659,660,0.0567951430147,-46.4584309589568,-22.8883977048047,-46.5190317895617,-22.7693981807214,2.3586553503799,2.3018602073652,2017.24260981601,2017.29940495902,NA,other,other
873,101,0.01218783739585,-42.6200588971013,-21.9259157621073,-43.0542669858815,-22.2414749390741,2.36062025437152,2.34843241697567,2017.28918202562,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
797,153,0.1707372127422,-43.019034900701,-19.5014246884481,-43.0621313782536,-19.518965569449,2.36335998039876,2.19262276765656,2017.1333723763,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
879,91,0.1360089248069,-42.4858524050233,-21.8801731552588,-43.4107137323268,-22.8818434916805,2.36883943245387,2.23283050764697,2017.17358011629,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
767,768,0.0918321169881,-43.0280093937714,-22.8686103775962,-42.3362724841064,-22.0180299752193,2.36913937059816,2.27730725361006,2017.21805686225,2017.30988897924,NA,other,other
659,429,0.06971895111608,-46.4584309589568,-22.8883977048047,-46.5545875634826,-22.9442495597341,2.37157915848128,2.3018602073652,2017.24260981601,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
707,218,0.1436865793434,-46.6970574472826,-22.98364461323,-46.5950398362571,-22.9110982099897,2.37157915848147,2.22789257913807,2017.16864218778,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
661,665,0.02094406358845,-46.45386202674,-22.8566126635188,-46.4999484767115,-22.8902842837651,2.37281952675986,2.35187546317141,2017.29262507181,2017.3135691354,NA,other,other
702,221,0.1659965489753,-46.6470679128924,-22.7697915040743,-46.3847456052568,-23.0712155190318,2.37979833656376,2.21380178758846,2017.15455139623,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
517,518,0.03065446738846,-47.0027333841106,-23.1176541070006,-47.0599787893832,-23.1493532648202,2.38175243253365,2.35109796514519,2017.29184757379,2017.32250204118,NA,other,other
567,327,0.02699409187019,-47.0006180840597,-23.0084346100732,-46.9781261900204,-23.0623978414897,2.38253806259103,2.35554397072084,2017.29629357936,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
768,769,0.01612340882129,-42.3362724841064,-22.0180299752193,-42.346772326134,-22.0140308342931,2.38526277941945,2.36913937059816,2017.30988897924,2017.32601238806,NA,other,other
918,919,0.1928047299906,-44.697269676706,-20.7971074246602,-44.82634418099,-21.0774765584299,2.3857300855034,2.1929253555128,2017.13367496416,2017.32647969415,NA,other,other
519,540,0.02830678876282,-46.9950139461435,-23.0984869339869,-46.97786711728,-23.0697094984251,2.38636744820753,2.35806065944471,2017.29881026809,2017.32711705685,NA,other,other
903,119,0.06183940334914,-42.8690432354068,-20.6408434683096,-41.9769700360362,-21.8169293721412,2.3907572406729,2.32891783732376,2017.26966744597,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
675,437,0.1059121377637,-46.494769831836,-22.7414115999178,-46.4247580361143,-22.7613181100428,2.39349696670052,2.28758482893682,2017.22833443758,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
676,430,0.2598488815101,-46.1099527874632,-22.478224226293,-46.2001546196088,-22.5712784506844,2.39623669272806,2.13638781121796,2017.07713741986,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
776,14,0.1561671039079,-42.8316003195187,-20.1988219593534,-42.8532369308129,-20.156557084582,2.3989764187552,2.2428093148473,2017.18355892349,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
660,416,0.04032106837541,-46.5190317895617,-22.7693981807214,-46.5780032594158,-22.7747949961814,2.39897641875531,2.3586553503799,2017.29940495902,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
660,417,0.04032106837541,-46.5190317895617,-22.7693981807214,-46.5249841079393,-22.76260110551,2.39897641875531,2.3586553503799,2017.29940495902,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
733,734,0.06612860537522,-46.5404833890201,-22.943559825917,-46.3552227394461,-23.0146404232778,2.40536921523783,2.33924060986261,2017.2799902185,2017.34611882388,NA,other,other
768,770,0.04599639949311,-42.3362724841064,-22.0180299752193,-42.6526286229288,-21.8231820978378,2.41513577009127,2.36913937059816,2017.30988897924,2017.35588537873,NA,other,other
657,413,0.2157557547852,-46.6658975977643,-22.9150354900264,-46.5777848560387,-23.0046883759507,2.41541477491976,2.19965902013456,2017.14040862878,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
665,670,0.05032615196445,-46.4999484767115,-22.8902842837651,-46.4686421885611,-22.8844513663772,2.42314567872431,2.37281952675986,2017.3135691354,2017.36389528737,NA,other,other
