node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
804,848,0.2658896333167,-44.4967845987053,-20.3578484078171,-40.6850519095604,-20.1943428976418,1.57488644234642,1.30899680902972,2016.20982039415,2016.47571002747,NA,other,other
469,471,0.1079317753948,-44.8097608991659,-20.0347945731855,-44.8011459971456,-19.9926918344578,1.5832940320305,1.4753622566357,2016.37618584176,2016.48411761715,NA,other,other
573,574,0.1191242338209,-48.1217435075723,-21.2975045736258,-48.0365323741905,-21.3116326781808,1.59016607467942,1.47104184085852,2016.37186542598,2016.4909896598,NA,other,other
574,579,0.01133985004337,-48.0365323741905,-21.3116326781808,-48.0574218878785,-21.3599693593929,1.60150592472279,1.59016607467942,2016.4909896598,2016.50232950984,NA,other,other
848,849,0.04243590798905,-40.6850519095604,-20.1943428976418,-40.5489355835558,-20.1653860200825,1.61732235033547,1.57488644234642,2016.47571002747,2016.51814593546,NA,other,other
804,805,0.3132572430691,-44.4967845987053,-20.3578484078171,-44.7172108571355,-20.3336909950063,1.62225405209882,1.30899680902972,2016.20982039415,2016.52307763722,NA,other,other
768,772,0.1187152142988,-48.2359241469477,-21.3305644743746,-48.498972955019,-21.222127160195,1.65084950622422,1.53213429192542,2016.43295787705,2016.55167309134,NA,other,other
504,505,0.1224901893847,-48.7703600330385,-21.1835255799722,-48.7394114434972,-21.1424057032138,1.67314135717462,1.55065116778992,2016.45147475291,2016.57396494229,NA,other,other
574,575,0.1075945485676,-48.0365323741905,-21.3116326781808,-48.1171714584546,-21.4504679382128,1.69776062324702,1.59016607467942,2016.4909896598,2016.59858420837,NA,other,other
772,779,0.04938107241128,-48.498972955019,-21.222127160195,-48.323835184259,-21.2418381882597,1.7002305786355,1.65084950622422,2016.55167309134,2016.60105416376,NA,other,other
805,812,0.08081612461147,-44.7172108571355,-20.3336909950063,-42.1568614818653,-20.3909526110007,1.70307017671029,1.62225405209882,2016.52307763722,2016.60389376183,NA,other,other
579,580,0.1152843944883,-48.0574218878785,-21.3599693593929,-48.0136637339768,-21.7715739857736,1.71679031921109,1.60150592472279,2016.50232950984,2016.61761390433,NA,other,other
812,819,0.01416296070828,-42.1568614818653,-20.3909526110007,-42.1776112645318,-20.3914262479336,1.71723313741857,1.70307017671029,2016.60389376183,2016.61805672254,NA,other,other
812,813,0.01910014841577,-42.1568614818653,-20.3909526110007,-42.157539518558,-20.3930795347963,1.72217032512606,1.70307017671029,2016.60389376183,2016.62299391025,NA,other,MG
504,572,0.1715493640287,-48.7703600330385,-21.1835255799722,-48.9503649939458,-21.1059290047795,1.72220053181862,1.55065116778992,2016.45147475291,2016.62302411694,NA,other,other
495,496,0.2505424786582,-47.4167709675985,-20.2523429887499,-47.3417059937909,-20.2078361495975,1.7436061406366,1.4930636619784,2016.3938872471,2016.64442972576,NA,SP,SP
772,773,0.09380221253315,-48.498972955019,-21.222127160195,-48.3272219850206,-21.3363117373529,1.74465171875737,1.65084950622422,2016.55167309134,2016.64547530388,NA,other,other
782,783,0.1884280350491,-43.0065163730861,-19.1398303722108,-42.9165399426272,-18.5252954412971,1.75401487532796,1.56558684027886,2016.4664104254,2016.65483846045,NA,other,MG
487,488,0.1958366995537,-48.8954935940958,-21.0006293290309,-48.9351069651474,-21.0377068912581,1.7594312023963,1.5635945028426,2016.46441808796,2016.66025478752,NA,other,other
768,769,0.2274012706809,-48.2359241469477,-21.3305644743746,-48.2931423611872,-21.3155416566286,1.75953556260632,1.53213429192542,2016.43295787705,2016.66035914773,NA,other,other
488,491,0.03015029592527,-48.9351069651474,-21.0377068912581,-49.0112693591345,-21.0448658095076,1.78958149832157,1.7594312023963,2016.66025478752,2016.69040508344,NA,other,other
819,822,0.07954987663905,-42.1776112645318,-20.3914262479336,-42.1210221806523,-20.528641156591,1.79678301405762,1.71723313741857,2016.61805672254,2016.69760659918,NA,other,other
822,823,0.01300914056224,-42.1210221806523,-20.528641156591,-42.1305212396956,-20.515055509394,1.80979215461986,1.79678301405762,2016.69760659918,2016.71061573974,NA,other,other
773,774,0.1027593185713,-48.3272219850206,-21.3363117373529,-46.8772553418772,-22.1789240268551,1.84741103732867,1.74465171875737,2016.64547530388,2016.74823462245,NA,other,other
488,489,0.09650310637719,-48.9351069651474,-21.0377068912581,-48.8990147089232,-21.049844715314,1.85593430877349,1.7594312023963,2016.66025478752,2016.75675789389,NA,other,other
849,853,0.2403726108717,-40.5489355835558,-20.1653860200825,-40.7887168521051,-20.1916338818108,1.85769496120717,1.61732235033547,2016.51814593546,2016.75851854633,NA,other,other
823,846,0.05243013119119,-42.1305212396956,-20.515055509394,-42.1557641611182,-20.419864324585,1.86222228581105,1.80979215461986,2016.71061573974,2016.76304587093,NA,other,MG
500,501,0.5864703583731,-47.9460174773499,-21.2756676359984,-47.7293681954636,-21.1951624096685,1.8660990971682,1.2796287387951,2016.18045232392,2016.76692268229,NA,other,other
782,785,0.3015615002022,-43.0065163730861,-19.1398303722108,-43.0044906227547,-19.239260288213,1.86714834048106,1.56558684027886,2016.4664104254,2016.7679719256,NA,other,other
489,490,0.01297296654913,-48.8990147089232,-21.049844715314,-48.9066807665085,-21.0746117988736,1.86890727532262,1.85593430877349,2016.75675789389,2016.76973086044,NA,other,other
575,576,0.1739615432367,-48.1171714584546,-21.4504679382128,-48.1609920092963,-21.2252980392368,1.87172216648372,1.69776062324702,2016.59858420837,2016.7725457516,NA,other,other
487,466,0.3088059557533,-48.8954935940958,-21.0006293290309,-49.4377811887808,-21.0054780975887,1.8724004585959,1.5635945028426,2016.46441808796,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
773,243,0.1359454611501,-48.3272219850206,-21.3363117373529,-48.8751233860343,-21.1557291704222,1.88059717990747,1.74465171875737,2016.64547530388,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
849,850,0.2695807898308,-40.5489355835558,-20.1653860200825,-40.4900992082851,-20.25088202241,1.88690314016627,1.61732235033547,2016.51814593546,2016.78772672529,NA,other,other
501,502,0.03577127745166,-47.7293681954636,-21.1951624096685,-47.8125487865358,-21.17033860354,1.90187037461986,1.8660990971682,2016.76692268229,2016.80269395974,NA,other,other
823,824,0.09751953339534,-42.1305212396956,-20.515055509394,-42.071514414557,-20.4967737125121,1.9073116880152,1.80979215461986,2016.71061573974,2016.80813527314,NA,other,other
469,470,0.4321645061015,-44.8097608991659,-20.0347945731855,-44.7093858996692,-20.0028505666461,1.9075267627372,1.4753622566357,2016.37618584176,2016.80835034786,NA,other,other
769,770,0.1498791663831,-48.2931423611872,-21.3155416566286,-48.3254130354839,-21.1471110737642,1.90941472898942,1.75953556260632,2016.66035914773,2016.81023831411,NA,other,other
496,497,0.1718285849256,-47.3417059937909,-20.2078361495975,-47.2913467574393,-20.2226307676226,1.9154347255622,1.7436061406366,2016.64442972576,2016.81625831068,NA,SP,SP
853,854,0.05881379417635,-40.7887168521051,-20.1916338818108,-40.7405621801605,-20.1824332585501,1.91650875538352,1.85769496120717,2016.75851854633,2016.8173323405,NA,other,other
850,851,0.04429610305875,-40.4900992082851,-20.25088202241,-40.461481923104,-20.2688760876487,1.93119924322502,1.88690314016627,2016.78772672529,2016.83202282835,NA,other,other
846,847,0.07167694800592,-42.1557641611182,-20.419864324585,-42.0921375029645,-20.3736308382829,1.93389923381697,1.86222228581105,2016.76304587093,2016.83472281894,NA,MG,MG
501,440,0.07187513191961,-47.7293681954636,-21.1951624096685,-47.7202726774561,-21.2102160253538,1.93797422908781,1.8660990971682,2016.76692268229,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
502,439,0.03610385446795,-47.8125487865358,-21.17033860354,-47.8523850887449,-21.1646578265169,1.93797422908781,1.90187037461986,2016.80269395974,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
502,441,0.03610385446795,-47.8125487865358,-21.17033860354,-47.8038597608459,-21.2776928313603,1.93797422908781,1.90187037461986,2016.80269395974,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
575,248,0.2429458462779,-48.1171714584546,-21.4504679382128,-49.7147563243682,-21.2951063329945,1.94070646952492,1.69776062324702,2016.59858420837,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
505,506,0.2718826546468,-48.7394114434972,-21.1424057032138,-46.3750890620846,-22.9966972263624,1.94502401182142,1.67314135717462,2016.57396494229,2016.84584759694,NA,other,other
848,890,0.3708360134147,-40.6850519095604,-20.1943428976418,-40.5085448674112,-20.2331128858332,1.94572245576112,1.57488644234642,2016.47571002747,2016.84654604088,NA,other,other
505,228,0.2757618336616,-48.7394114434972,-21.1424057032138,-48.8986610110722,-21.1146073388812,1.94890319083622,1.67314135717462,2016.57396494229,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
506,507,0.004874486159535,-46.3750890620846,-22.9966972263624,-46.4387850639823,-23.003337275218,1.94989849798096,1.94502401182142,2016.84584759694,2016.8507220831,NA,other,other
576,577,0.07916695705783,-48.1609920092963,-21.2252980392368,-48.2531591284895,-21.256278396289,1.95088912354155,1.87172216648372,2016.7725457516,2016.85171270866,NA,other,other
580,581,0.2486530226389,-48.0136637339768,-21.7715739857736,-46.6574098840096,-22.7989370077387,1.96544334184999,1.71679031921109,2016.61761390433,2016.86626692697,NA,other,other
576,244,0.09903894784973,-48.1609920092963,-21.2252980392368,-48.3383523401789,-21.1113129476325,1.97076111433345,1.87172216648372,2016.7725457516,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
779,236,0.2732627761352,-48.323835184259,-21.2418381882597,-48.2006764530889,-21.1463594260453,1.9734933547707,1.7002305786355,2016.60105416376,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
489,465,0.1175590459972,-48.8990147089232,-21.049844715314,-48.8681174583693,-21.0143543657598,1.97349335477069,1.85593430877349,2016.75675789389,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
490,464,0.104586079448,-48.9066807665085,-21.0746117988736,-48.8660009928669,-21.0737100541046,1.97349335477062,1.86890727532262,2016.76973086044,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
572,230,0.2540250633893,-48.9503649939458,-21.1059290047795,-49.0340396169662,-21.0908557985708,1.97622559520792,1.72220053181862,2016.62302411694,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
490,463,0.1073183198854,-48.9066807665085,-21.0746117988736,-49.0191508059462,-21.0947209804425,1.97622559520802,1.86890727532262,2016.76973086044,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
890,923,0.03358172014283,-40.5085448674112,-20.2331128858332,-40.4100296578538,-20.1742740651682,1.97930417590395,1.94572245576112,2016.84654604088,2016.88012776102,NA,other,other
853,884,0.1243428895659,-40.7887168521051,-20.1916338818108,-40.9190040154965,-20.1779367191805,1.98203785077307,1.85769496120717,2016.75851854633,2016.88286143589,NA,other,other
779,235,0.286923978321,-48.323835184259,-21.2418381882597,-48.7982799205589,-20.7973889694726,1.9871545569565,1.7002305786355,2016.60105416376,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
785,786,0.1249256042856,-43.0044906227547,-19.239260288213,-43.1435256412841,-19.3202143058202,1.99207394476666,1.86714834048106,2016.7679719256,2016.89289752989,NA,other,other
581,761,0.03447039098168,-46.6574098840096,-22.7989370077387,-46.6070883597734,-22.7653737377483,1.99991373283167,1.96544334184999,2016.86626692697,2016.90073731795,NA,other,other
572,229,0.2786152273237,-48.9503649939458,-21.1059290047795,-49.2450455494155,-21.3051261285087,2.00081575914232,1.72220053181862,2016.62302411694,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
581,582,0.03823073218095,-46.6574098840096,-22.7989370077387,-46.6709590486509,-22.7929642620957,2.00367407403094,1.96544334184999,2016.86626692697,2016.90449765915,NA,other,other
577,578,0.05505251098484,-48.2531591284895,-21.256278396289,-48.1840783844026,-21.2594045769046,2.00594163452639,1.95088912354155,2016.85171270866,2016.90676521965,NA,other,other
783,784,0.2561968240867,-42.9165399426272,-18.5252954412971,-42.9014111374337,-18.46645329337,2.01021169941466,1.75401487532796,2016.65483846045,2016.91103528453,NA,MG,MG
582,583,0.01810345874574,-46.6709590486509,-22.7929642620957,-46.6766499263539,-22.8009251661321,2.02177753277668,2.00367407403094,2016.90449765915,2016.9226011179,NA,other,other
761,762,0.0244871532772,-46.6070883597734,-22.7653737377483,-46.491520451768,-22.8110049858366,2.02440088610887,1.99991373283167,2016.90073731795,2016.92522447123,NA,other,other
813,817,0.3023323366593,-42.157539518558,-20.3930795347963,-40.8505144784029,-20.5164154126898,2.02450266178536,1.72217032512606,2016.62299391025,2016.92532624691,NA,MG,MG
582,601,0.02571794133622,-46.6709590486509,-22.7929642620957,-46.6986836664292,-22.7964687149124,2.02939201536716,2.00367407403094,2016.90449765915,2016.93021560049,NA,other,other
854,855,0.1137180819483,-40.7405621801605,-20.1824332585501,-40.762448880111,-20.1681086028567,2.03022683733182,1.91650875538352,2016.8173323405,2016.93105042245,NA,other,other
497,498,0.117116972552,-47.2913467574393,-20.2226307676226,-47.4794284163285,-20.3338159361427,2.0325516981142,1.9154347255622,2016.81625831068,2016.93337528323,NA,SP,SP
786,787,0.04324839147592,-43.1435256412841,-19.3202143058202,-43.1156619307416,-19.3089185387757,2.03532233624258,1.99207394476666,2016.89289752989,2016.93614592136,NA,other,other
577,247,0.08544576128383,-48.2531591284895,-21.256278396289,-48.2165264346543,-21.2459545916245,2.03633488482538,1.95088912354155,2016.85171270866,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
890,891,0.09412802866342,-40.5085448674112,-20.2331128858332,-42.279453694238,-22.3105186358871,2.03985048442454,1.94572245576112,2016.84654604088,2016.94067406954,NA,other,other
471,472,0.4572024843851,-44.8011459971456,-19.9926918344578,-45.6913008571239,-20.8939273267517,2.0404965164156,1.5832940320305,2016.48411761715,2016.94132010154,NA,other,other
813,814,0.3185015156001,-42.157539518558,-20.3930795347963,-42.1477629233757,-15.0881173011131,2.04067184072616,1.72217032512606,2016.62299391025,2016.94149542585,NA,MG,MG
507,508,0.09393520965119,-46.4387850639823,-23.003337275218,-46.5050275437339,-22.9383495833632,2.04383370763215,1.94989849798096,2016.8507220831,2016.94465729275,NA,other,other
491,462,0.2549501078153,-49.0112693591345,-21.0448658095076,-49.1003551291337,-21.0955601034936,2.04453160613687,1.78958149832157,2016.69040508344,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
770,232,0.1378491175846,-48.3254130354839,-21.1471110737642,-48.2867442038875,-21.1423123538259,2.04726384657402,1.90941472898942,2016.81023831411,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
824,836,0.1413000111525,-42.071514414557,-20.4967737125121,-40.4447436467421,-19.9539245761719,2.0486116991677,1.9073116880152,2016.80813527314,2016.94943528429,NA,other,other
506,568,0.1064798920444,-46.3750890620846,-22.9966972263624,-46.4156730618024,-22.7831242122322,2.05150390386582,1.94502401182142,2016.84584759694,2016.95232748899,NA,other,other
884,885,0.07495724040473,-40.9190040154965,-20.1779367191805,-40.876937270978,-20.1412524978144,2.0569950911778,1.98203785077307,2016.88286143589,2016.9578186763,NA,other,other
855,856,0.02786333595163,-40.762448880111,-20.1681086028567,-42.3117944135775,-21.9131553507557,2.05809017328345,2.03022683733182,2016.93105042245,2016.9589137584,NA,other,other
601,604,0.03422827832034,-46.6986836664292,-22.7964687149124,-46.6324924310699,-22.7840615135796,2.0636202936875,2.02939201536716,2016.93021560049,2016.96444387881,NA,other,other
491,461,0.2740757908754,-49.0112693591345,-21.0448658095076,-48.9872823335068,-20.8511196970516,2.06365728919697,1.78958149832157,2016.69040508344,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
604,622,0.0002865041128604,-46.6324924310699,-22.7840615135796,-46.6387264412776,-22.7870415547163,2.06390679780036,2.0636202936875,2016.96444387881,2016.96473038292,NA,other,other
819,820,0.3476684823914,-42.1776112645318,-20.3914262479336,-42.267224311001,-20.1924930555413,2.06490161980997,1.71723313741857,2016.61805672254,2016.96572520493,NA,other,MG
923,931,0.08696207124077,-40.4100296578538,-20.1742740651682,-40.3929450351378,-20.1369436633842,2.06626624714472,1.97930417590395,2016.88012776102,2016.96708983226,NA,other,other
824,825,0.1608875420502,-42.071514414557,-20.4967737125121,-42.183777136211,-20.6376936813618,2.0681992300654,1.9073116880152,2016.80813527314,2016.96902281519,NA,other,other
471,473,0.4940003147461,-44.8011459971456,-19.9926918344578,-44.8296013095927,-20.3010361879084,2.0772943467766,1.5832940320305,2016.48411761715,2016.9781179319,NA,other,other
891,892,0.04079634906092,-42.279453694238,-22.3105186358871,-42.5988038921056,-22.8807971404899,2.08064683348546,2.03985048442454,2016.94067406954,2016.98147041861,NA,other,other
923,924,0.1030505678731,-40.4100296578538,-20.1742740651682,-40.4078189047795,-20.1931229829977,2.08235474377705,1.97930417590395,2016.88012776102,2016.9831783289,NA,other,other
817,818,0.05863263067416,-40.8505144784029,-20.5164154126898,-40.8334413769997,-20.4536736982604,2.08313529245952,2.02450266178536,2016.92532624691,2016.98395887758,NA,MG,MG
508,509,0.04731541960824,-46.5050275437339,-22.9383495833632,-46.4763843493318,-22.9011112320124,2.09114912724039,2.04383370763215,2016.94465729275,2016.99197271236,NA,other,other
601,602,0.06228585861939,-46.6986836664292,-22.7964687149124,-46.6286854420634,-22.7226762784739,2.09167787398655,2.02939201536716,2016.93021560049,2016.99250145911,NA,other,other
602,603,0.003410264295618,-46.6286854420634,-22.7226762784739,-46.5879996933637,-22.7036668928352,2.09508813828217,2.09167787398655,2016.99250145911,2016.9959117234,NA,other,other
786,789,0.104006702929,-43.1435256412841,-19.3202143058202,-43.2982168465663,-19.5653354821028,2.09608064769566,1.99207394476666,2016.89289752989,2016.99690423282,NA,other,other
820,821,0.0323190565356,-42.267224311001,-20.1924930555413,-42.4096104322839,-20.2828681056252,2.09722067634557,2.06490161980997,2016.96572520493,2016.99804426147,NA,MG,MG
583,588,0.078931358674,-46.6766499263539,-22.8009251661321,-46.6406981322694,-22.8030833698059,2.10070889145068,2.02177753277668,2016.9226011179,2017.00153247657,NA,other,other
604,605,0.03928846655649,-46.6324924310699,-22.7840615135796,-46.6232584085102,-22.8008639189679,2.10290876024399,2.0636202936875,2016.96444387881,2017.00373234536,NA,other,other
605,606,0.004551229361412,-46.6232584085102,-22.8008639189679,-46.6252956099851,-22.8042763121508,2.1074599896054,2.10290876024399,2017.00373234536,2017.00828357473,NA,other,other
568,569,0.06058377758491,-46.4156730618024,-22.7831242122322,-46.5707618405219,-22.7906038086923,2.11208768145073,2.05150390386582,2016.95232748899,2017.01291126657,NA,other,other
891,919,0.07493052345687,-42.279453694238,-22.3105186358871,-42.1738163521435,-22.3689434144023,2.11478100788141,2.03985048442454,2016.94067406954,2017.015604593,NA,other,MG
884,887,0.13312770205,-40.9190040154965,-20.1779367191805,-40.9196023824868,-20.1912175418057,2.11516555282307,1.98203785077307,2016.88286143589,2017.01598913794,NA,other,other
887,889,0.0004647408800116,-40.9196023824868,-20.1912175418057,-40.9292529706141,-20.2378863505647,2.11563029370308,2.11516555282307,2017.01598913794,2017.01645387882,NA,other,MG
805,806,0.4954506694124,-44.7172108571355,-20.3336909950063,-43.168760472952,-20.536917060967,2.11770472151122,1.62225405209882,2016.52307763722,2017.01852830663,NA,other,other
508,554,0.07392027245233,-46.5050275437339,-22.9383495833632,-46.6954335072551,-22.7552831569669,2.11775398008447,2.04383370763215,2016.94465729275,2017.0185775652,NA,other,other
509,523,0.03001672261098,-46.4763843493318,-22.9011112320124,-46.4404392405424,-22.879258179015,2.12116584985136,2.09114912724039,2016.99197271236,2017.02198943497,NA,other,other
580,766,0.4096803971672,-48.0136637339768,-21.7715739857736,-46.1394416774728,-22.1944194725515,2.12647071637829,1.71679031921109,2016.61761390433,2017.0272943015,NA,other,other
569,570,0.01439146943451,-46.5707618405219,-22.7906038086923,-46.5920594656594,-22.7787414835181,2.12647915088524,2.11208768145073,2017.01291126657,2017.02730273601,NA,other,other
762,763,0.1026316758256,-46.491520451768,-22.8110049858366,-46.5025068502331,-22.2403721013643,2.12703256193447,2.02440088610887,2016.92522447123,2017.02785614705,NA,other,other
924,925,0.04570531938066,-40.4078189047795,-20.1931229829977,-40.4004292237797,-20.1748892718154,2.12806006315771,2.08235474377705,2016.9831783289,2017.02888364828,NA,other,other
885,886,0.07341096152186,-40.876937270978,-20.1412524978144,-40.663234691855,-19.8525009037331,2.13040605269966,2.0569950911778,2016.9578186763,2017.03122963782,NA,other,other
850,126,0.2451499870422,-40.4900992082851,-20.25088202241,-42.1573837936672,-16.5993987177385,2.13205312720847,1.88690314016627,2016.78772672529,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
784,149,0.1218414277938,-42.9014111374337,-18.46645329337,-42.7635596908198,-17.9253368716554,2.13205312720846,2.01021169941466,2016.91103528453,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
820,32,0.0671515073985,-42.267224311001,-20.1924930555413,-42.4691134948926,-18.2776320224441,2.13205312720847,2.06490161980997,2016.96572520493,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
785,803,0.2657295110955,-43.0044906227547,-19.239260288213,-42.8779344768921,-18.986937740428,2.13287785157656,1.86714834048106,2016.7679719256,2017.0337014367,NA,other,other
825,834,0.06563056570606,-42.183777136211,-20.6376936813618,-42.1933931419273,-20.6535186254661,2.13382979577146,2.0681992300654,2016.96902281519,2017.03465338089,NA,other,other
787,788,0.09971068767375,-43.1156619307416,-19.3089185387757,-43.1303643583018,-19.4798751934628,2.13503302391633,2.03532233624258,2016.93614592136,2017.03585660904,NA,other,other
919,920,0.02232288697251,-42.1738163521435,-22.3689434144023,-42.2508669267284,-22.0367593480409,2.13710389485392,2.11478100788141,2017.015604593,2017.03792747997,NA,MG,MG
570,571,0.01086483160932,-46.5920594656594,-22.7787414835181,-46.6692190860098,-22.837592305276,2.13734398249456,2.12647915088524,2017.02730273601,2017.03816756761,NA,other,SP
509,510,0.04789337749894,-46.4763843493318,-22.9011112320124,-46.5201337041663,-22.936965218161,2.13904250473932,2.09114912724039,2016.99197271236,2017.03986608986,NA,other,other
836,837,0.09577122020002,-40.4447436467421,-19.9539245761719,-40.4542145226501,-19.9282212918645,2.14438291936772,2.0486116991677,2016.94943528429,2017.04520650449,NA,other,other
622,630,0.0814302759915,-46.6387264412776,-22.7870415547163,-46.5861009037347,-22.7401278240292,2.14533707379186,2.06390679780036,2016.96473038292,2017.04616065891,NA,other,other
892,898,0.06569765460429,-42.5988038921056,-22.8807971404899,-42.6719881275899,-22.8874690336319,2.14634448808975,2.08064683348546,2016.98147041861,2017.04716807321,NA,other,other
836,838,0.09825560999643,-40.4447436467421,-19.9539245761719,-40.1934627125888,-20.0342514888646,2.14686730916413,2.0486116991677,2016.94943528429,2017.04769089428,NA,other,other
784,148,0.1382797839582,-42.9014111374337,-18.46645329337,-42.9588528862035,-18.5299180048966,2.14849148337286,2.01021169941466,2016.91103528453,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
606,607,0.04376332313879,-46.6252956099851,-22.8042763121508,-46.6042057566911,-22.8003769761578,2.15122331274419,2.1074599896054,2017.00828357473,2017.05204689786,NA,other,other
924,928,0.0708366934794,-40.4078189047795,-20.1931229829977,-40.3646018405364,-20.1806822359325,2.15319143725645,2.08235474377705,2016.9831783289,2017.05401502238,NA,other,other
