node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
856,924,0.04224302073356,-49.0421414093725,-21.132122391359,-49.0849765124418,-21.1066696169274,1.34934872958885,1.30710570885529,2016.55610236632,2016.59834538705,NA,other,other
471,510,0.2137094211474,-42.5116089604609,-20.2370828507347,-40.7009740444995,-20.241973023233,1.35162990742564,1.13792048627824,2016.38691714374,2016.60062656489,NA,other,other
649,650,0.05612861825606,-48.2529142970502,-21.1307177774183,-48.074386426536,-21.1564833369041,1.35559166116395,1.29946304290789,2016.54845970037,2016.60458831862,NA,other,other
650,651,0.01023032498849,-48.074386426536,-21.1564833369041,-48.0687135424684,-21.1540704106963,1.36582198615244,1.35559166116395,2016.60458831862,2016.61481864361,NA,other,other
646,927,0.5549075896937,-48.1766362693529,-21.1465184458238,-46.7700161029531,-20.533044022049,1.3811415227057,0.826233933012,2016.07523059047,2016.63013818017,NA,other,SP
510,553,0.03810534834815,-40.7009740444995,-20.241973023233,-40.6899965890288,-20.2238894569248,1.38973525577379,1.35162990742564,2016.60062656489,2016.63873191323,NA,other,other
844,848,0.07788934981025,-48.2418119508381,-21.1072702153481,-48.2243809787261,-21.1420448917441,1.39051800515425,1.312628655344,2016.5616253128,2016.63951466261,NA,other,other
599,600,0.2061019709909,-43.0612884400381,-19.6345550132394,-43.1503228117729,-19.6514281222526,1.39509318345424,1.18899121246334,2016.43798786992,2016.64408984091,NA,other,other
651,655,0.03069563157168,-48.0687135424684,-21.1540704106963,-46.5991441133824,-22.5038377277675,1.39651761772412,1.36582198615244,2016.61481864361,2016.64551427518,NA,other,other
844,845,0.09438128710269,-48.2418119508381,-21.1072702153481,-48.3265991072633,-21.0628101092476,1.40700994244669,1.312628655344,2016.5616253128,2016.65600659991,NA,other,other
474,475,0.1367896350718,-42.6031493036081,-20.3710184283216,-42.1468867655907,-20.2791081951076,1.42990671263823,1.29311707756643,2016.54211373503,2016.6789033701,NA,other,other
475,479,0.01750356314633,-42.1468867655907,-20.2791081951076,-42.2184727938943,-20.3091998091727,1.44741027578456,1.42990671263823,2016.6789033701,2016.69640693324,NA,other,other
856,857,0.1414634442184,-49.0421414093725,-21.132122391359,-48.9652610366174,-20.9861609964104,1.44856915307369,1.30710570885529,2016.55610236632,2016.69756581053,NA,other,other
475,476,0.02526019330714,-42.1468867655907,-20.2791081951076,-42.2930663270568,-19.6704456641062,1.45516690594537,1.42990671263823,2016.6789033701,2016.70416356341,NA,other,MG
553,554,0.06991361485728,-40.6899965890288,-20.2238894569248,-40.6415872348733,-20.281691845433,1.45964887063107,1.38973525577379,2016.63873191323,2016.70864552809,NA,other,other
554,555,0.0007542646810497,-40.6415872348733,-20.281691845433,-40.6300360896249,-20.2745893881384,1.46040313531212,1.45964887063107,2016.70864552809,2016.70939979277,NA,other,other
622,623,0.36336382647,-47.7376047262568,-20.9245067513508,-49.4605788544509,-20.9990223812674,1.4719836804125,1.1086198539425,2016.3576165114,2016.72098033787,NA,other,other
848,849,0.08194224054083,-48.2243809787261,-21.1420448917441,-48.8301730871077,-21.0274024620333,1.47246024569508,1.39051800515425,2016.63951466261,2016.72145690316,NA,other,other
503,507,0.1675597833627,-42.5634650637096,-20.2812624893238,-42.0482526814219,-15.1655841709221,1.48554360660551,1.31798382324281,2016.5669804807,2016.73454026407,NA,MG,MG
849,855,0.02163476756969,-48.8301730871077,-21.0274024620333,-48.8642820998308,-21.0710792318406,1.49409501326477,1.47246024569508,2016.72145690316,2016.74309167072,NA,other,other
845,846,0.08897342916793,-48.3265991072633,-21.0628101092476,-48.2932589911639,-21.1138931015228,1.49598337161462,1.40700994244669,2016.65600659991,2016.74498002907,NA,other,other
651,652,0.150616565839,-48.0687135424684,-21.1540704106963,-48.101145453314,-21.1871622904583,1.51643855199144,1.36582198615244,2016.61481864361,2016.76543520945,NA,other,other
849,850,0.04426497080741,-48.8301730871077,-21.0274024620333,-47.0915274235463,-22.2608967183477,1.51672521650249,1.47246024569508,2016.72145690316,2016.76572187396,NA,other,other
600,601,0.1230329929961,-43.1503228117729,-19.6514281222526,-43.1035809611011,-19.4872778982367,1.51812617645034,1.39509318345424,2016.64408984091,2016.76712283391,NA,other,other
623,466,0.05224370584287,-49.4605788544509,-20.9990223812674,-49.4377811887808,-21.0054780975887,1.52422738625537,1.4719836804125,2016.72098033787,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
655,656,0.130606422268,-46.5991441133824,-22.5038377277675,-45.7739261374642,-22.1130468862648,1.52712403999212,1.39651761772412,2016.64551427518,2016.77612069745,NA,other,other
655,660,0.1319438510999,-46.5991441133824,-22.5038377277675,-46.2877845878249,-22.6893669144116,1.52846146882402,1.39651761772412,2016.64551427518,2016.77745812628,NA,other,other
472,473,0.3100791341252,-42.5578276842928,-20.2899197797638,-42.3603230696943,-20.3610814347944,1.53162962672343,1.22155049259823,2016.47054715006,2016.78062628418,NA,other,other
622,628,0.4232590653389,-47.7376047262568,-20.9245067513508,-44.32078513716,-20.0833430950749,1.5318789192814,1.1086198539425,2016.3576165114,2016.78087557674,NA,other,other
855,243,0.03832909430223,-48.8642820998308,-21.0710792318406,-48.8751233860343,-21.1557291704222,1.532424107567,1.49409501326477,2016.74309167072,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
628,643,0.001313507142051,-44.32078513716,-20.0833430950749,-44.3382257181662,-20.0681660266933,1.53319242642345,1.5318789192814,2016.78087557674,2016.78218908388,NA,other,other
601,616,0.01653216644667,-43.1035809611011,-19.4872778982367,-43.1583679978851,-19.4991382278983,1.53465834289701,1.51812617645034,2016.76712283391,2016.78365500036,NA,other,other
623,624,0.08236532789357,-49.4605788544509,-20.9990223812674,-49.0234636185471,-21.0528235882318,1.55434900830607,1.4719836804125,2016.72098033787,2016.80334566577,NA,other,other
652,653,0.0381539744568,-48.101145453314,-21.1871622904583,-48.0884016546188,-21.2581760449126,1.55459252644824,1.51643855199144,2016.76543520945,2016.80358918391,NA,other,other
510,511,0.2129388040082,-40.7009740444995,-20.241973023233,-40.9912624220292,-20.1412382805041,1.56456871143384,1.35162990742564,2016.60062656489,2016.81356536889,NA,other,other
553,557,0.1771139752844,-40.6899965890288,-20.2238894569248,-40.5894159342219,-19.9752973258044,1.56684923105819,1.38973525577379,2016.63873191323,2016.81584588852,NA,other,other
511,547,0.002324600983823,-40.9912624220292,-20.1412382805041,-40.9965851621543,-20.1683197663621,1.56689331241766,1.56456871143384,2016.81356536889,2016.81588996988,NA,other,other
647,925,0.6573495933111,-48.0160004994806,-21.1580505164074,-47.8719456098726,-21.1941919237096,1.56865404842299,0.91130445511189,2016.16030111257,2016.81765070588,NA,other,other
624,625,0.01644177873805,-49.0234636185471,-21.0528235882318,-48.8938278970431,-21.089186159463,1.57079078704412,1.55434900830607,2016.80334566577,2016.8197874445,NA,other,other
476,477,0.1167291538491,-42.2930663270568,-19.6704456641062,-42.3316393752565,-19.635495495536,1.57189605979447,1.45516690594537,2016.70416356341,2016.82089271725,NA,MG,MG
503,504,0.2562356051832,-42.5634650637096,-20.2812624893238,-40.9541561374995,-20.5037361303987,1.57421942842601,1.31798382324281,2016.5669804807,2016.82321608589,NA,MG,MG
857,858,0.1297665518615,-48.9652610366174,-20.9861609964104,-46.493528337133,-22.710630287054,1.57833570493519,1.44856915307369,2016.69756581053,2016.8273323624,NA,other,other
925,926,0.01419748824227,-47.8719456098726,-21.1941919237096,-47.8520667708956,-21.2252140141814,1.58285153666526,1.56865404842299,2016.81765070588,2016.83184819413,NA,other,other
925,439,0.02114710832437,-47.8719456098726,-21.1941919237096,-47.8523850887449,-21.1646578265169,1.58980115674736,1.56865404842299,2016.81765070588,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.006949620082099,-47.8520667708956,-21.2252140141814,-47.8038597608459,-21.2776928313603,1.58980115674736,1.58285153666526,2016.83184819413,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.006949620082099,-47.8520667708956,-21.2252140141814,-47.7202726774561,-21.2102160253538,1.58980115674736,1.58285153666526,2016.83184819413,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
656,248,0.06540935719228,-45.7739261374642,-22.1130468862648,-49.7147563243682,-21.2951063329945,1.5925333971844,1.52712403999212,2016.77612069745,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
625,626,0.02668984206557,-48.8938278970431,-21.089186159463,-48.8143036024221,-21.0860649267384,1.59748062910969,1.57079078704412,2016.8197874445,2016.84647728657,NA,other,other
857,228,0.1521609654221,-48.9652610366174,-20.9861609964104,-48.8986610110722,-21.1146073388812,1.60073011849579,1.44856915307369,2016.69756581053,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
660,661,0.07378326898922,-46.2877845878249,-22.6893669144116,-46.5677771385836,-22.7180658420203,1.60224473781324,1.52846146882402,2016.77745812628,2016.85124139527,NA,other,other
547,548,0.03579838634363,-40.9965851621543,-20.1683197663621,-40.5367711330819,-20.1645859171972,1.60269169876129,1.56689331241766,2016.81588996988,2016.85168835622,NA,other,other
477,478,0.03862271524017,-42.3316393752565,-19.635495495536,-42.3301249409803,-19.7019873188879,1.61051877503464,1.57189605979447,2016.82089271725,2016.85951543249,NA,MG,MG
557,558,0.04742174218786,-40.5894159342219,-19.9752973258044,-40.4504208143342,-20.0017689257393,1.61427097324605,1.56684923105819,2016.81584588852,2016.86326763071,NA,other,other
600,620,0.2249650581849,-43.1503228117729,-19.6514281222526,-42.675294242104,-17.8273385214687,1.62005824163914,1.39509318345424,2016.64408984091,2016.8690548991,NA,other,MG
511,512,0.05627421247188,-40.9912624220292,-20.1412382805041,-40.9164085601136,-20.0858881045868,1.62084292390572,1.56456871143384,2016.81356536889,2016.86983958137,NA,other,other
652,244,0.1061494900016,-48.101145453314,-21.1871622904583,-48.3383523401789,-21.1113129476325,1.62258804199304,1.51643855199144,2016.76543520945,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
848,236,0.2348022772759,-48.2243809787261,-21.1420448917441,-48.2006764530889,-21.1463594260453,1.62532028243015,1.39051800515425,2016.63951466261,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.05452949538606,-48.8938278970431,-21.089186159463,-48.8681174583693,-21.0143543657598,1.62532028243018,1.57079078704412,2016.8197874445,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.02783965332049,-48.8143036024221,-21.0860649267384,-48.8660009928669,-21.0737100541046,1.62532028243018,1.59748062910969,2016.84647728657,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
924,230,0.2787037932787,-49.0849765124418,-21.1066696169274,-49.0340396169662,-21.0908557985708,1.62805252286755,1.34934872958885,2016.59834538705,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.03057189375785,-48.8143036024221,-21.0860649267384,-49.0191508059462,-21.0947209804425,1.62805252286754,1.59748062910969,2016.84647728657,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
624,627,0.08115554701268,-49.0234636185471,-21.0528235882318,-48.9962501674324,-20.9701864443549,1.63550455531875,1.55434900830607,2016.80334566577,2016.88450121278,NA,other,other
479,491,0.1908949801584,-42.2184727938943,-20.3091998091727,-40.7200313190817,-20.1936068672731,1.63830525594296,1.44741027578456,2016.69640693324,2016.8873019134,NA,other,other
855,235,0.1448864713513,-48.8642820998308,-21.0710792318406,-48.7982799205589,-20.7973889694726,1.63898148461607,1.49409501326477,2016.74309167072,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
661,662,0.03758136840423,-46.5677771385836,-22.7180658420203,-46.5695313884621,-22.7003261283052,1.63982610621747,1.60224473781324,2016.85124139527,2016.88882276368,NA,other,other
504,506,0.06714219192219,-40.9541561374995,-20.5037361303987,-40.481589173909,-20.2507802736061,1.6413616203482,1.57421942842601,2016.82321608589,2016.89035827781,NA,MG,MG
491,492,0.004182043819383,-40.7200313190817,-20.1936068672731,-40.7293723844693,-20.1981297533466,1.64248729976234,1.63830525594296,2016.8873019134,2016.89148395722,NA,other,other
858,859,0.07358262486799,-46.493528337133,-22.710630287054,-46.6679722638695,-22.7552720143287,1.65191832980318,1.57833570493519,2016.8273323624,2016.90091498726,NA,other,other
924,229,0.3032939572131,-49.0849765124418,-21.1066696169274,-49.2450455494155,-21.3051261285087,1.65264268680195,1.34934872958885,2016.59834538705,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
620,621,0.03526640762156,-42.675294242104,-17.8273385214687,-42.7242476684955,-17.9157031008845,1.6553246492607,1.62005824163914,2016.8690548991,2016.90432130672,NA,MG,MG
660,843,0.128244617463,-46.2877845878249,-22.6893669144116,-46.3363632942578,-22.7843063374252,1.65670608628702,1.52846146882402,2016.77745812628,2016.90570274375,NA,other,other
547,550,0.1157290344805,-40.9965851621543,-20.1683197663621,-40.9317585447626,-20.1880625581926,1.68262234689816,1.56689331241766,2016.81588996988,2016.93161900436,NA,other,other
643,645,0.1510802085957,-44.3382257181662,-20.0681660266933,-44.4628852693755,-19.9939829081557,1.68427263501915,1.53319242642345,2016.78218908388,2016.93326929248,NA,other,other
662,825,0.04485050082979,-46.5695313884621,-22.7003261283052,-46.6293970307721,-22.8896044117862,1.68467660704726,1.63982610621747,2016.88882276368,2016.93367326451,NA,other,other
653,247,0.1335692860367,-48.0884016546188,-21.2581760449126,-48.2165264346543,-21.2459545916245,1.68816181248494,1.55459252644824,2016.80358918391,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
557,585,0.1217962194197,-40.5894159342219,-19.9752973258044,-40.4963537560347,-20.1725364522563,1.68864545047789,1.56684923105819,2016.81584588852,2016.93764210794,NA,other,other
479,480,0.2446232479298,-42.2184727938943,-20.3091998091727,-42.4369366633611,-20.33520947233,1.69203352371436,1.44741027578456,2016.69640693324,2016.94103018117,NA,other,other
927,928,0.3116340603757,-46.7700161029531,-20.533044022049,-46.7547578399906,-20.4279595381082,1.6927755830814,1.3811415227057,2016.63013818017,2016.94177224054,NA,SP,SP
653,654,0.1404222494953,-48.0884016546188,-21.2581760449126,-48.0898459659239,-21.3432688380396,1.69501477594354,1.55459252644824,2016.80358918391,2016.9440114334,NA,other,other
627,462,0.06085397847761,-48.9962501674324,-20.9701864443549,-49.1003551291337,-21.0955601034936,1.69635853379636,1.63550455531875,2016.88450121278,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
846,232,0.2031074026189,-48.2932589911639,-21.1138931015228,-48.2867442038875,-21.1423123538259,1.69909077423352,1.49598337161462,2016.74498002907,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
850,851,0.1858984016022,-47.0915274235463,-22.2608967183477,-46.6242119041996,-22.6821510765629,1.70262361810469,1.51672521650249,2016.76572187396,2016.95162027556,NA,other,other
616,618,0.1715057059221,-43.1583679978851,-19.4991382278983,-43.2403761632372,-19.5607061530944,1.70616404881911,1.53465834289701,2016.78365500036,2016.95516070628,NA,other,other
859,870,0.05716991331441,-46.6679722638695,-22.7552720143287,-46.6695909587672,-22.7757299735702,1.70908824311759,1.65191832980318,2016.90091498726,2016.95808490058,NA,other,other
480,481,0.01751584851026,-42.4369366633611,-20.33520947233,-42.7484503143218,-20.4912177447956,1.70954937222462,1.69203352371436,2016.94103018117,2016.95854602968,NA,other,other
512,513,0.08952345912382,-40.9164085601136,-20.0858881045868,-40.7419795032242,-20.1126943574989,1.71036638302954,1.62084292390572,2016.86983958137,2016.95936304049,NA,other,other
851,854,0.01225974531541,-46.6242119041996,-22.6821510765629,-46.6086656780085,-22.6741083572862,1.7148833634201,1.70262361810469,2016.95162027556,2016.96388002088,NA,other,other
627,461,0.07997966153772,-48.9962501674324,-20.9701864443549,-48.9872823335068,-20.8511196970516,1.71548421685647,1.63550455531875,2016.88450121278,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
558,559,0.11267819074,-40.4504208143342,-20.0017689257393,-40.4736795776322,-19.9775434786314,1.72694916398605,1.61427097324605,2016.86326763071,2016.97594582145,NA,other,other
628,629,0.1974186583113,-44.32078513716,-20.0833430950749,-44.3540382262308,-20.2292422674521,1.7292975775927,1.5318789192814,2016.78087557674,2016.97829423505,NA,other,other
501,502,0.435005914793,-42.6179816697896,-20.346211731061,-42.496559870436,-20.2536245418036,1.73114981839468,1.29614390360168,2016.54514056106,2016.98014647585,NA,MG,MG
656,657,0.2088582780038,-45.7739261374642,-22.1130468862648,-45.9270062895963,-22.1294271986055,1.73598231799592,1.52712403999212,2016.77612069745,2016.98497897546,NA,other,other
870,916,0.02739298231496,-46.6695909587672,-22.7757299735702,-46.8183329616079,-22.7840992010728,1.73648122543255,1.70908824311759,2016.95808490058,2016.98547788289,NA,other,other
858,920,0.1583290024518,-46.493528337133,-22.710630287054,-46.2842310867128,-22.1828085118025,1.73666470738699,1.57833570493519,2016.8273323624,2016.98566136485,NA,other,other
585,587,0.04973906302596,-40.4963537560347,-20.1725364522563,-42.2593542315602,-22.1678350884943,1.73838451350385,1.68864545047789,2016.93764210794,2016.98738117096,NA,other,other
601,602,0.22388888331,-43.1035809611011,-19.4872778982367,-43.5913151987921,-19.8142193702037,1.74201505976034,1.51812617645034,2016.76712283391,2016.99101171722,NA,other,other
657,658,0.008852102918987,-45.9270062895963,-22.1294271986055,-45.9415643250673,-22.1214928488229,1.74483442091491,1.73598231799592,2016.98497897546,2016.99383107838,NA,other,other
928,929,0.05306261553977,-46.7547578399906,-20.4279595381082,-46.7637079612237,-20.3711753046877,1.74583819862117,1.6927755830814,2016.94177224054,2016.99483485608,NA,SP,SP
587,595,0.008205890234846,-42.2593542315602,-22.1678350884943,-42.3156150701238,-22.2090631169506,1.7465904037387,1.73838451350385,2016.98738117096,2016.9955870612,NA,other,MG
558,582,0.1346712871115,-40.4504208143342,-20.0017689257393,-40.3994069677315,-20.2579955034107,1.74894226035755,1.61427097324605,2016.86326763071,2016.99793891782,NA,other,other
616,617,0.2212543320485,-43.1583679978851,-19.4991382278983,-42.6778988105381,-19.2046944711244,1.75591267494551,1.53465834289701,2016.78365500036,2017.00490933241,NA,other,other
618,619,0.05007513047926,-43.2403761632372,-19.5607061530944,-43.0945218284376,-19.4744247062331,1.75623917929837,1.70616404881911,2016.95516070628,2017.00523583676,NA,other,other
548,549,0.154210313981,-40.5367711330819,-20.1645859171972,-40.6298875139359,-20.2015689725699,1.75690201274229,1.60269169876129,2016.85168835622,2017.0058986702,NA,other,other
559,560,0.03015355654769,-40.4736795776322,-19.9775434786314,-40.4241377349084,-19.8886025497721,1.75710272053374,1.72694916398605,2016.97594582145,2017.00609937799,NA,other,other
555,556,0.2997621989123,-40.6300360896249,-20.2745893881384,-40.5075557226086,-20.2633077241744,1.76016533422442,1.46040313531212,2016.70939979277,2017.00916199168,NA,other,other
929,930,0.0200573080275,-46.7637079612237,-20.3711753046877,-46.7853274705278,-20.3553436107106,1.76589550664867,1.74583819862117,2016.99483485608,2017.01489216411,NA,SP,SP
662,663,0.1374719284301,-46.5695313884621,-22.7003261283052,-46.5926767701609,-22.7112645795557,1.77729803464757,1.63982610621747,2016.88882276368,2017.02629469211,NA,other,other
554,126,0.3242311842373,-40.6415872348733,-20.281691845433,-42.1573837936672,-16.5993987177385,1.78388005486837,1.45964887063107,2016.70864552809,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
621,149,0.1285554056076,-42.7242476684955,-17.9157031008845,-42.7635596908198,-17.9253368716554,1.7838800548683,1.6553246492607,2016.90432130672,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
502,32,0.0527302364737,-42.496559870436,-20.2536245418036,-42.4691134948926,-18.2776320224441,1.78388005486838,1.73114981839468,2016.98014647585,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
920,921,0.05275953553245,-46.2842310867128,-22.1828085118025,-46.2654671292606,-22.1504548496273,1.78942424291944,1.73666470738699,2016.98566136485,2017.03842090038,NA,other,other
559,580,0.0663950354098,-40.4736795776322,-19.9775434786314,-38.40312915737,-12.8031880442677,1.79334419939585,1.72694916398605,2016.97594582145,2017.04234085686,NA,other,MG
595,597,0.04725097338955,-42.3156150701238,-22.2090631169506,-42.273658004651,-22.19342033845,1.79384137712825,1.7465904037387,2016.9955870612,2017.04283803459,NA,MG,MG
587,588,0.06046134891005,-42.2593542315602,-22.1678350884943,-42.2149887120965,-22.146853934388,1.7988458624139,1.73838451350385,2016.98738117096,2017.04784251987,NA,other,other
621,148,0.144993761772,-42.7242476684955,-17.9157031008845,-42.9588528862035,-18.5299180048966,1.8003184110327,1.6553246492607,2016.90432130672,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
663,664,0.02347237778041,-46.5926767701609,-22.7112645795557,-46.5961660557917,-22.7565761131602,1.80077041242798,1.77729803464757,2017.02629469211,2017.04976706989,NA,other,other
550,551,0.1189357015452,-40.9317585447626,-20.1880625581926,-40.8834373983486,-20.0124819529164,1.80155804844336,1.68262234689816,2016.93161900436,2017.0505547059,NA,other,MG
650,249,0.4502062019237,-48.074386426536,-21.1564833369041,-47.7088172798183,-21.1978787820825,1.80579786308765,1.35559166116395,2016.60458831862,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
478,29,0.2007585401077,-42.3301249409803,-19.7019873188879,-42.4801897457049,-19.6457980222548,1.81127731514234,1.61051877503464,2016.85951543249,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
654,245,0.1162625391988,-48.0898459659239,-21.3432688380396,-47.8633715909628,-21.3164963847993,1.81127731514234,1.69501477594354,2016.9440114334,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
549,122,0.05437530240008,-40.6298875139359,-20.2015689725699,-40.8960368849885,-19.9703654746825,1.81127731514237,1.75690201274229,2017.0058986702,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
930,931,0.0474449497075,-46.7853274705278,-20.3553436107106,-46.8584003463187,-20.3776939230431,1.81334045635617,1.76589550664867,2017.01489216411,2017.06233711382,NA,SP,SP
825,842,0.1290343753511,-46.6293970307721,-22.8896044117862,-46.612700731936,-22.9267409284465,1.81371098239836,1.68467660704726,2016.93367326451,2017.06270763986,NA,other,other
927,155,0.4328755184641,-46.7700161029531,-20.533044022049,-41.0671969684194,-20.4331419278148,1.8140170411698,1.3811415227057,2016.63013818017,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
620,150,0.1939587995305,-42.675294242104,-17.8273385214687,-43.1867276750302,-18.0482430193744,1.81401704116964,1.62005824163914,2016.8690548991,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
512,82,0.193174117264,-40.9164085601136,-20.0858881045868,-40.9003112399304,-19.0029958220199,1.81401704116972,1.62084292390572,2016.86983958137,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
654,246,0.1190022652262,-48.0898459659239,-21.3432688380396,-47.8582808459533,-21.3275686088716,1.81401704116974,1.69501477594354,2016.9440114334,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
