node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
850,851,0.0877865287287,-46.5335094465227,-22.7960451535845,-46.2575855523476,-22.5355622862002,1.71848705269402,1.63070052396532,2016.83957495859,2016.92736148732,NA,other,other
623,624,0.4707993363457,-44.8952522812464,-20.3886420926451,-44.3354375173756,-19.9014435789242,1.72011054653042,1.24931121018472,2016.45818564481,2016.92898498115,NA,other,other
874,875,0.08998943896952,-46.3927318135177,-22.4121825553748,-46.640418159933,-22.5941149806589,1.72267267654615,1.63268323757663,2016.8415576722,2016.93154711117,NA,other,other
679,247,0.07345935023972,-48.2271633021541,-21.1770710341719,-48.2165264346543,-21.2459545916245,1.72828403532372,1.654824685084,2016.86369911971,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
830,831,0.0607403378349,-46.6057479016501,-22.7382710370947,-46.6063566976047,-22.8129015461375,1.72973620302209,1.66899586518719,2016.87787029981,2016.93861063764,NA,other,other
622,639,0.5055910810292,-44.8762539979844,-20.358889025747,-45.8670493346809,-20.912695561824,1.7309229966075,1.2253319155783,2016.4342063502,2016.93979743123,NA,other,other
870,872,0.1154713325135,-46.3443870190063,-22.4222433046809,-46.4264260443561,-22.6427321955043,1.73304093085741,1.61756959834391,2016.82644403297,2016.94191536548,NA,other,other
504,505,0.08362792677066,-40.7102488878738,-20.3554880654051,-40.4746496157153,-20.2162318542719,1.73390046938341,1.65027254261275,2016.85914697723,2016.94277490401,NA,other,other
644,462,0.1766614561185,-49.0240837537443,-20.9978122084,-49.1003551291337,-21.0955601034936,1.736480756635,1.5598193005165,2016.76869373514,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
610,611,0.1789143908337,-42.5860407448291,-19.7433210473804,-42.4510504515664,-19.6364255188865,1.7365867508622,1.55767236002849,2016.76654679465,2016.94546118548,NA,MG,MG
674,232,0.03579127965153,-48.3048875583667,-21.1074586015895,-48.2867442038875,-21.1423123538259,1.73921299707217,1.70342171742064,2016.91229615204,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
618,619,0.1771743940794,-40.3176579268947,-20.2928949581214,-40.2609059407705,-20.3240531205055,1.74187590162569,1.56470150754629,2016.77357594217,2016.95075033625,NA,MG,MG
685,686,0.06942661656144,-46.6293739981986,-22.785261706829,-46.652514787426,-22.7150650239794,1.74306793812725,1.67364132156581,2016.88251575619,2016.95194237275,NA,other,other
507,508,0.1629642522808,-40.8047192375078,-20.2033912292773,-40.6967858009146,-20.3420929223203,1.74990776780055,1.58694351551975,2016.79581795014,2016.95878220242,NA,other,other
586,587,0.3994726165389,-42.5734927274931,-19.8492279504417,-40.7320827698363,-20.3000647345406,1.75488965758907,1.35541704105017,2016.56429147567,2016.96376409221,NA,other,other
644,461,0.1957871391786,-49.0240837537443,-20.9978122084,-48.9872823335068,-20.8511196970516,1.7556064396951,1.5598193005165,2016.76869373514,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
831,832,0.02969005172925,-46.6063566976047,-22.8129015461375,-46.5859165792648,-22.8148952793944,1.75942625475134,1.72973620302209,2016.93861063764,2016.96830068937,NA,other,other
832,846,0.001774119045659,-46.5859165792648,-22.8148952793944,-46.5647768416448,-22.7981916283161,1.761200373797,1.75942625475134,2016.96830068937,2016.97007480842,NA,other,other
497,498,0.07819839808945,-40.8155203367739,-20.214101262778,-40.8752011838489,-19.9651510066866,1.76268823796924,1.68448983987979,2016.8933642745,2016.97156267259,NA,other,other
875,876,0.04035108638237,-46.640418159933,-22.5941149806589,-46.5828730801792,-22.5899153349457,1.76302376292852,1.72267267654615,2016.93154711117,2016.97189819755,NA,other,other
679,680,0.1086258980704,-48.2271633021541,-21.1770710341719,-47.8635720862098,-21.3521888218077,1.7634505831544,1.654824685084,2016.86369911971,2016.97232501778,NA,other,other
587,588,0.01022509092973,-40.7320827698363,-20.3000647345406,-40.731780877108,-20.3026010719387,1.7651147485188,1.75488965758907,2016.96376409221,2016.97398918314,NA,other,other
508,509,0.01570161563212,-40.6967858009146,-20.3420929223203,-42.7149041091776,-21.8123787604299,1.76560938343267,1.74990776780055,2016.95878220242,2016.97448381805,NA,other,other
550,551,0.09839874554705,-40.4946100192495,-20.1439717976907,-40.4694483195295,-20.2360399022179,1.76648886158761,1.66809011604056,2016.87696455066,2016.97536329621,NA,other,other
831,847,0.0396627652443,-46.6063566976047,-22.8129015461375,-46.2626541030606,-22.7598635610959,1.76939896826639,1.72973620302209,2016.93861063764,2016.97827340289,NA,other,other
686,687,0.02997746265637,-46.652514787426,-22.7150650239794,-46.677354128544,-22.7451513129667,1.77304540078362,1.74306793812725,2016.95194237275,2016.98191983541,NA,other,other
588,589,0.00896170467914,-40.731780877108,-20.3026010719387,-40.7203497677459,-20.2936944730635,1.77407645319794,1.7651147485188,2016.97398918314,2016.98295088782,NA,other,other
687,689,0.003291996556431,-46.677354128544,-22.7451513129667,-46.6553466068063,-22.7496337606346,1.77633739734005,1.77304540078362,2016.98191983541,2016.98521183196,NA,other,other
685,699,0.1038211797767,-46.6293739981986,-22.785261706829,-46.69347715503,-22.8326406628593,1.77746250134251,1.67364132156581,2016.88251575619,2016.98633693596,NA,other,other
686,694,0.03490200699076,-46.652514787426,-22.7150650239794,-46.6751853114028,-22.6837857990659,1.77796994511801,1.74306793812725,2016.95194237275,2016.98684437974,NA,other,other
851,852,0.05994169300636,-46.2575855523476,-22.5355622862002,-46.2256398715072,-22.2232260535383,1.77842874570038,1.71848705269402,2016.92736148732,2016.98730318032,NA,other,other
539,541,0.1285354749316,-40.5665053876763,-20.2313519553532,-42.0227697339176,-22.1068539287211,1.78288781665587,1.65435234172427,2016.86322677635,2016.99176225128,NA,other,other
474,475,0.2531481985031,-43.0098425305209,-19.4477120238526,-43.1245579961867,-19.5697848931688,1.79008576139039,1.53693756288729,2016.74581199751,2016.99896019601,NA,other,other
597,598,0.434063452941,-42.5752364580622,-19.8485857105786,-42.7023637995361,-20.3487553287044,1.79245053689409,1.35838708395309,2016.56726151858,2017.00132497152,NA,other,other
875,919,0.07302004107388,-46.640418159933,-22.5941149806589,-46.6130929434155,-22.6671896984711,1.79569271762003,1.72267267654615,2016.93154711117,2017.00456715224,NA,other,other
832,833,0.04067689428855,-46.5859165792648,-22.8148952793944,-46.5630195704572,-22.7366901054521,1.80010314903989,1.75942625475134,2016.96830068937,2017.00897758366,NA,other,other
689,690,0.03265208228589,-46.6553466068063,-22.7496337606346,-46.655836370962,-22.7313605590419,1.80898947962594,1.77633739734005,2016.98521183196,2017.01786391425,NA,other,other
870,871,0.1949878829967,-46.3443870190063,-22.4222433046809,-46.1578674726069,-22.20797665724,1.81255748134061,1.61756959834391,2016.82644403297,2017.02143191596,NA,other,other
683,849,0.2307368442973,-46.5587660921902,-22.7614278951362,-46.3766659588187,-22.6344929417834,1.81533313981538,1.58459629551808,2016.79347073014,2017.02420757444,NA,other,other
852,853,0.03751985754596,-46.2256398715072,-22.2232260535383,-46.1748613206289,-22.1743638001212,1.81594860324634,1.77842874570038,2016.98730318032,2017.02482303787,NA,other,other
929,930,0.2103139873753,-46.5178820070894,-20.0952584397603,-46.500334246,-20.0189250381655,1.81665232700015,1.60633833962485,2016.81521277425,2017.02552676162,NA,SP,SP
541,542,0.03597491147235,-42.0227697339176,-22.1068539287211,-42.0609806297435,-22.1198517513903,1.81886272812822,1.78288781665587,2016.99176225128,2017.02773716275,NA,other,other
551,554,0.05304643938248,-40.4694483195295,-20.2360399022179,-38.1984846677705,-12.5683629777038,1.81953530097009,1.76648886158761,2016.97536329621,2017.02840973559,NA,other,MG
930,931,0.00365588618066,-46.500334246,-20.0189250381655,-47.2218302288272,-20.3418398240073,1.82030821318081,1.81665232700015,2017.02552676162,2017.0291826478,NA,SP,SP
598,607,0.02839456960162,-42.7023637995361,-20.3487553287044,-42.6819512818179,-20.3985770502338,1.8208451064957,1.79245053689409,2017.00132497152,2017.02971954112,NA,other,other
551,552,0.05609555922823,-40.4694483195295,-20.2360399022179,-40.4074816157419,-20.1840634114393,1.82258442081584,1.76648886158761,2016.97536329621,2017.03145885544,NA,other,other
493,149,0.1684750432936,-42.9768947893724,-18.5154880138017,-42.7635596908198,-17.9253368716554,1.82400227770695,1.65552723441335,2016.86440166904,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
617,32,0.2712731661004,-42.7313913767027,-19.8783431244691,-42.4691134948926,-18.2776320224441,1.82400227770699,1.55272911160659,2016.76160354623,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
505,126,0.09010180832356,-40.4746496157153,-20.2162318542719,-42.1573837936672,-16.5993987177385,1.82400227770697,1.73390046938341,2016.94277490401,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
619,620,0.08730146092137,-40.2609059407705,-20.3240531205055,-41.0721340393542,-20.242203187829,1.82917736254706,1.74187590162569,2016.95075033625,2017.03805179717,NA,MG,MG
471,580,0.5996518973866,-42.47848155314,-19.9596993853769,-42.7706908722217,-20.0871037233413,1.83109824144461,1.23144634405801,2016.44032077868,2017.03997267607,NA,other,other
655,656,0.1697878891393,-46.6864585766598,-22.7415371713908,-46.6339049259913,-22.9480223571736,1.83394935671,1.6641614675707,2016.87303590219,2017.04282379133,NA,other,other
