node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
621,640,0.8202105113965,-45.6690793647104,-21.0266870503262,-49.4597253257564,-20.8501797831658,1.3457845475155,0.525574036119,2015.61635835974,2016.43656887114,NA,other,other
722,723,0.1030698379007,-48.3818011343856,-21.2311734416304,-48.4009895766068,-21.1174966060037,1.35484308463438,1.25177324673368,2016.34255757035,2016.44562740826,NA,other,other
492,529,0.1695369480927,-41.5821764028107,-19.936905599469,-40.3591187373022,-19.9915274085518,1.3721045396578,1.2025675915651,2016.29335191519,2016.46288886328,NA,other,other
653,654,0.1719325851474,-48.5110246148719,-21.2144428940997,-48.6365703450079,-21.4016207173703,1.38288359603863,1.21095101089123,2016.30173533451,2016.47366791966,NA,other,other
646,647,0.4401741714281,-47.863556182438,-21.1972141081807,-46.5584162469305,-20.5463729199046,1.4008085324037,0.9606343609756,2016.0514186846,2016.49159285602,NA,other,SP
723,724,0.06832024560694,-48.4009895766068,-21.1174966060037,-48.3160889008792,-21.0861183515847,1.42316333024132,1.35484308463438,2016.44562740826,2016.51394765386,NA,other,other
723,918,0.08910336512916,-48.4009895766068,-21.1174966060037,-48.1958221728978,-21.1832578342033,1.44394644976354,1.35484308463438,2016.44562740826,2016.53473077338,NA,other,other
470,471,0.2708594445082,-43.3722174454056,-18.6681120991357,-43.4360761505934,-18.6884448750928,1.46128388190421,1.19042443739601,2016.28120876102,2016.55206820553,NA,other,other
724,914,0.07238102350381,-48.3160889008792,-21.0861183515847,-48.3269500331868,-21.1034044040007,1.49554435374513,1.42316333024132,2016.51394765386,2016.58632867737,NA,other,other
724,725,0.07709464554782,-48.3160889008792,-21.0861183515847,-47.5833225535063,-20.8743790374902,1.50025797578914,1.42316333024132,2016.51394765386,2016.59104229941,NA,other,other
492,493,0.3107030658712,-41.5821764028107,-19.936905599469,-41.9334418396974,-20.0146377902656,1.5132706574363,1.2025675915651,2016.29335191519,2016.60405498106,NA,other,other
493,494,0.002362324710067,-41.9334418396974,-20.0146377902656,-41.9282160633234,-20.0013344729112,1.51563298214637,1.5132706574363,2016.60405498106,2016.60641730577,NA,other,MG
918,922,0.07777327644297,-48.1958221728978,-21.1832578342033,-48.2064634318261,-21.1636992319449,1.52171972620651,1.44394644976354,2016.53473077338,2016.61250404983,NA,other,other
640,641,0.1834508946274,-49.4597253257564,-20.8501797831658,-48.9869538748668,-21.0279490778206,1.5292354421429,1.3457845475155,2016.43656887114,2016.62001976576,NA,other,other
494,498,0.01402481022488,-41.9282160633234,-20.0013344729112,-42.0019760175221,-19.9961431523691,1.52965779237125,1.51563298214637,2016.60641730577,2016.62044211599,NA,MG,MG
621,622,1.012799442241,-45.6690793647104,-21.0266870503262,-45.586957692273,-21.1426324735847,1.53837347836,0.525574036119,2015.61635835974,2016.62915780198,NA,other,other
529,572,0.1689772024637,-40.3591187373022,-19.9915274085518,-40.4270712183701,-20.0082842179282,1.5410817421215,1.3721045396578,2016.46288886328,2016.63186606574,NA,other,other
641,642,0.02871053297396,-48.9869538748668,-21.0279490778206,-48.9802499580226,-21.035568750009,1.55794597511686,1.5292354421429,2016.62001976576,2016.64873029874,NA,other,other
471,472,0.100859626557,-43.4360761505934,-18.6884448750928,-43.2200505926661,-19.5669399145541,1.56214350846121,1.46128388190421,2016.55206820553,2016.65292783208,NA,other,other
918,919,0.1208391393411,-48.1958221728978,-21.1832578342033,-48.1839418401842,-21.1740062358303,1.56478558910464,1.44394644976354,2016.53473077338,2016.65556991273,NA,other,other
572,583,0.02682805324796,-40.4270712183701,-20.0082842179282,-40.4722389545241,-20.0076179903873,1.56790979536946,1.5410817421215,2016.63186606574,2016.65869411899,NA,other,other
922,923,0.07663326613459,-48.2064634318261,-21.1636992319449,-48.4029742513234,-21.1241217375618,1.5983529923411,1.52171972620651,2016.61250404983,2016.68913731596,NA,other,other
583,587,0.03427417877542,-40.4722389545241,-20.0076179903873,-40.6116465873911,-20.1759434654414,1.60218397414488,1.56790979536946,2016.65869411899,2016.69296829777,NA,other,other
923,929,0.005116878042509,-48.4029742513234,-21.1241217375618,-48.3965571828878,-21.1109014278515,1.60346987038361,1.5983529923411,2016.68913731596,2016.694254194,NA,other,other
647,648,0.2272493130582,-46.5584162469305,-20.5463729199046,-46.226876480329,-20.3743404525063,1.6280578454619,1.4008085324037,2016.49159285602,2016.71884216908,NA,SP,SP
914,915,0.163175774568,-48.3269500331868,-21.1034044040007,-48.2698452009431,-21.1651656278341,1.65872012831313,1.49554435374513,2016.58632867737,2016.74950445193,NA,other,other
654,655,0.275860552449,-48.6365703450079,-21.4016207173703,-48.7140322629019,-21.5240108526924,1.65874414848763,1.38288359603863,2016.47366791966,2016.74952847211,NA,other,other
572,573,0.1192272892436,-40.4270712183701,-20.0082842179282,-40.4781999696981,-19.963667628516,1.6603090313651,1.5410817421215,2016.63186606574,2016.75109335499,NA,other,other
494,495,0.154572992079,-41.9282160633234,-20.0013344729112,-40.7730681204476,-20.3013258994257,1.67020597422537,1.51563298214637,2016.60641730577,2016.76099029785,NA,MG,MG
587,591,0.07922647594371,-40.6116465873911,-20.1759434654414,-40.5905436559423,-20.1768616561959,1.68141045008859,1.60218397414488,2016.69296829777,2016.77219477371,NA,other,other
493,503,0.1683718871834,-41.9334418396974,-20.0146377902656,-41.8210556090383,-19.9154511843137,1.6816425446197,1.5132706574363,2016.60405498106,2016.77242686824,NA,other,other
503,526,0.0007001898748187,-41.8210556090383,-19.9154511843137,-41.8228226105093,-19.9254070183575,1.68234273449452,1.6816425446197,2016.77242686824,2016.77312705812,NA,other,MG
640,466,0.3366551725799,-49.4597253257564,-20.8501797831658,-49.4377811887808,-21.0054780975887,1.6824397200954,1.3457845475155,2016.43656887114,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
919,921,0.1214229400425,-48.1839418401842,-21.1740062358303,-48.2792120075108,-21.1154787164696,1.68620852914714,1.56478558910464,2016.65556991273,2016.77699285277,NA,other,other
929,243,0.08716657102345,-48.3965571828878,-21.1109014278515,-48.8751233860343,-21.1557291704222,1.69063644140706,1.60346987038361,2016.694254194,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
641,643,0.1650023215261,-48.9869538748668,-21.0279490778206,-48.8716565158005,-21.0593893595595,1.694237763669,1.5292354421429,2016.62001976576,2016.78502208729,NA,other,other
652,930,0.5900258926816,-47.9554688623647,-21.2312277705227,-47.8985488669737,-21.2781868365595,1.7031196517298,1.1130937590482,2016.20387808267,2016.79390397535,NA,other,other
725,726,0.2087316792111,-47.5833225535063,-20.8743790374902,-47.4112011903622,-21.4052751831992,1.70898965500024,1.50025797578914,2016.59104229941,2016.79977397862,NA,other,other
643,644,0.02278323233824,-48.8716565158005,-21.0593893595595,-48.8838984604299,-21.0057945685425,1.71702099600724,1.694237763669,2016.78502208729,2016.80780531963,NA,other,other
930,931,0.01512281021764,-47.8985488669737,-21.2781868365595,-47.7148627661131,-21.2107970478322,1.71824246194744,1.7031196517298,2016.79390397535,2016.80902678557,NA,other,other
915,916,0.06104696966375,-48.2698452009431,-21.1651656278341,-48.3798751952593,-21.1800121802118,1.71976709797688,1.65872012831313,2016.74950445193,2016.8105514216,NA,other,other
591,592,0.04039056469557,-40.5905436559423,-20.1768616561959,-40.5188723167206,-20.2118904169528,1.72180101478416,1.68141045008859,2016.77219477371,2016.8125853384,NA,other,other
529,530,0.3616630888443,-40.3591187373022,-19.9915274085518,-40.415319535758,-19.8298778769304,1.7337676285021,1.3721045396578,2016.46288886328,2016.82455195212,NA,other,other
587,588,0.1337103350462,-40.6116465873911,-20.1759434654414,-40.7248539931297,-20.1813854950225,1.73589430919108,1.60218397414488,2016.69296829777,2016.82667863281,NA,other,other
622,624,0.1982088777518,-45.586957692273,-21.1426324735847,-45.497482580695,-20.9423879592124,1.7365823561118,1.53837347836,2016.62915780198,2016.82736667973,NA,other,other
930,439,0.04489383885759,-47.8985488669737,-21.2781868365595,-47.8523850887449,-21.1646578265169,1.74801349058739,1.7031196517298,2016.79390397535,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.02977102863994,-47.7148627661131,-21.2107970478322,-47.7202726774561,-21.2102160253538,1.74801349058738,1.71824246194744,2016.80902678557,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.02977102863994,-47.7148627661131,-21.2107970478322,-47.8038597608459,-21.2776928313603,1.74801349058738,1.71824246194744,2016.80902678557,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
914,248,0.2552013772794,-48.3269500331868,-21.1034044040007,-49.7147563243682,-21.2951063329945,1.75074573102453,1.49554435374513,2016.58632867737,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
495,496,0.08111785615422,-40.7730681204476,-20.3013258994257,-40.7281498930541,-20.3746822391336,1.75132383037959,1.67020597422537,2016.76099029785,2016.842108154,NA,MG,MG
655,228,0.1001983038482,-48.7140322629019,-21.5240108526924,-48.8986610110722,-21.1146073388812,1.75894245233583,1.65874414848763,2016.74952847211,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
725,727,0.2678081094055,-47.5833225535063,-20.8743790374902,-46.6555501895906,-22.7530381770213,1.76806608519464,1.50025797578914,2016.59104229941,2016.85885040882,NA,other,other
526,527,0.09077220911608,-41.8228226105093,-19.9254070183575,-41.8823135704455,-19.6994783520604,1.7731149436106,1.68234273449452,2016.77312705812,2016.86389926723,NA,MG,MG
498,499,0.2436868648479,-42.0019760175221,-19.9961431523691,-41.8558899905731,-15.7334598896719,1.77334465721915,1.52965779237125,2016.62044211599,2016.86412898084,NA,MG,MG
916,244,0.06103327785625,-48.3798751952593,-21.1800121802118,-48.3383523401789,-21.1113129476325,1.78080037583313,1.71976709797688,2016.8105514216,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
922,236,0.2618128900637,-48.2064634318261,-21.1636992319449,-48.2006764530889,-21.1463594260453,1.78353261627021,1.52171972620651,2016.61250404983,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.08929485260119,-48.8716565158005,-21.0593893595595,-48.8681174583693,-21.0143543657598,1.78353261627019,1.694237763669,2016.78502208729,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.06651162026295,-48.8838984604299,-21.0057945685425,-48.8660009928669,-21.0737100541046,1.78353261627019,1.71702099600724,2016.80780531963,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
470,490,0.595662024821,-43.3722174454056,-18.6681120991357,-43.0328875973674,-18.1471056132682,1.78608646221701,1.19042443739601,2016.28120876102,2016.87687078584,NA,other,MG
722,230,0.534491609974,-48.3818011343856,-21.2311734416304,-49.0340396169662,-21.0908557985708,1.78626485670768,1.25177324673368,2016.34255757035,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.0692438607003,-48.8838984604299,-21.0057945685425,-49.0191508059462,-21.0947209804425,1.78626485670754,1.71702099600724,2016.80780531963,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
588,589,0.05860945101224,-40.7248539931297,-20.1813854950225,-40.7274309978819,-20.1138835397405,1.79450376020332,1.73589430919108,2016.82667863281,2016.88528808382,NA,other,other
929,235,0.1937239480725,-48.3965571828878,-21.1109014278515,-48.7982799205589,-20.7973889694726,1.79719381845611,1.60346987038361,2016.694254194,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
727,728,0.03116983733256,-46.6555501895906,-22.7530381770213,-46.798258971722,-22.7775674474119,1.7992359225272,1.76806608519464,2016.85885040882,2016.89002024615,NA,other,other
654,229,0.4279714246033,-48.6365703450079,-21.4016207173703,-49.2450455494155,-21.3051261285087,1.81085502064193,1.38288359603863,2016.47366791966,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
498,502,0.2869165118732,-42.0019760175221,-19.9961431523691,-42.1512636390182,-20.1498469942235,1.81657430424445,1.52965779237125,2016.62044211599,2016.90735862787,NA,MG,MG
923,924,0.2204863276048,-48.4029742513234,-21.1241217375618,-46.8998183188048,-22.2091084971629,1.8188393199459,1.5983529923411,2016.68913731596,2016.90962364357,NA,other,other
728,729,0.0259723986315,-46.798258971722,-22.7775674474119,-46.7648912328012,-22.7340122971919,1.8252083211587,1.7992359225272,2016.89002024615,2016.91599264478,NA,other,other
503,504,0.1469359035108,-41.8210556090383,-19.9154511843137,-41.9645061041217,-20.0914338497707,1.8285784481305,1.6816425446197,2016.77242686824,2016.91936277175,NA,other,other
530,565,0.09545358823858,-40.415319535758,-19.8298778769304,-40.432383102025,-19.9635411870951,1.82922121674068,1.7337676285021,2016.82455195212,2016.92000554036,NA,other,other
573,576,0.1696188710338,-40.4781999696981,-19.963667628516,-42.646199303775,-20.5719193545824,1.8299279023989,1.6603090313651,2016.75109335499,2016.92071222602,NA,other,other
490,491,0.04445740451599,-43.0328875973674,-18.1471056132682,-43.0603132826716,-18.1952496869658,1.830543866733,1.78608646221701,2016.87687078584,2016.92132819035,NA,MG,MG
576,577,0.0007570380825443,-42.646199303775,-20.5719193545824,-42.648848224598,-20.5893429055117,1.83068494048144,1.8299279023989,2016.92071222602,2016.9214692641,NA,other,other
655,656,0.1745443102633,-48.7140322629019,-21.5240108526924,-46.5599231521269,-22.423943240472,1.83328845875093,1.65874414848763,2016.74952847211,2016.92407278237,NA,other,other
527,528,0.06132959693268,-41.8823135704455,-19.6994783520604,-41.9339889863095,-19.7273520953062,1.83444454054328,1.7731149436106,2016.86389926723,2016.92522886416,NA,MG,MG
729,731,0.0147771656429,-46.7648912328012,-22.7340122971919,-46.7071120750356,-22.7374783253048,1.8399854868016,1.8252083211587,2016.91599264478,2016.93076981042,NA,other,other
472,475,0.2820267396381,-43.2200505926661,-19.5669399145541,-43.255481991913,-19.5682994422104,1.84417024809931,1.56214350846121,2016.65292783208,2016.93495457172,NA,other,other
727,908,0.07626471350021,-46.6555501895906,-22.7530381770213,-46.5899847350504,-22.7645547101961,1.84433079869485,1.76806608519464,2016.85885040882,2016.93511512232,NA,other,other
915,247,0.1876540180119,-48.2698452009431,-21.1651656278341,-48.2165264346543,-21.2459545916245,1.84637414632503,1.65872012831313,2016.74950445193,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
656,657,0.01568834048829,-46.5599231521269,-22.423943240472,-46.5841198380799,-22.419780108649,1.84897679923922,1.83328845875093,2016.92407278237,2016.93976112286,NA,other,other
642,462,0.2966248925195,-48.9802499580226,-21.035568750009,-49.1003551291337,-21.0955601034936,1.85457086763636,1.55794597511686,2016.64873029874,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
921,232,0.1710945789265,-48.2792120075108,-21.1154787164696,-48.2867442038875,-21.1423123538259,1.85730310807364,1.68620852914714,2016.77699285277,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
530,531,0.1241962413334,-40.415319535758,-19.8298778769304,-42.0756080290359,-22.0157394231821,1.8579638698355,1.7337676285021,2016.82455195212,2016.94874819346,NA,other,other
589,590,0.06587447889357,-40.7274309978819,-20.1138835397405,-40.4341508899426,-20.2939012075955,1.86037823909689,1.79450376020332,2016.88528808382,2016.95116256272,NA,other,other
504,505,0.03452982825338,-41.9645061041217,-20.0914338497707,-40.5466885559263,-19.9173483458651,1.86310827638388,1.8285784481305,2016.91936277175,2016.9538926,NA,other,other
472,473,0.3048219382995,-43.2200505926661,-19.5669399145541,-43.2004763898959,-19.5427658683909,1.86696544676071,1.56214350846121,2016.65292783208,2016.95774977038,NA,other,other
731,742,0.02830955060752,-46.7071120750356,-22.7374783253048,-46.7613706517458,-22.7537932703492,1.86829503740912,1.8399854868016,2016.93076981042,2016.95907936103,NA,other,other
624,625,0.136383124068,-45.497482580695,-20.9423879592124,-45.1861206025224,-20.5836813120704,1.8729654801798,1.7365823561118,2016.82736667973,2016.9637498038,NA,other,other
916,917,0.1538483809328,-48.3798751952593,-21.1800121802118,-47.8478100814463,-21.2626516650945,1.87361547890968,1.71976709797688,2016.8105514216,2016.96439980253,NA,other,other
642,461,0.3157505755796,-48.9802499580226,-21.035568750009,-48.9872823335068,-20.8511196970516,1.87369655069646,1.55794597511686,2016.64873029874,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
505,506,0.01207704677403,-40.5466885559263,-19.9173483458651,-40.5284028882507,-19.9368310731703,1.87518532315791,1.86310827638388,2016.9538926,2016.96596964678,NA,other,other
648,649,0.2588283504278,-46.226876480329,-20.3743404525063,-46.8966705202346,-20.2036620244993,1.8868861958897,1.6280578454619,2016.71884216908,2016.97767051951,NA,SP,SP
908,909,0.04427236653988,-46.5899847350504,-22.7645547101961,-46.5359901749708,-22.7335439689986,1.88860316523473,1.84433079869485,2016.93511512232,2016.97938748886,NA,other,other
728,892,0.09030689085754,-46.798258971722,-22.7775674474119,-46.691373091777,-22.8138207438562,1.88954281338474,1.7992359225272,2016.89002024615,2016.98032713701,NA,other,other
475,476,0.04855895447932,-43.255481991913,-19.5682994422104,-43.3069328246356,-19.6062684277975,1.89272920257863,1.84417024809931,2016.93495457172,2016.9835135262,NA,other,other
657,662,0.04490845640363,-46.5841198380799,-22.419780108649,-46.6513270568223,-22.4463215197265,1.89388525564285,1.84897679923922,2016.93976112286,2016.98466957926,NA,other,other
622,623,0.3583885094323,-45.586957692273,-21.1426324735847,-44.4799455177312,-19.8337703260289,1.8967619877923,1.53837347836,2016.62915780198,2016.98754631141,NA,other,other
742,743,0.03714478172941,-46.7613706517458,-22.7537932703492,-46.854965169075,-22.8346084649831,1.90543981913853,1.86829503740912,2016.95907936103,2016.99622414276,NA,other,other
743,744,0.007599651454738,-46.854965169075,-22.8346084649831,-46.8267166155567,-22.8419701771585,1.91303947059327,1.90543981913853,2016.99622414276,2017.00382379421,NA,other,other
565,566,0.08742612190757,-40.432383102025,-19.9635411870951,-40.3498567492292,-19.9019406733162,1.91664733864825,1.82922121674068,2016.92000554036,2017.00743166227,NA,other,other
731,732,0.07730662006144,-46.7071120750356,-22.7374783253048,-46.7030883048611,-22.6975255468963,1.91729210686304,1.8399854868016,2016.93076981042,2017.00807643048,NA,other,other
742,874,0.05083217850396,-46.7613706517458,-22.7537932703492,-46.7457409611468,-22.7354458194223,1.91912721591308,1.86829503740912,2016.95907936103,2017.00991153953,NA,other,other
566,567,0.004437692198641,-40.3498567492292,-19.9019406733162,-40.5570929463604,-19.9367613551501,1.92108503084689,1.91664733864825,2017.00743166227,2017.01186935447,NA,other,other
649,650,0.03574561547199,-46.8966705202346,-20.2036620244993,-46.8888785826723,-20.1093289439677,1.92263181136169,1.8868861958897,2016.97767051951,2017.01341613498,NA,SP,SP
874,891,0.005378151503068,-46.7457409611468,-22.7354458194223,-46.5201716044707,-22.7624810439845,1.92450536741615,1.91912721591308,2017.00991153953,2017.01528969104,NA,other,other
573,574,0.2675487443052,-40.4781999696981,-19.963667628516,-40.8535429122776,-19.9742588766284,1.9278577756703,1.6603090313651,2016.75109335499,2017.01864209929,NA,other,other
566,570,0.01206357673474,-40.3498567492292,-19.9019406733162,-40.3432246660967,-19.9023761160555,1.92871091538299,1.91664733864825,2017.00743166227,2017.019495239,NA,other,other
496,497,0.1779283716618,-40.7281498930541,-20.3746822391336,-40.7983050453864,-20.4385645190971,1.92925220204139,1.75132383037959,2016.842108154,2017.02003652566,NA,MG,MG
531,535,0.07510210071248,-42.0756080290359,-22.0157394231821,-42.1205510123536,-22.0103407766187,1.93306597054798,1.8579638698355,2016.94874819346,2017.02385029417,NA,other,other
535,556,0.0003081547095563,-42.1205510123536,-22.0103407766187,-42.0948226914836,-22.0006077634101,1.93337412525754,1.93306597054798,2017.02385029417,2017.02415844888,NA,other,other
583,584,0.3667812306285,-40.4722389545241,-20.0076179903873,-40.6743184065208,-20.1268716343368,1.93469102599796,1.56790979536946,2016.65869411899,2017.02547534962,NA,other,other
625,626,0.06314547089588,-45.1861206025224,-20.5836813120704,-44.9932909386757,-20.9117648089875,1.93611095107568,1.8729654801798,2016.9637498038,2017.0268952747,NA,other,other
535,536,0.003286715785582,-42.1205510123536,-22.0103407766187,-42.2276579791901,-21.986854339104,1.93635268633356,1.93306597054798,2017.02385029417,2017.02713700995,NA,other,other
657,658,0.08870952939598,-46.5841198380799,-22.419780108649,-46.2431446657689,-22.3752515110381,1.9376863286352,1.84897679923922,2016.93976112286,2017.02847065226,NA,other,other
567,568,0.01840235405123,-40.5570929463604,-19.9367613551501,-38.2420678225049,-12.5179154903583,1.93948738489812,1.92108503084689,2017.01186935447,2017.03027170852,NA,other,MG
589,126,0.1475886285051,-40.7274309978819,-20.1138835397405,-42.1573837936672,-16.5993987177385,1.94209238870842,1.79450376020332,2016.88528808382,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
502,32,0.1255180844639,-42.1512636390182,-20.1498469942235,-42.4691134948926,-18.2776320224441,1.94209238870835,1.81657430424445,2016.90735862787,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
491,149,0.1115485219754,-43.0603132826716,-18.1952496869658,-42.7635596908198,-17.9253368716554,1.9420923887084,1.830543866733,2016.92132819035,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
732,733,0.02873185324419,-46.7030883048611,-22.6975255468963,-46.7152548707737,-22.7096220484013,1.94602396010723,1.91729210686304,2017.00807643048,2017.03680828373,NA,other,other
504,515,0.1177372012144,-41.9645061041217,-20.0914338497707,-42.8432828113072,-20.3050991529301,1.9463156493449,1.8285784481305,2016.91936277175,2017.03709997297,NA,other,other
506,507,0.07200879945732,-40.5284028882507,-19.9368310731703,-40.3055976300308,-19.8977217153388,1.94719412261523,1.87518532315791,2016.96596964678,2017.03797844624,NA,other,other
662,663,0.05415082037931,-46.6513270568223,-22.4463215197265,-46.7007864850794,-22.8005919295505,1.94803607602216,1.89388525564285,2016.98466957926,2017.03882039964,NA,other,other
656,712,0.1165261583001,-46.5599231521269,-22.423943240472,-46.4622578175084,-22.9738214637793,1.94981461705103,1.83328845875093,2016.92407278237,2017.04059894067,NA,other,other
568,569,0.01104178144891,-38.2420678225049,-12.5179154903583,-38.121134306984,-12.4993880005906,1.95052916634703,1.93948738489812,2017.03027170852,2017.04131348997,NA,MG,MG
556,557,0.02071165092133,-42.0948226914836,-22.0006077634101,-41.8960442361281,-22.0934590818004,1.95408577617887,1.93337412525754,2017.02415844888,2017.0448700998,NA,other,other
649,651,0.06993600799876,-46.8966705202346,-20.2036620244993,-46.8171244644713,-20.2140744794515,1.95682220388846,1.8868861958897,2016.97767051951,2017.04760652751,NA,SP,SP
909,910,0.06964178493567,-46.5359901749708,-22.7335439689986,-46.2840765162829,-22.5278711819897,1.9582449501704,1.88860316523473,2016.97938748886,2017.04902927379,NA,other,other
491,148,0.1279868781397,-43.0603132826716,-18.1952496869658,-42.9588528862035,-18.5299180048966,1.9585307448727,1.830543866733,2016.92132819035,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
726,249,0.2550205419274,-47.4112011903622,-21.4052751831992,-47.7088172798183,-21.1978787820825,1.96401019692764,1.70898965500024,2016.79977397862,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
892,893,0.0745699143985,-46.691373091777,-22.8138207438562,-46.709996843686,-22.8017738613277,1.96411272778324,1.88954281338474,2016.98032713701,2017.0548970514,NA,other,other
574,575,0.04137383399599,-40.8535429122776,-19.9742588766284,-40.7613605844687,-19.9486959357983,1.96923160966629,1.9278577756703,2017.01864209929,2017.06001593329,NA,other,other
528,29,0.1350451084392,-41.9339889863095,-19.7273520953062,-42.4801897457049,-19.6457980222548,1.96948964898248,1.83444454054328,2016.92522886416,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
917,245,0.09587417007271,-47.8478100814463,-21.2626516650945,-47.8633715909628,-21.3164963847993,1.96948964898239,1.87361547890968,2016.96439980253,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
574,122,0.04163187331216,-40.8535429122776,-19.9742588766284,-40.8960368849885,-19.9703654746825,1.96948964898246,1.9278577756703,2017.01864209929,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
515,524,0.02479119095097,-42.8432828113072,-20.3050991529301,-42.8098460700949,-20.3038855693835,1.97110684029587,1.9463156493449,2017.03709997297,2017.06189116392,NA,other,other
