node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
544,545,0.04086786520163,-49.3076271178619,-21.420138574111,-49.3173879168105,-21.4557640864015,1.86600603008631,1.82513816488468,2016.67050955506,2016.71137742026,NA,other,other
472,473,0.04116124855112,-48.9773014437584,-20.9700079537333,-48.9662204640665,-21.0206077714619,1.87245516829764,1.83129391974652,2016.67666530992,2016.71782655847,NA,other,other
892,893,0.07044454483967,-42.5758673878843,-19.5963739665277,-42.6161265985204,-19.7721060214413,1.87922175339331,1.80877720855364,2016.65414859873,2016.72459314357,NA,MG,MG
473,474,0.01377781316629,-48.9662204640665,-21.0206077714619,-48.9909776409268,-21.0320280183073,1.88623298146393,1.87245516829764,2016.71782655847,2016.73160437164,NA,other,other
928,929,0.02625472343561,-49.0265657240612,-20.99056813514,-49.0382469427211,-20.9917222871463,1.88708413926051,1.8608294158249,2016.706200806,2016.73245552943,NA,other,other
767,768,0.1300565962802,-40.5212059278322,-20.0941011180489,-40.5858620256651,-20.0427464746658,1.8904715915898,1.7604149953096,2016.60578638548,2016.73584298176,NA,other,other
470,748,0.4263104284023,-47.8488321374257,-20.9752758532599,-47.6380740805944,-21.2348202973235,1.8976104394228,1.4713000110205,2016.31667140119,2016.7429818296,NA,other,other
859,895,0.4274363721533,-42.8498317557666,-19.3347729454587,-43.2697920416302,-19.0806835638301,1.90627837712171,1.47884200496841,2016.32421339514,2016.75164976729,NA,other,other
550,554,0.08415011586789,-48.1209048200098,-21.1532202109365,-48.0971336013846,-21.0778565437631,1.90719698151058,1.82304686564269,2016.66841825582,2016.75256837168,NA,other,other
469,750,0.5722032788015,-47.0211057984829,-20.6679144956816,-46.5548047130291,-20.3069657709278,1.9222163373141,1.3500130585126,2016.19538444869,2016.76758772749,NA,other,SP
893,894,0.04787792011019,-42.6161265985204,-19.7721060214413,-42.5386643609967,-19.769844978904,1.9270996735035,1.87922175339331,2016.72459314357,2016.77247106368,NA,MG,MG
927,466,0.1346101569465,-49.0033559209885,-20.9694973714399,-49.4377811887808,-21.0054780975887,1.9278526535434,1.7932424965969,2016.63861388677,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
929,930,0.04516335279522,-49.0382469427211,-20.9917222871463,-49.0003205908218,-21.0092360080412,1.93224749205573,1.88708413926051,2016.73245552943,2016.77761888223,NA,other,other
544,243,0.1109112099702,-49.3076271178619,-21.420138574111,-48.8751233860343,-21.1557291704222,1.93604937485488,1.82513816488468,2016.67050955506,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
748,749,0.05474694865505,-47.6380740805944,-21.2348202973235,-47.6794848007411,-21.1641539543836,1.95235738807785,1.8976104394228,2016.7429818296,2016.79772877825,NA,other,other
768,769,0.07753940213674,-40.5858620256651,-20.0427464746658,-40.6508853731423,-20.0908361199015,1.96801099372654,1.8904715915898,2016.73584298176,2016.8133823839,NA,other,other
910,912,0.2285575763883,-45.6867518349044,-20.8036857653598,-44.688315569191,-20.2474382901052,1.9842807335023,1.755723157114,2016.60109454729,2016.82965212368,NA,other,other
930,931,0.05275239954709,-49.0003205908218,-21.0092360080412,-48.9016297944051,-21.0081159186311,1.98499989160282,1.93224749205573,2016.77761888223,2016.83037128178,NA,other,other
909,913,0.3612426330124,-45.5724190956022,-20.62276250381,-44.8725353707411,-20.4656781745246,1.9853328950938,1.6240902620814,2016.46946165225,2016.83070428527,NA,other,other
748,441,0.09581598461253,-47.6380740805944,-21.2348202973235,-47.8038597608459,-21.2776928313603,1.99342642403533,1.8976104394228,2016.7429818296,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,440,0.04106903595748,-47.6794848007411,-21.1641539543836,-47.7202726774561,-21.2102160253538,1.99342642403533,1.95235738807785,2016.79772877825,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,439,0.04106903595748,-47.6794848007411,-21.1641539543836,-47.8523850887449,-21.1646578265169,1.99342642403533,1.95235738807785,2016.79772877825,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
549,248,0.1836712046095,-48.10157211823,-21.1501610606758,-49.7147563243682,-21.2951063329945,1.99615866447242,1.81248745986292,2016.65785885004,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
474,228,0.1181224043198,-48.9909776409268,-21.0320280183073,-48.8986610110722,-21.1146073388812,2.00435538578373,1.88623298146393,2016.73160437164,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
768,815,0.1142586192171,-40.5858620256651,-20.0427464746658,-40.6343275107288,-20.1088711897989,2.0047302108069,1.8904715915898,2016.73584298176,2016.85010160098,NA,other,other
750,751,0.08340424360225,-46.5548047130291,-20.3069657709278,-46.5144574956479,-20.2381828810376,2.00562058091635,1.9222163373141,2016.76758772749,2016.85099197109,NA,SP,SP
769,770,0.04018564888927,-40.6508853731423,-20.0908361199015,-40.6948064961647,-20.1254428621513,2.00819664261581,1.96801099372654,2016.8133823839,2016.85356803279,NA,other,other
895,896,0.1019563374364,-43.2697920416302,-19.0806835638301,-42.9860413480604,-19.078285487423,2.00823471455811,1.90627837712171,2016.75164976729,2016.85360610473,NA,other,other
546,547,0.264448235824,-48.2635367016047,-21.1072326679843,-48.2552603352278,-21.1372675270077,2.01197211731406,1.74752388149006,2016.59289527166,2016.85734350749,NA,other,other
474,475,0.1284332051326,-48.9909776409268,-21.0320280183073,-46.4744487137317,-22.6798367043812,2.01466618659653,1.88623298146393,2016.73160437164,2016.86003757677,NA,other,other
769,813,0.04771757534611,-40.6508853731423,-20.0908361199015,-40.756501634971,-20.094494136022,2.01572856907265,1.96801099372654,2016.8133823839,2016.86109995925,NA,other,other
554,555,0.1098973805295,-48.0971336013846,-21.0778565437631,-46.4606965236234,-22.8306276768341,2.01709436204008,1.90719698151058,2016.75256837168,2016.86246575221,NA,other,other
550,551,0.1993867805929,-48.1209048200098,-21.1532202109365,-48.1442500439843,-21.1851997570624,2.02243364623559,1.82304686564269,2016.66841825582,2016.86780503641,NA,other,other
551,244,0.003779663045362,-48.1442500439843,-21.1851997570624,-48.3383523401789,-21.1113129476325,2.02621330928095,2.02243364623559,2016.86780503641,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
751,752,0.02062885306562,-46.5144574956479,-20.2381828810376,-46.8456475730779,-19.964048647375,2.02624943398197,2.00562058091635,2016.85099197109,2016.87162082415,NA,SP,SP
895,906,0.1210572145391,-43.2697920416302,-19.0806835638301,-42.6765054765356,-18.1172196206878,2.02733559166081,1.90627837712171,2016.75164976729,2016.87270698183,NA,other,MG
543,236,0.224914794684,-48.3047166865876,-21.240034758328,-48.2006764530889,-21.1463594260453,2.02894554971808,1.80403075503408,2016.64940214521,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.09669805766243,-49.0003205908218,-21.0092360080412,-48.8681174583693,-21.0143543657598,2.02894554971816,1.93224749205573,2016.77761888223,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.04394565811535,-48.9016297944051,-21.0081159186311,-48.8660009928669,-21.0737100541046,2.02894554971817,1.98499989160282,2016.83037128178,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
770,805,0.02248053825848,-40.6948064961647,-20.1254428621513,-43.0710826591172,-20.8116022414054,2.03067718087429,2.00819664261581,2016.85356803279,2016.87604857105,NA,other,other
475,480,0.01608899775258,-46.4744487137317,-22.6798367043812,-46.6210311939438,-22.9239448340681,2.03075518434911,2.01466618659653,2016.86003757677,2016.87612657452,NA,other,other
555,556,0.01402571162552,-46.4606965236234,-22.8306276768341,-46.4905142554716,-22.8334101524652,2.0311200736656,2.01709436204008,2016.86246575221,2016.87649146384,NA,other,other
472,230,0.2003838704089,-48.9773014437584,-20.9700079537333,-49.0340396169662,-21.0908557985708,2.03167779015542,1.83129391974652,2016.67666530992,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.0466778985527,-48.9016297944051,-21.0081159186311,-49.0191508059462,-21.0947209804425,2.03167779015552,1.98499989160282,2016.83037128178,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
545,235,0.1766007218177,-49.3173879168105,-21.4557640864015,-48.7982799205589,-20.7973889694726,2.04260675190401,1.86600603008631,2016.71137742026,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
767,856,0.2855079733514,-40.5212059278322,-20.0941011180489,-40.6064333860576,-20.2957525303428,2.045922968661,1.7604149953096,2016.60578638548,2016.89129435883,NA,other,other
770,771,0.04371589462398,-40.6948064961647,-20.1254428621513,-40.8428200784953,-20.0956675134947,2.05191253723979,2.00819664261581,2016.85356803279,2016.89728392741,NA,other,other
556,574,0.02125145958521,-46.4905142554716,-22.8334101524652,-46.5206745718869,-22.820534415843,2.05237153325081,2.0311200736656,2016.87649146384,2016.89774292342,NA,other,other
473,229,0.1838127857922,-48.9662204640665,-21.0206077714619,-49.2450455494155,-21.3051261285087,2.05626795408984,1.87245516829764,2016.71782655847,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
861,862,0.2725220223908,-42.9160519467198,-19.4131936939005,-43.3791029123294,-19.7146851312482,2.05695494555463,1.78443292316383,2016.62980431334,2016.90232633573,NA,other,other
551,552,0.03586893899952,-48.1442500439843,-21.1851997570624,-48.1782685426269,-21.1951941083006,2.05830258523511,2.02243364623559,2016.86780503641,2016.90367397541,NA,other,other
815,822,0.05793665284017,-40.6343275107288,-20.1088711897989,-40.5577914221877,-20.0697996419923,2.06266686364707,2.0047302108069,2016.85010160098,2016.90803825382,NA,other,other
475,476,0.0518908772009,-46.4744487137317,-22.6798367043812,-46.4057760445197,-22.4160193688415,2.06655706379743,2.01466618659653,2016.86003757677,2016.91192845397,NA,other,other
762,763,0.2892546065893,-40.4842277756595,-20.2045638725693,-40.5309777041976,-20.2447977268905,2.07338346883942,1.78412886225012,2016.62950025242,2016.91875485901,NA,MG,MG
856,858,0.02762440562276,-40.6064333860576,-20.2957525303428,-40.6496930974718,-20.2727744658413,2.07354737428376,2.045922968661,2016.89129435883,2016.91891876446,NA,other,MG
752,754,0.06349046660541,-46.8456475730779,-19.964048647375,-46.8151917408346,-19.9486575378264,2.08973990058738,2.02624943398197,2016.87162082415,2016.93511129076,NA,SP,SP
552,247,0.03348449453778,-48.1782685426269,-21.1951941083006,-48.2165264346543,-21.2459545916245,2.09178707977289,2.05830258523511,2016.90367397541,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
822,851,0.02983817514433,-40.5577914221877,-20.0697996419923,-40.5538115437318,-20.0912325250697,2.0925050387914,2.06266686364707,2016.90803825382,2016.93787642896,NA,other,other
771,772,0.0436315488552,-40.8428200784953,-20.0956675134947,-40.8958447023047,-20.0728651328287,2.09554408609499,2.05191253723979,2016.89728392741,2016.94091547627,NA,other,other
574,575,0.04331711907142,-46.5206745718869,-22.820534415843,-46.5544349799338,-22.8115691835156,2.09568865232223,2.05237153325081,2016.89774292342,2016.9410600425,NA,other,other
896,898,0.09163274578675,-42.9860413480604,-19.078285487423,-42.967500210603,-19.1308936042846,2.09986746034486,2.00823471455811,2016.85360610473,2016.94523885052,NA,other,other
929,462,0.2128996618238,-49.0382469427211,-20.9917222871463,-49.1003551291337,-21.0955601034936,2.09998380108431,1.88708413926051,2016.73245552943,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
547,232,0.09074392420739,-48.2552603352278,-21.1372675270077,-48.2867442038875,-21.1423123538259,2.10271604152145,2.01197211731406,2016.85734350749,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
906,907,0.08294210002288,-42.6765054765356,-18.1172196206878,-42.8521233049014,-18.1622128350897,2.11027769168369,2.02733559166081,2016.87270698183,2016.95564908186,NA,MG,MG
480,481,0.08186739869953,-46.6210311939438,-22.9239448340681,-46.5342761523944,-22.8887491519442,2.11262258304864,2.03075518434911,2016.87612657452,2016.95799397322,NA,other,other
752,753,0.09248008192691,-46.8456475730779,-19.964048647375,-46.7186405583766,-20.0387272450416,2.11872951590888,2.02624943398197,2016.87162082415,2016.96410090608,NA,SP,SP
928,461,0.2582800683196,-49.0265657240612,-20.99056813514,-48.9872823335068,-20.8511196970516,2.1191094841445,1.8608294158249,2016.706200806,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
805,806,0.09325469791678,-43.0710826591172,-20.8116022414054,-43.1747834853028,-20.799625092081,2.12393187879107,2.03067718087429,2016.87604857105,2016.96930326896,NA,other,other
765,766,0.2878760809092,-40.5388246789695,-20.3373281049056,-40.7173334870351,-20.260668047059,2.12610898413594,1.83823290322674,2016.6836042934,2016.97148037431,NA,MG,MG
862,864,0.07252816004204,-43.3791029123294,-19.7146851312482,-42.3034997621772,-20.961478772277,2.12948310559667,2.05695494555463,2016.90232633573,2016.97485449577,NA,other,other
822,823,0.06825205324887,-40.5577914221877,-20.0697996419923,-40.3077584260524,-19.939369229854,2.13091891689594,2.06266686364707,2016.90803825382,2016.97629030707,NA,other,other
813,814,0.1154289035788,-40.756501634971,-20.094494136022,-40.7773609592235,-20.0864110845803,2.13115747265145,2.01572856907265,2016.86109995925,2016.97652886282,NA,other,other
763,764,0.06091492456631,-40.5309777041976,-20.2447977268905,-42.6173210631455,-20.2957807194868,2.13429839340573,2.07338346883942,2016.91875485901,2016.97966978358,NA,MG,MG
771,775,0.08345427709081,-40.8428200784953,-20.0956675134947,-40.8498131301491,-20.2120518491516,2.1353668143306,2.05191253723979,2016.89728392741,2016.9807382045,NA,other,other
898,899,0.03559153358993,-42.967500210603,-19.1308936042846,-42.970946096828,-19.0595078717161,2.13545899393479,2.09986746034486,2016.94523885052,2016.98083038411,NA,other,other
882,883,0.2850610467622,-40.6708877974976,-20.3028502269704,-40.4872722483458,-20.1753260366468,2.13580296348779,1.85074191672559,2016.6961133069,2016.98117435366,NA,other,other
775,776,0.002718852423522,-40.8498131301491,-20.2120518491516,-40.8411812900878,-20.2058547198693,2.13808566675412,2.1353668143306,2016.9807382045,2016.98345705693,NA,other,other
552,553,0.08140696765175,-48.1782685426269,-21.1951941083006,-47.8812144084407,-21.2742714841061,2.13970955288686,2.05830258523511,2016.90367397541,2016.98508094306,NA,other,other
481,527,0.03236857465317,-46.5342761523944,-22.8887491519442,-46.5542633851101,-22.8719575263093,2.14499115770181,2.11262258304864,2016.95799397322,2016.99036254787,NA,other,other
574,599,0.09312028439035,-46.5206745718869,-22.820534415843,-46.6740730745033,-22.7878675323725,2.14549181764116,2.05237153325081,2016.89774292342,2016.99086320781,NA,other,other
851,854,0.05527387920814,-40.5538115437318,-20.0912325250697,-38.4326356693716,-12.7348880995347,2.14777891799954,2.0925050387914,2016.93787642896,2016.99315030817,NA,other,MG
851,852,0.06429287889123,-40.5538115437318,-20.0912325250697,-40.5848588577127,-20.119157061102,2.15679791768263,2.0925050387914,2016.93787642896,2017.00216930786,NA,other,other
476,479,0.09248322477509,-46.4057760445197,-22.4160193688415,-46.3264001122715,-22.4438801756164,2.15904028857252,2.06655706379743,2016.91192845397,2017.00441167875,NA,other,other
476,477,0.09448357175825,-46.4057760445197,-22.4160193688415,-46.7402442958039,-22.6692501316774,2.16104063555568,2.06655706379743,2016.91192845397,2017.00641202573,NA,other,other
556,557,0.147687462671,-46.4905142554716,-22.8334101524652,-46.5445965497497,-22.8930870157974,2.1788075363366,2.0311200736656,2016.87649146384,2017.02417892651,NA,other,other
858,126,0.1139579478724,-40.6496930974718,-20.2727744658413,-42.1573837936672,-16.5993987177385,2.18750532215616,2.07354737428376,2016.91891876446,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
907,149,0.07722763047253,-42.8521233049014,-18.1622128350897,-42.7635596908198,-17.9253368716554,2.18750532215622,2.11027769168369,2016.95564908186,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
764,32,0.05320692875053,-42.6173210631455,-20.2957807194868,-42.4691134948926,-18.2776320224441,2.18750532215626,2.13429839340573,2016.97966978358,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
854,855,0.04085197091051,-38.4326356693716,-12.7348880995347,-38.5309430373092,-12.8704451446214,2.18863088891005,2.14777891799954,2016.99315030817,2017.03400227908,NA,MG,MG
861,873,0.4065951076285,-42.9160519467198,-19.4131936939005,-43.1609108024855,-19.5151292908383,2.19102803079233,1.78443292316383,2016.62980431334,2017.03639942097,NA,other,other
910,911,0.4365657379336,-45.6867518349044,-20.8036857653598,-45.7347261313726,-20.9705833848608,2.1922888950476,1.755723157114,2016.60109454729,2017.03766028522,NA,other,other
823,825,0.06417111174842,-40.3077584260524,-19.939369229854,-42.1097931095025,-21.9090420670795,2.19509002864436,2.13091891689594,2016.97629030707,2017.04046141882,NA,other,other
477,478,0.04097036086132,-46.7402442958039,-22.6692501316774,-46.7306621210866,-22.6807344963277,2.202010996417,2.16104063555568,2017.00641202573,2017.04738238659,NA,other,SP
907,148,0.0936659866369,-42.8521233049014,-18.1622128350897,-42.9588528862035,-18.5299180048966,2.20394367832059,2.11027769168369,2016.95564908186,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
575,576,0.1112415024549,-46.5544349799338,-22.8115691835156,-46.4974735717079,-22.7807927496323,2.20693015477713,2.09568865232223,2016.9410600425,2017.05230154495,NA,other,other
554,249,0.302226148865,-48.0971336013846,-21.0778565437631,-47.7088172798183,-21.1978787820825,2.20942313037558,1.90719698151058,2016.75256837168,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
772,773,0.1144355526032,-40.8958447023047,-20.0728651328287,-40.8850344882355,-20.108121351,2.20997963869819,2.09554408609499,2016.94091547627,2017.05535102887,NA,other,other
806,807,0.08788160357267,-43.1747834853028,-20.799625092081,-42.9668927091804,-20.791720125753,2.21181348236374,2.12393187879107,2016.96930326896,2017.05718487254,NA,other,other
896,897,0.2044914846816,-42.9860413480604,-19.078285487423,-43.0726343955692,-19.2363040070752,2.21272619923971,2.00823471455811,2016.85360610473,2017.05809758941,NA,other,other
894,29,0.2878029089267,-42.5386643609967,-19.769844978904,-42.4801897457049,-19.6457980222548,2.2149025824302,1.9270996735035,2016.77247106368,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
814,122,0.08374510977884,-40.7773609592235,-20.0864110845803,-40.8960368849885,-19.9703654746825,2.21490258243029,2.13115747265145,2016.97652886282,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
553,245,0.07519302954339,-47.8812144084407,-21.2742714841061,-47.8633715909628,-21.3164963847993,2.21490258243025,2.13970955288686,2016.98508094306,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
750,155,0.2954259711435,-46.5548047130291,-20.3069657709278,-41.0671969684194,-20.4331419278148,2.2176423084576,1.9222163373141,2016.76758772749,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
813,121,0.201913739385,-40.756501634971,-20.094494136022,-40.6398233818418,-19.871741025298,2.21764230845765,2.01572856907265,2016.86109995925,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
906,150,0.1903067167968,-42.6765054765356,-18.1172196206878,-43.1867276750302,-18.0482430193744,2.21764230845761,2.02733559166081,2016.87270698183,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
775,82,0.08227549412705,-40.8498131301491,-20.2120518491516,-40.9003112399304,-19.0029958220199,2.21764230845765,2.1353668143306,2016.9807382045,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
553,246,0.07793275557074,-47.8812144084407,-21.2742714841061,-47.8582808459533,-21.3275686088716,2.2176423084576,2.13970955288686,2016.98508094306,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
772,80,0.1220982223627,-40.8958447023047,-20.0728651328287,-40.8931813793768,-19.9934103936259,2.21764230845769,2.09554408609499,2016.94091547627,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
893,30,0.3411602810916,-42.6161265985204,-19.7721060214413,-45.5940427229087,-15.4692120830917,2.22038203448491,1.87922175339331,2016.72459314357,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
894,28,0.2932823609814,-42.5386643609967,-19.769844978904,-42.0927279041827,-20.4568771219504,2.2203820344849,1.9270996735035,2016.77247106368,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
