node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
782,16,0.06747743115906,-42.7921613085217,-20.0851834519695,-42.27316255858,-20.7123552976184,1.99093853507571,1.92346110391665,2017.12978284281,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
489,490,0.08736890840783,-46.5907007151067,-22.8298505411697,-46.9791089176103,-23.0697761281625,1.99099931268286,1.90363040427503,2017.10995214317,2017.19732105158,NA,other,other
661,662,0.02398606978163,-46.6222109102574,-22.7448627577791,-46.5834472452813,-22.7508342794319,1.99234979801236,1.96836372823073,2017.17468546713,2017.19867153691,NA,other,other
882,49,0.05069855090027,-38.773770217613,-12.9766994084608,-38.5410043550081,-12.879714910885,1.99367826110308,1.94297971020281,2017.1493014491,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
881,47,0.1095122803759,-38.688762682861,-13.014938704931,-38.2825904338928,-12.6364981114949,1.99641798713046,1.88690570675456,2017.09322744565,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
647,240,0.01864063919758,-46.6120743663843,-22.7342827780809,-46.5517323582142,-22.697598827357,1.9964179871304,1.97777734793282,2017.18409908683,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
649,239,0.02720290735826,-46.6440979608948,-22.8531131816484,-46.6671990400888,-22.8571269235404,1.99915771315775,1.97195480579949,2017.1782765447,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
738,171,0.1579003263069,-46.6379222241716,-22.9682838957315,-46.5375618283443,-22.9591675918072,1.99915771315783,1.84125738685093,2017.04757912575,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
667,265,0.06547370257569,-46.6380152191723,-22.6700138018881,-46.6706037860627,-22.6715590360948,1.99915771315776,1.93368401058207,2017.14000574948,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
894,2,0.03644050393414,-41.8859098904104,-15.0098999379179,-41.8989844742422,-15.0314083643888,1.99915771315782,1.96271720922368,2017.16903894812,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
707,736,0.01817493317219,-46.5311808341444,-22.9732747027272,-46.4605798984925,-23.0489761448045,2.00407878334022,1.98590385016803,2017.19222558907,2017.21040052224,NA,other,other
622,624,0.03062214463124,-46.6823652197289,-22.8110850657771,-46.7033595901387,-22.8775762726808,2.00458339772476,1.97396125309352,2017.18028299199,2017.21090513662,NA,other,other
889,129,0.1592109285181,-40.5215065341695,-20.3306393066537,-40.253011573325,-20.1969330292876,2.00737689124016,1.84816596272206,2017.05448770162,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
883,44,0.1441183688902,-40.527054776077,-19.9086332248546,-40.4302481356152,-20.141677148068,2.00737689124011,1.86325852234991,2017.06958026125,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
622,623,0.03566261595607,-46.6823652197289,-22.8110850657771,-46.7257510345569,-22.8363250419731,2.00962386904959,1.97396125309352,2017.18028299199,2017.21594560795,NA,other,other
847,848,0.09488106462701,-42.0586859265336,-21.9501051392859,-42.1720532873881,-21.9875908788521,2.00997456228007,1.91509349765306,2017.12141523655,2017.21629630118,NA,other,MG
836,83,0.1013102714353,-42.7937799682564,-20.194402531106,-42.7336321512614,-19.7006844807297,2.01011661726746,1.90880634583216,2017.11512808473,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
648,242,0.03160610365046,-46.6247897056012,-22.7325264173343,-46.6236416117064,-22.7036069156392,2.01011661726741,1.97851051361695,2017.18483225251,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
694,214,0.02912096528913,-47.017807466921,-22.9444191748403,-46.9714282467478,-22.7730810370836,2.01011661726744,1.98099565197831,2017.18731739088,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
674,231,0.556819532293,-48.376620167199,-21.1128081301503,-46.1337547237868,-20.9602276917568,2.01559606932219,1.45877653702919,2016.66509827593,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2583157513306,-44.6816198312547,-21.2723054214542,-45.1347797306817,-20.4070198818407,2.0155960693222,1.7572803179916,2016.96360205689,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
621,412,0.0628755970509,-46.6328983293654,-22.8754836431108,-46.6974109934496,-22.6548870817684,2.01559606932217,1.95272047227127,2017.15904221117,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
648,241,0.03708555570518,-46.6247897056012,-22.7325264173343,-46.747084758767,-22.7686145336225,2.01559606932213,1.97851051361695,2017.18483225251,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
782,783,0.09306073028088,-42.7921613085217,-20.0851834519695,-42.8471553554701,-20.1763526426743,2.01652183419753,1.92346110391665,2017.12978284281,2017.22284357309,NA,other,other
917,458,0.1620842105677,-45.6498821495325,-20.8841649348873,-45.8610234796512,-20.9544413698261,2.0183357953495,1.8562515847818,2017.06257332368,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
837,89,0.1354575455867,-43.0943551245004,-20.2770597243235,-44.645996773362,-20.6650110633991,2.01833579534958,1.88287824976288,2017.08919998866,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
896,897,0.3853169613091,-43.1019737935886,-18.8253287040417,-43.1004755579551,-19.3767795550173,2.01994833831705,1.63463137700795,2016.84095311591,2017.22627007721,NA,other,other
899,147,0.1623778339914,-43.7318120643813,-19.6217626526419,-43.7189339150144,-19.6791099589982,2.02107552137711,1.85869768738571,2017.06501942628,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
662,271,0.02872572336471,-46.5834472452813,-22.7508342794319,-46.6326388960661,-22.8007894054799,2.02107552137707,1.99234979801236,2017.19867153691,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
691,213,0.1642652046907,-46.5966363890539,-22.8020211325405,-46.6388766500864,-22.7147435016639,2.02655497343179,1.86228976874109,2017.06861150764,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
848,40,0.01658041115177,-42.1720532873881,-21.9875908788521,-42.1704277799002,-21.9983545659798,2.02655497343184,2.00997456228007,2017.21629630118,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
848,39,0.01658041115177,-42.1720532873881,-21.9875908788521,-42.1647854887088,-21.9850813156244,2.02655497343184,2.00997456228007,2017.21629630118,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
490,568,0.03573636640668,-46.9791089176103,-23.0697761281625,-46.9286562071992,-23.0460366466466,2.02673567908954,1.99099931268286,2017.19732105158,2017.23305741799,NA,other,other
919,924,0.07464144362064,-44.6464140969427,-21.0988376015308,-44.5907948409016,-21.0696191923694,2.02709619094714,1.9524547473265,2017.15877648622,2017.23341792984,NA,other,other
480,481,0.2447362406309,-46.596153977889,-22.5546620369039,-46.3340238348959,-22.7560514663346,2.02740554167545,1.78266930104455,2016.98899103994,2017.23372728057,NA,other,other
488,252,0.2056904957513,-46.6628004332259,-22.723175312594,-46.9133913673137,-22.8968633055017,2.02929469945916,1.82360420370786,2017.02992594261,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,457,0.1730431146774,-45.6498821495325,-20.8841649348873,-45.7454975750182,-20.8817629054383,2.0292946994592,1.8562515847818,2017.06257332368,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
694,215,0.04829904748086,-47.017807466921,-22.9444191748403,-47.098462116891,-23.0281946951747,2.02929469945917,1.98099565197831,2017.18731739088,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
802,803,0.1239877615679,-42.6144144407974,-21.8337731703135,-42.5088642331738,-21.8702000156812,2.03116490298119,1.90717714141329,2017.11349888031,2017.23748664188,NA,other,other
924,925,0.004516671804427,-44.5907948409016,-21.0696191923694,-44.5568850283775,-21.0754597223488,2.03161286275157,2.02709619094714,2017.23341792984,2017.23793460165,NA,other,other
662,270,0.03968462747414,-46.5834472452813,-22.7508342794319,-46.5836115469055,-22.7492441779552,2.0320344254865,1.99234979801236,2017.19867153691,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
803,804,0.001681588893424,-42.5088642331738,-21.8702000156812,-42.4995859578047,-21.8652417359709,2.03284649187461,2.03116490298119,2017.23748664188,2017.23916823077,NA,other,other
620,625,0.1937121105063,-46.6426001856059,-22.7886334044687,-46.5187843480808,-22.8491955769989,2.03451321990287,1.84080110939657,2017.04712284829,2017.2408349588,NA,other,other
804,805,0.001817272037155,-42.4995859578047,-21.8652417359709,-42.5137226748842,-21.8612394573899,2.03466376391177,2.03284649187461,2017.23916823077,2017.24098550281,NA,other,other
874,875,0.04489560386353,-42.0419144357479,-22.1376656881657,-42.0712989714352,-22.134580545599,2.03549221767307,1.99059661380954,2017.19691835271,2017.24181395657,NA,MG,MG
667,264,0.1038298669594,-46.6380152191723,-22.6700138018881,-46.6343176369366,-22.7428460193094,2.03751387754147,1.93368401058207,2017.14000574948,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
623,415,0.02789000849188,-46.7257510345569,-22.8363250419731,-46.6812630708523,-22.8444087189059,2.03751387754147,2.00962386904959,2017.21594560795,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
480,438,0.2575843025243,-46.596153977889,-22.5546620369039,-46.5990871091641,-22.7420714241165,2.04025360356885,1.78266930104455,2016.98899103994,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
800,801,0.1786084458891,-42.7144212441392,-21.7490028426755,-42.5990634020759,-21.8266589143604,2.04079769523263,1.86218924934353,2017.06851098824,2017.24711943413,NA,other,MG
670,433,0.07350229511811,-45.9814229409384,-22.0926720920638,-46.0573200268591,-22.094904808175,2.04573305562347,1.97223076050536,2017.1785524994,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
668,436,0.05532346047106,-46.4975382797702,-22.7372209701313,-46.4912217641806,-22.7669842094593,2.04573305562348,1.99040959515242,2017.19673133405,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
773,152,0.1986206864793,-43.0783574731885,-19.4409637825229,-43.0852335456848,-19.5044780972294,2.04573305562363,1.84711236914433,2017.05343410804,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
877,42,0.1913760081087,-40.3480650712595,-20.0828169398849,-40.4614228466714,-20.1792817752994,2.0457330556236,1.8543570475149,2017.06067878641,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
836,84,0.1369267097914,-42.7937799682564,-20.194402531106,-42.5530375637635,-20.3707780814794,2.04573305562356,1.90880634583216,2017.11512808473,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
804,806,0.01381174996355,-42.4995859578047,-21.8652417359709,-42.5797678685553,-21.7791924577095,2.04665824183816,2.03284649187461,2017.23916823077,2017.25297998074,NA,other,other
686,222,0.1907431001089,-46.3173685172945,-22.2582125262136,-46.5971706344739,-22.7327877184921,2.04847278165096,1.85772968154206,2017.06405142044,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
875,36,0.01298056397788,-42.0712989714352,-22.134580545599,-42.0745450668195,-22.1985369624308,2.04847278165095,2.03549221767307,2017.24181395657,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
736,737,0.04578517065383,-46.4605798984925,-23.0489761448045,-46.4616064092416,-22.9838510322637,2.04986395399405,2.00407878334022,2017.21040052224,2017.25618569289,NA,other,other
884,76,0.1498706000078,-40.499937871224,-20.1625161749904,-40.4006423804525,-20.2257389903227,2.0512125076783,1.9013419076705,2017.10766364657,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
884,75,0.1498706000078,-40.499937871224,-20.1625161749904,-40.5930162671798,-20.2358611251025,2.0512125076783,1.9013419076705,2017.10766364657,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
781,784,0.1411415186343,-42.8086616341905,-20.062485151536,-42.8179917900113,-22.0615140620778,2.05165143469453,1.91050991606023,2017.11683165496,2017.25797317359,NA,other,other
568,595,0.02529757651063,-46.9286562071992,-23.0460366466466,-46.9058154419233,-23.1622930467079,2.05203325560017,2.02673567908954,2017.23305741799,2017.2583549945,NA,other,other
625,626,0.0189288399962,-46.5187843480808,-22.8491955769989,-46.5606518386769,-22.869579182107,2.05344205989907,2.03451321990287,2017.2408349588,2017.2597637988,NA,other,other
651,268,0.09340136416574,-46.625226808447,-22.8601755492524,-46.645775889325,-22.821549466374,2.05395223370581,1.96055086954007,2017.16687260844,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
688,223,0.07940853946574,-46.0864807614983,-22.1737721783874,-46.0140611725482,-22.2255173273607,2.05395223370589,1.97454369424015,2017.18086543314,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
688,172,0.07940853946574,-46.0864807614983,-22.1737721783874,-46.0435891315468,-22.0628222029865,2.05395223370589,1.97454369424015,2017.18086543314,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
925,444,0.02233937095426,-44.5568850283775,-21.0754597223488,-44.578594982888,-21.0266943059021,2.05395223370583,2.03161286275157,2017.23793460165,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
490,491,0.06828641701699,-46.9791089176103,-23.0697761281625,-46.9591040130247,-23.085690145306,2.05928572969985,1.99099931268286,2017.19732105158,2017.2656074686,NA,other,other
784,785,0.007891927781132,-42.8179917900113,-22.0615140620778,-42.7702629454795,-22.0655498421992,2.05954336247566,2.05165143469453,2017.25797317359,2017.26586510137,NA,other,other
677,237,0.5268914769857,-48.8675128526975,-21.1507577973863,-46.8806712175799,-22.1625426833649,2.06491113781541,1.5380196608297,2016.74434139973,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
488,272,0.2413069341074,-46.6628004332259,-22.723175312594,-46.5522849610297,-22.8184912356348,2.06491113781526,1.82360420370786,2017.02992594261,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
661,253,0.09654740958451,-46.6222109102574,-22.7448627577791,-46.584837974912,-22.7765613582169,2.06491113781524,1.96836372823073,2017.17468546713,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
649,238,0.09295633201575,-46.6440979608948,-22.8531131816484,-46.8232583994007,-22.6853503091314,2.06491113781524,1.97195480579949,2017.1782765447,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
481,431,0.04024532216736,-46.3340238348959,-22.7560514663346,-46.240317710505,-22.5524354058142,2.06765086384281,2.02740554167545,2017.23372728057,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
484,405,0.3020475442427,-46.6325459188139,-22.7530361170841,-46.5401462487592,-22.7260236997407,2.07039058987014,1.76834304562744,2016.97466478452,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.3517354721578,-44.6483081428074,-19.8782357821634,-44.7309924364968,-19.9476839372412,2.0703905898703,1.7186551177125,2016.92497685661,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
874,35,0.08253370208808,-42.0419144357479,-22.1376656881657,-41.8567097987975,-22.385834381021,2.07313031589762,1.99059661380954,2017.19691835271,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
664,665,0.0985764096622,-46.6002010633301,-22.7869551340937,-46.6635828385662,-22.8635650204564,2.07393234593984,1.97535593627764,2017.18167767518,2017.28025408484,NA,other,other
806,824,0.02816179688217,-42.5797678685553,-21.7791924577095,-42.5735328947259,-21.8189524338404,2.07482003872033,2.04665824183816,2017.25297998074,2017.28114177762,NA,other,other
806,807,0.03291807295323,-42.5797678685553,-21.7791924577095,-42.5969160547368,-21.9006239081628,2.07957631479139,2.04665824183816,2017.25297998074,2017.28589805369,NA,other,other
489,275,0.1777190897046,-46.5907007151067,-22.8298505411697,-46.6022699313459,-22.7891619362227,2.08134949397963,1.90363040427503,2017.10995214317,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
693,216,0.1612055835678,-46.5226730312522,-22.6631697637168,-46.5693458496043,-22.7444517620213,2.08408922000726,1.92288363643946,2017.12920537534,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
873,50,0.1072310770076,-42.7438169398066,-22.904042509688,-42.6943597165113,-22.9267757998881,2.08408922000724,1.97685814299964,2017.1831798819,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
873,51,0.1072310770076,-42.7438169398066,-22.904042509688,-42.7119854340195,-22.8777519042554,2.08408922000724,1.97685814299964,2017.1831798819,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
624,411,0.07950582228247,-46.7033595901387,-22.8775762726808,-46.6753253276862,-22.8860896586784,2.08408922000723,2.00458339772476,2017.21090513662,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
805,104,0.04942545609551,-42.5137226748842,-21.8612394573899,-42.5128041009386,-21.8836711698137,2.08408922000728,2.03466376391177,2017.24098550281,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
669,432,0.276595541595,-46.069749969225,-22.3536729976628,-46.032762144765,-22.1990430749504,2.08682894603456,1.81023340443956,2017.01655514334,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
623,414,0.077205076985,-46.7257510345569,-22.8363250419731,-46.054081605567,-22.117178256408,2.08682894603459,2.00962386904959,2017.21594560795,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
783,15,0.07030711183705,-42.8471553554701,-20.1763526426743,-42.926986529944,-20.2613654056954,2.08682894603458,2.01652183419753,2017.22284357309,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
805,90,0.05216518212287,-42.5137226748842,-21.8612394573899,-42.0166913774629,-21.2679829187949,2.08682894603464,2.03466376391177,2017.24098550281,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
807,808,0.009064746758922,-42.5969160547368,-21.9006239081628,-42.5804676421494,-21.8731551538428,2.08864106155032,2.07957631479139,2017.28589805369,2017.29496280045,NA,other,other
802,103,0.1823915306487,-42.6144144407974,-21.8337731703135,-42.5917619463336,-21.8799389798856,2.08956867206199,1.90717714141329,2017.11349888031,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
801,102,0.04877097682933,-42.5990634020759,-21.8266589143604,-42.652303211349,-21.9056633783856,2.08956867206196,2.04079769523263,2017.24711943413,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
808,809,0.003103223082268,-42.5804676421494,-21.8731551538428,-42.6361215023098,-21.8373301206461,2.09174428463258,2.08864106155032,2017.29496280045,2017.29806602353,NA,other,other
737,219,0.04244444409526,-46.4616064092416,-22.9838510322637,-46.5221385711906,-22.9464823285065,2.09230839808931,2.04986395399405,2017.25618569289,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
785,13,0.03276503561368,-42.7702629454795,-22.0655498421992,-43.0792509234943,-22.8802039366212,2.09230839808934,2.05954336247566,2017.26586510137,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
665,273,0.01837605214944,-46.6635828385662,-22.8635650204564,-46.6208818466217,-22.9057764077071,2.09230839808928,2.07393234593984,2017.28025408484,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
808,118,0.003667336539031,-42.5804676421494,-21.8731551538428,-42.5248346725713,-21.8767877250795,2.09230839808935,2.08864106155032,2017.29496280045,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
801,101,0.05425042888405,-42.5990634020759,-21.8266589143604,-43.0542669858815,-22.2414749390741,2.09504812411668,2.04079769523263,2017.24711943413,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
785,786,0.03766719764528,-42.7702629454795,-22.0655498421992,-42.7920813309452,-21.9902036171332,2.09721056012094,2.05954336247566,2017.26586510137,2017.30353229902,NA,other,other
897,153,0.07783951182697,-43.1004755579551,-19.3767795550173,-43.0621313782536,-19.518965569449,2.09778785014402,2.01994833831705,2017.22627007721,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
803,91,0.07210239921782,-42.5088642331738,-21.8702000156812,-43.4107137323268,-22.8818434916805,2.10326730219901,2.03116490298119,2017.23748664188,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
706,218,0.1338533341399,-46.5056500206555,-22.9247137056255,-46.5950398362571,-22.9110982099897,2.10600702822629,1.97215369408639,2017.17847543298,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
626,429,0.05256496832725,-46.5606518386769,-22.869579182107,-46.5545875634826,-22.9442495597341,2.10600702822632,2.05344205989907,2017.2597637988,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
786,787,0.01069288647775,-42.7920813309452,-21.9902036171332,-42.6651565326344,-21.919340557553,2.10790344659869,2.09721056012094,2017.30353229902,2017.3142251855,NA,other,other
625,637,0.07589409624976,-46.5187843480808,-22.8491955769989,-46.5606064411702,-22.7942222026209,2.11040731615263,2.03451321990287,2017.2408349588,2017.31672905505,NA,other,other
736,221,0.1101474229684,-46.4605798984925,-23.0489761448045,-46.3847456052568,-23.0712155190318,2.11422620630862,2.00407878334022,2017.21040052224,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
491,327,0.05768020263609,-46.9591040130247,-23.085690145306,-46.9781261900204,-23.0623978414897,2.11696593233594,2.05928572969985,2017.2656074686,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
568,569,0.09716775134976,-46.9286562071992,-23.0460366466466,-46.959113080146,-23.0334472041315,2.1239034304393,2.02673567908954,2017.23305741799,2017.33022516934,NA,other,other
835,119,0.3527633123429,-42.7454184198042,-20.3077961889145,-41.9769700360362,-21.8169293721412,2.12518511041806,1.77242179807516,2016.97874353697,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
668,437,0.1375152412929,-46.4975382797702,-22.7372209701313,-46.4247580361143,-22.7613181100428,2.12792483644532,1.99040959515242,2017.19673133405,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
481,430,0.1032590207975,-46.3340238348959,-22.7560514663346,-46.2001546196088,-22.5712784506844,2.13066456247295,2.02740554167545,2017.23372728057,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
783,14,0.1168824543028,-42.8471553554701,-20.1763526426743,-42.8532369308129,-20.156557084582,2.13340428850033,2.01652183419753,2017.22284357309,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
637,416,0.02299697234772,-46.5606064411702,-22.7942222026209,-46.5780032594158,-22.7747949961814,2.13340428850035,2.11040731615263,2017.31672905505,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
637,417,0.02299697234772,-46.5606064411702,-22.7942222026209,-46.5249841079393,-22.76260110551,2.13340428850035,2.11040731615263,2017.31672905505,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
569,570,0.01397032913485,-46.959113080146,-23.0334472041315,-46.9704691707822,-23.0413792791404,2.13787375957415,2.1239034304393,2017.33022516934,2017.34419549847,NA,other,other
491,492,0.08082196344112,-46.9591040130247,-23.085690145306,-46.9317743029439,-23.0666965361548,2.14010769314097,2.05928572969985,2017.2656074686,2017.34642943204,NA,other,other
807,822,0.062916821609,-42.5969160547368,-21.9006239081628,-43.3291244818764,-21.7491665643092,2.14249313640039,2.07957631479139,2017.28589805369,2017.3488148753,NA,other,other
837,838,0.2605620449295,-43.0943551245004,-20.2770597243235,-43.2160169212899,-20.2177261519605,2.14344029469238,1.88287824976288,2017.08919998866,2017.34976203359,NA,other,other
