node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
610,251,0.05805078554405,-46.7934516595023,-22.7554834764218,-46.7884712715917,-22.5994923830288,2.00660502738093,1.94855424183688,2017.12551085829,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
890,38,0.02290917103043,-42.0335815599255,-21.8987130518707,-43.394263259893,-22.8710890637622,2.00660502738104,1.98369585635061,2017.16065247281,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
789,4,0.0636180515516,-42.0002282499687,-15.0086637236253,-41.9647446503842,-14.9918507615387,2.00934475340833,1.94572670185673,2017.12268331831,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
790,3,0.0321879382729,-41.9147474697697,-15.0475281289989,-41.896711553695,-15.0806726060073,2.00934475340834,1.97715681513544,2017.15411343159,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
905,906,0.4429567324268,-40.813415999259,-20.318663631201,-42.6292475506398,-21.8950199597448,2.00981919754057,1.56686246511377,2016.74381908157,2017.186775814,NA,other,MG
823,824,0.05302056913107,-42.1432834329033,-21.913957504674,-42.1609866870033,-21.8927676309287,2.01007544101313,1.95705487188206,2017.13401148834,2017.18703205747,NA,other,other
595,605,0.07371373805161,-46.646701644912,-22.7773119078368,-46.6553304135719,-22.7939299299792,2.01443332190439,1.94071958385278,2017.11767620031,2017.19138993836,NA,other,other
492,493,0.04122689981382,-46.5591480312932,-22.7451884613843,-46.8503685389659,-22.7991033497989,2.01581243950395,1.97458553969013,2017.15154215614,2017.19276905596,NA,other,other
484,227,0.2408309804283,-46.2631524455509,-22.2312189729272,-46.1833107827591,-22.1458476339632,2.01756393149034,1.77673295106204,2016.95368956752,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
777,131,0.2220725815391,-42.9701572246722,-19.1970026803201,-42.7125730746526,-19.1405664166267,2.01756393149043,1.79549134995133,2016.97244796641,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
566,434,0.07188214633765,-46.0341482822558,-22.1051056844274,-45.9461355140314,-21.9581990295853,2.01756393149036,1.94568178515271,2017.12263840161,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
858,48,0.1457847901466,-38.3515707479084,-12.7028299189558,-44.9218452085755,-11.2783856397964,2.01756393149052,1.87177914134392,2017.0487357578,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
754,435,0.4685510262251,-48.0903897699795,-21.1766012670591,-46.6213072466934,-22.0905399854694,2.0203036575179,1.5517526312928,2016.72870924775,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
795,16,0.1370998589783,-42.1045007486251,-20.6039043241725,-42.27316255858,-20.7123552976184,2.02030365751813,1.88320379853983,2017.06016041499,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
858,49,0.1512642422015,-38.3515707479084,-12.7028299189558,-38.5410043550081,-12.879714910885,2.02304338354542,1.87177914134392,2017.0487357578,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
857,47,0.1886367223608,-38.3308595235927,-12.6833167229068,-38.2825904338928,-12.6364981114949,2.02578310957281,1.83714638721201,2017.01410300367,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
558,240,0.0248081969079,-46.5856641510251,-22.6817271337814,-46.5517323582142,-22.697598827357,2.02578310957263,2.00097491266473,2017.17793152912,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
556,239,0.09046416322083,-46.7522293744555,-22.6366283183849,-46.6671990400888,-22.8571269235404,2.02852283559999,1.93805867237916,2017.11501528883,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
538,171,0.07772215257453,-46.2464777599255,-22.9563267715085,-46.5375618283443,-22.9591675918072,2.02852283560001,1.95080068302548,2017.12775729948,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
606,265,0.05998774869945,-46.6711605474483,-22.736498907924,-46.6706037860627,-22.6715590360948,2.02852283560003,1.96853508690058,2017.14549170335,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
790,2,0.05136602046463,-41.9147474697697,-15.0475281289989,-41.8989844742422,-15.0314083643888,2.02852283560007,1.97715681513544,2017.15411343159,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
785,129,0.2539498887275,-40.9423652656219,-20.2364933570203,-40.253011573325,-20.1969330292876,2.03674201368246,1.78279212495496,2016.95974874141,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
860,44,0.1249328329656,-40.481202546875,-20.2279529242291,-40.4302481356152,-20.141677148068,2.03674201368245,1.91180918071685,2017.08876579717,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
557,242,0.09323080516705,-46.6221367030908,-22.6633307648573,-46.6236416117064,-22.7036069156392,2.03948173970964,1.94625093454259,2017.123207551,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
848,83,0.05237718078479,-42.5421096642567,-20.3179984979058,-42.7336321512614,-19.7006844807297,2.03948173970979,1.987104558925,2017.16406117538,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
493,214,0.02366930020572,-46.8503685389659,-22.7991033497989,-46.9714282467478,-22.7730810370836,2.03948173970967,2.01581243950395,2017.19276905596,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
912,442,0.3565923120122,-45.3856640777446,-20.37712637195,-45.1347797306817,-20.4070198818407,2.0449611917645,1.6883688797523,2016.86532549621,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
551,231,0.284362491284,-48.3280414730977,-21.1224146530314,-46.1337547237868,-20.9602276917568,2.04496119176438,1.76059870048038,2016.93755531693,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
571,412,0.1889561397606,-46.6430697336625,-22.7961775550815,-46.6974109934496,-22.6548870817684,2.04496119176447,1.85600505200387,2017.03296166846,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
558,241,0.04398627909963,-46.5856641510251,-22.6817271337814,-46.747084758767,-22.7686145336225,2.04496119176436,2.00097491266473,2017.17793152912,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
593,594,0.1113126646258,-46.6954879765417,-22.8559022535766,-46.6480877477765,-22.8122465354482,2.04529350745691,1.93398084283111,2017.11093745929,2017.22225012391,NA,other,other
824,832,0.03697665426243,-42.1609866870033,-21.8927676309287,-42.5232436951833,-21.8519508201427,2.04705209527556,2.01007544101313,2017.18703205747,2017.22400871173,NA,other,other
821,89,0.1979105332159,-41.9090130454275,-21.7919407714284,-44.645996773362,-20.6650110633991,2.04770091779189,1.84979038457599,2017.02674700103,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1966141802081,-45.8481777668533,-20.9646774145646,-45.8610234796512,-20.9544413698261,2.0477009177919,1.8510867375838,2017.02804335404,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
764,147,0.2168284280783,-43.6069949417589,-19.8115974801962,-43.7189339150144,-19.6791099589982,2.05044064381938,1.83361221574108,2017.0105688322,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
605,271,0.03600732191498,-46.6553304135719,-22.7939299299792,-46.6326388960661,-22.8007894054799,2.05044064381937,2.01443332190439,2017.19138993836,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
490,213,0.2170965220539,-46.5562109700093,-22.7527012228532,-46.6388766500864,-22.7147435016639,2.05592009587404,1.83882357382014,2017.01578019027,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
889,40,0.1766964370931,-42.1393940049932,-21.9671526012114,-42.1704277799002,-21.9983545659798,2.05592009587411,1.87922365878101,2017.05618027524,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
890,39,0.07222423952354,-42.0335815599255,-21.8987130518707,-42.1647854887088,-21.9850813156244,2.05592009587415,1.98369585635061,2017.16065247281,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
926,457,0.2075730843177,-45.8481777668533,-20.9646774145646,-45.7454975750182,-20.8817629054383,2.0586598219015,1.8510867375838,2017.02804335404,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
609,252,0.1168941492597,-46.6635733476189,-22.6944356767651,-46.9133913673137,-22.8968633055017,2.05865982190144,1.94176567264174,2017.1187222891,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
493,215,0.04284738239745,-46.8503685389659,-22.7991033497989,-47.098462116891,-23.0281946951747,2.0586598219014,2.01581243950395,2017.19276905596,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
605,270,0.04696622602441,-46.6553304135719,-22.7939299299792,-46.5836115469055,-22.7492441779552,2.0613995479288,2.01443332190439,2017.19138993836,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
573,415,0.1209937063687,-46.7394763034525,-22.9205787207315,-46.6812630708523,-22.8444087189059,2.06687899998377,1.94588529361507,2017.12284191007,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
606,264,0.09834391308314,-46.6711605474483,-22.736498907924,-46.6343176369366,-22.7428460193094,2.06687899998372,1.96853508690058,2017.14549170335,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
567,438,0.1423510097059,-46.6380852767038,-22.6796963197763,-46.5990871091641,-22.7420714241165,2.06961872601111,1.92726771630521,2017.10422433276,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
832,833,0.02547392855382,-42.5232436951833,-21.8519508201427,-42.5248047925174,-21.8441877889347,2.07252602382938,2.04705209527556,2017.22400871173,2017.24948264028,NA,other,other
918,919,0.08342259717189,-44.398022570604,-21.229234891176,-44.6055830881019,-21.0102542385888,2.07490369666929,1.9914810994974,2017.16843771595,2017.25186031312,NA,other,other
566,433,0.1294163929131,-46.0341482822558,-22.1051056844274,-46.0573200268591,-22.094904808175,2.07509817806581,1.94568178515271,2017.12263840161,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
620,436,0.1170829465812,-46.5129812844626,-22.7376770532531,-46.4912217641806,-22.7669842094593,2.07509817806587,1.95801523148467,2017.13497184794,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
863,42,0.1078130545315,-40.3880188162499,-20.1839752436758,-40.4614228466714,-20.1792817752994,2.07509817806592,1.96728512353442,2017.14424173999,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
761,152,0.0993045520534,-43.0880416696316,-19.5035367372671,-43.0852335456848,-19.5044780972294,2.07509817806587,1.97579362601247,2017.15275024247,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
848,84,0.08799361914089,-42.5421096642567,-20.3179984979058,-42.5530375637635,-20.3707780814794,2.07509817806589,1.987104558925,2017.16406117538,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
892,36,0.2770353376248,-42.0736304347917,-22.2525540802622,-42.0745450668195,-22.1985369624308,2.07783790409319,1.80080256646839,2016.97775918292,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
486,222,0.1445666838858,-46.2271925635007,-22.1688098312123,-46.5971706344739,-22.7327877184921,2.07783790409312,1.93327122020732,2017.11022783666,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
895,76,0.1235628985134,-40.5108405147043,-20.2782679281691,-40.4006423804525,-20.2257389903227,2.08057763012056,1.95701473160716,2017.13397134806,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
895,75,0.1235628985134,-40.5108405147043,-20.2782679281691,-40.5930162671798,-20.2358611251025,2.08057763012056,1.95701473160716,2017.13397134806,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
494,172,0.2710037196923,-46.4348668598936,-22.7597363465315,-46.0435891315468,-22.0628222029865,2.08331735614814,1.81231363645584,2016.98927025291,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
486,223,0.1500461359407,-46.2271925635007,-22.1688098312123,-46.0140611725482,-22.2255173273607,2.08331735614802,1.93327122020732,2017.11022783666,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
594,268,0.03802384869122,-46.6480877477765,-22.8122465354482,-46.645775889325,-22.821549466374,2.08331735614813,2.04529350745691,2017.22225012391,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.008413659478905,-44.6055830881019,-21.0102542385888,-44.578594982888,-21.0266943059021,2.0833173561482,2.07490369666929,2017.25186031312,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
906,907,0.07844984955769,-42.6292475506398,-21.8950199597448,-42.6428018123602,-21.9256880555549,2.08826904709826,2.00981919754057,2017.186775814,2017.26522566355,NA,MG,MG
797,802,0.09665884206887,-42.4874241003594,-21.6997609988739,-42.4295457821502,-21.7598097948395,2.08838308192394,1.99172423985507,2017.16868085631,2017.26533969838,NA,other,other
575,576,0.1933051225014,-46.5930168872223,-22.9043863823282,-46.5601776272053,-22.8107805730157,2.09390875928087,1.90060363677947,2017.07756025323,2017.27086537574,NA,other,other
554,237,0.3431726662759,-46.7729560296715,-22.5532554491996,-46.8806712175799,-22.1625426833649,2.09427626025749,1.75110359398159,2016.92806021044,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
619,272,0.1729235416619,-46.5310559561393,-22.800376022516,-46.5522849610297,-22.8184912356348,2.09427626025753,1.92135271859563,2017.09830933505,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
556,238,0.1562175878783,-46.7522293744555,-22.6366283183849,-46.8232583994007,-22.6853503091314,2.09427626025746,1.93805867237916,2017.11501528883,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
594,253,0.04898275280064,-46.6480877477765,-22.8122465354482,-46.584837974912,-22.7765613582169,2.09427626025755,2.04529350745691,2017.22225012391,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
568,431,0.09873043057268,-46.1586111732977,-22.6279770658618,-46.240317710505,-22.5524354058142,2.09701598628513,1.99828555571245,2017.17524217217,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
833,834,0.02589210018483,-42.5248047925174,-21.8441877889347,-42.5249135978747,-21.8587352045439,2.09841812401421,2.07252602382938,2017.24948264028,2017.27537474047,NA,other,other
618,405,0.1916590174243,-46.5305986596065,-22.8192559102595,-46.5401462487592,-22.7260236997407,2.09975571231252,1.90809669488822,2017.08505331134,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.3290038514844,-44.7494846352792,-19.9240876587665,-44.7309924364968,-19.9476839372412,2.0997557123126,1.7707518608282,2016.94770847728,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
623,730,0.1210771606629,-46.9737737513891,-23.094604870524,-46.8768881901899,-23.0798401370902,2.10018746771902,1.97911030705612,2017.15606692351,2017.27714408417,NA,other,other
893,35,0.2959338051,-42.0893175942717,-22.2372940229135,-41.8567097987975,-22.385834381021,2.10249543833987,1.80656163323988,2016.98351824969,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
497,498,0.1409083513603,-46.6208027292172,-23.0283665480132,-46.5654543933646,-23.0001628284235,2.1072228537045,1.9663145023442,2017.1432711188,2017.28417947016,NA,other,other
621,275,0.2143037383563,-46.7463139230407,-22.8772406692191,-46.6022699313459,-22.7891619362227,2.11071461642191,1.89641087806561,2017.07336749452,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
802,803,0.0238492032322,-42.4295457821502,-21.7598097948395,-42.4048359123581,-21.7959620319956,2.11223228515614,2.08838308192394,2017.26533969838,2017.28918890161,NA,other,other
894,50,0.16070335385,-42.5857778573474,-22.7739363906885,-42.6943597165113,-22.9267757998881,2.11345434244954,1.95275098859954,2017.12970760505,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
894,51,0.16070335385,-42.5857778573474,-22.7739363906885,-42.7119854340195,-22.8777519042554,2.11345434244954,1.95275098859954,2017.12970760505,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
574,411,0.1445300704214,-46.7249336008285,-22.9186990695755,-46.6753253276862,-22.8860896586784,2.11345434244954,1.96892427202814,2017.14588088848,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
492,216,0.1388688027593,-46.5591480312932,-22.7451884613843,-46.5693458496043,-22.7444517620213,2.11345434244943,1.97458553969013,2017.15154215614,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
832,104,0.06640224717402,-42.5232436951833,-21.8519508201427,-42.5128041009386,-21.8836711698137,2.11345434244958,2.04705209527556,2017.22400871173,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
624,625,0.1313382044809,-46.9800352991818,-23.1029679874412,-47.0240628975299,-23.0765485754036,2.11397273859805,1.98263453411715,2017.15959115057,2017.29092935505,NA,other,other
565,432,0.2654097452104,-46.0007186966841,-22.1433360453817,-46.032762144765,-22.1990430749504,2.11619406847681,1.85078432326641,2017.02774093972,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
572,414,0.2289326829765,-46.6546607624463,-22.7728809421413,-46.054081605567,-22.117178256408,2.11619406847687,1.88726138550037,2017.06421800195,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
804,15,0.1537998201378,-42.7483419273705,-20.2046556489394,-42.926986529944,-20.2613654056954,2.11619406847693,1.96239424833913,2017.13935086479,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
833,90,0.04366804464755,-42.5248047925174,-21.8441877889347,-42.0166913774629,-21.2679829187949,2.11619406847693,2.07252602382938,2017.24948264028,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
906,103,0.1091145969637,-42.6292475506398,-21.8950199597448,-42.5917619463336,-21.8799389798856,2.11893379450427,2.00981919754057,2017.186775814,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
907,102,0.03066474740603,-42.6428018123602,-21.9256880555549,-42.652303211349,-21.9056633783856,2.11893379450429,2.08826904709826,2017.26522566355,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
807,808,0.1991541454713,-40.2201703077713,-19.9841606922771,-40.1778161684565,-19.9766953671102,2.12136418353471,1.92221003806341,2017.09916665452,2017.29832079999,NA,other,other
591,273,0.1174040476134,-46.5237332590023,-22.8214390834347,-46.6208818466217,-22.9057764077071,2.12167352053157,2.00426947291817,2017.18122608937,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
834,118,0.02325539651743,-42.5249135978747,-21.8587352045439,-42.5248346725713,-21.8767877250795,2.12167352053164,2.09841812401421,2017.27537474047,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
498,219,0.01445066682701,-46.5654543933646,-23.0001628284235,-46.5221385711906,-22.9464823285065,2.12167352053151,2.1072228537045,2017.28417947016,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
796,13,0.1449190334924,-42.5134214208127,-21.7619755570844,-43.0792509234943,-22.8802039366212,2.12167352053171,1.97675448703931,2017.15371110349,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
907,101,0.03614419946075,-42.6428018123602,-21.9256880555549,-43.0542669858815,-22.2414749390741,2.12441324655901,2.08826904709826,2017.26522566355,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
761,153,0.1513593465739,-43.0880416696316,-19.5035367372671,-43.0621313782536,-19.518965569449,2.12715297258637,1.97579362601247,2017.15275024247,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
817,849,0.6539175222993,-42.49558800148,-20.2441521124444,-43.1905985934677,-20.530903484522,2.12797892362964,1.47406140133034,2016.65101801778,2017.30493554008,NA,other,other
497,499,0.1662807513304,-46.6208027292172,-23.0283665480132,-46.6195349161387,-23.0474602350612,2.1325952536746,1.9663145023442,2017.1432711188,2017.30955187013,NA,other,other
823,91,0.1755775527592,-42.1432834329033,-21.913957504674,-43.4107137323268,-22.8818434916805,2.13263242464126,1.95705487188206,2017.13401148834,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
495,218,0.1811440582157,-46.550808778578,-22.8106318264019,-46.5950398362571,-22.9110982099897,2.13537215066854,1.95422809245284,2017.13118470891,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
578,429,0.1433591945353,-46.5459708330415,-22.9145868602858,-46.5545875634826,-22.9442495597341,2.13537215066859,1.99201295613329,2017.16896957259,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
610,611,0.1922649604589,-46.7934516595023,-22.7554834764218,-46.829746911005,-22.8336991956158,2.14081920229578,1.94855424183688,2017.12551085829,2017.31777581875,NA,other,other
624,702,0.1588957192021,-46.9800352991818,-23.1029679874412,-46.9605768772092,-23.0912746511769,2.14153025331925,1.98263453411715,2017.15959115057,2017.31848686977,NA,other,other
496,221,0.1800261525026,-46.6255078295652,-23.0104812668457,-46.3847456052568,-23.0712155190318,2.14359132875081,1.96356517624821,2017.1405217927,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
625,327,0.03235831618018,-47.0240628975299,-23.0765485754036,-46.9781261900204,-23.0623978414897,2.14633105477823,2.11397273859805,2017.29092935505,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
577,579,0.2129661486939,-46.5515054462841,-22.9228293353617,-46.5599795720534,-22.8856888082829,2.14710771384907,1.93414156515517,2017.11109818161,2017.3240643303,NA,other,other
625,626,0.04004046890975,-47.0240628975299,-23.0765485754036,-46.9641123508172,-23.0724320256231,2.1540132075078,2.11397273859805,2017.29092935505,2017.33096982396,NA,other,other
820,119,0.3892112813368,-41.9494894412435,-21.7841184174638,-41.9769700360362,-21.8169293721412,2.15455023286041,1.76533895152361,2016.94229556798,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
620,437,0.199274727403,-46.5129812844626,-22.7376770532531,-46.4247580361143,-22.7613181100428,2.15728995888767,1.95801523148467,2017.13497184794,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
568,430,0.1617441292028,-46.1586111732977,-22.6279770658618,-46.2001546196088,-22.5712784506844,2.16002968491525,1.99828555571245,2017.17524217217,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
576,416,0.06886065166183,-46.5601776272053,-22.8107805730157,-46.5780032594158,-22.7747949961814,2.1627694109427,2.09390875928087,2017.27086537574,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
576,417,0.06886065166183,-46.5601776272053,-22.8107805730157,-46.5249841079393,-22.76260110551,2.1627694109427,2.09390875928087,2017.27086537574,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
804,14,0.2003751626036,-42.7483419273705,-20.2046556489394,-42.8532369308129,-20.156557084582,2.16276941094273,1.96239424833913,2017.13935086479,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
538,539,0.2252347539798,-46.2464777599255,-22.9563267715085,-46.391407833912,-23.014923849432,2.17603543700528,1.95080068302548,2017.12775729948,2017.35299205346,NA,other,other
