node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
720,914,0.04913982729764,-48.2636177944061,-21.3477957822027,-48.2409411528413,-21.2498709883323,1.29887412523589,1.24973429793825,2016.42578159672,2016.47492142402,NA,other,other
914,918,0.009858558463417,-48.2409411528413,-21.2498709883323,-48.2524186782337,-21.25224330741,1.30873268369931,1.29887412523589,2016.47492142402,2016.48477998249,NA,other,other
721,722,0.03958657176795,-48.1731861694705,-21.369233121085,-47.5633119824112,-21.4492138585486,1.32282025648452,1.28323368471657,2016.4592809835,2016.49886755527,NA,other,other
470,494,0.1599667486807,-42.5328073819673,-19.6866552526919,-42.5319942240616,-19.5865242682037,1.3417521861338,1.1817854374531,2016.35783273624,2016.51779948492,NA,other,other
621,622,0.4510851930245,-44.3770686276527,-20.2534967930366,-49.1436152474501,-20.9590744714014,1.352910660059,0.9018254670345,2016.07787276582,2016.52895795884,NA,other,other
469,529,0.5564048030517,-40.9451958324946,-20.3010770256585,-40.5267449010896,-20.0751891537151,1.3759212729433,0.8195164698916,2015.99556376868,2016.55196857173,NA,other,other
722,910,0.05877330004027,-47.5633119824112,-21.4492138585486,-47.5563161966314,-21.4320623902719,1.38159355652479,1.32282025648452,2016.49886755527,2016.55764085531,NA,other,other
646,927,0.5731928559414,-47.7343246452293,-21.422230000571,-46.7461647317064,-20.0319829081751,1.3892124558623,0.8160195999209,2015.99206689871,2016.56525975465,NA,other,SP
918,919,0.09319966407148,-48.2524186782337,-21.25224330741,-48.9024858104283,-21.1499506947137,1.40193234777079,1.30873268369931,2016.48477998249,2016.57797964656,NA,other,other
919,920,0.0136886154234,-48.9024858104283,-21.1499506947137,-48.6258073141579,-20.9192588712883,1.41562096319419,1.40193234777079,2016.57797964656,2016.59166826198,NA,other,other
471,481,0.1281350643741,-42.5992654474863,-18.91625668385,-43.222298213227,-18.743188798753,1.4240125805672,1.2958775161931,2016.47192481498,2016.60005987935,NA,other,other
494,503,0.09385738804725,-42.5319942240616,-19.5865242682037,-42.5172540267797,-19.5030828564076,1.43560957418105,1.3417521861338,2016.51779948492,2016.61165687297,NA,other,other
503,515,0.01603286345449,-42.5172540267797,-19.5030828564076,-42.4372631354027,-19.4937591888045,1.45164243763554,1.43560957418105,2016.61165687297,2016.62768973642,NA,other,other
627,629,0.3950328030237,-44.8964085101349,-19.8781818886635,-44.9845071344572,-20.0119939174188,1.465790540321,1.0707577372973,2016.24680503608,2016.64183783911,NA,other,other
622,623,0.1298849326093,-49.1436152474501,-20.9590744714014,-49.0119867219611,-20.970965457278,1.4827955926683,1.352910660059,2016.52895795884,2016.65884289145,NA,other,other
529,572,0.1291255671769,-40.5267449010896,-20.0751891537151,-40.6365472681782,-20.1539820679243,1.5050468401202,1.3759212729433,2016.55196857173,2016.68109413891,NA,other,other
650,651,0.4428787935711,-47.5281385007954,-21.2036540434475,-49.0150289583586,-21.1701104067048,1.51230311346725,1.06942431989615,2016.24547161868,2016.68835041225,NA,other,other
722,723,0.2026992244584,-47.5633119824112,-21.4492138585486,-46.8083314441665,-21.9353859210008,1.52551948094292,1.32282025648452,2016.49886755527,2016.70156677973,NA,other,other
515,526,0.08277169287703,-42.4372631354027,-19.4937591888045,-42.50473654838,-19.5382466720562,1.53441413051257,1.45164243763554,2016.62768973642,2016.7104614293,NA,other,MG
651,652,0.02621071031217,-49.0150289583586,-21.1701104067048,-49.0082948462759,-21.1805095164097,1.53851382377942,1.51230311346725,2016.68835041225,2016.71456112257,NA,other,other
623,624,0.0589684310157,-49.0119867219611,-20.970965457278,-49.0487084004297,-21.0235054727229,1.541764023684,1.4827955926683,2016.65884289145,2016.71781132247,NA,other,other
627,628,0.478570437031,-44.8964085101349,-19.8781818886635,-44.770798334013,-19.9449366614882,1.5493281743283,1.0707577372973,2016.24680503608,2016.72537547311,NA,other,other
471,472,0.274710156372,-42.5992654474863,-18.91625668385,-42.9153116109083,-18.8725644731566,1.5705876725651,1.2958775161931,2016.47192481498,2016.74663497135,NA,other,MG
629,631,0.1228898267685,-44.9845071344572,-20.0119939174188,-44.9909609751059,-20.0416715412577,1.5886803670895,1.465790540321,2016.64183783911,2016.76472766588,NA,other,other
472,476,0.02305075296433,-42.9153116109083,-18.8725644731566,-42.9194559687207,-18.8749774503089,1.59363842552943,1.5705876725651,2016.74663497135,2016.76968572432,NA,MG,MG
481,492,0.1724523993834,-43.222298213227,-18.743188798753,-43.2245807126118,-18.7612536496976,1.5964649799506,1.4240125805672,2016.60005987935,2016.77251227874,NA,other,MG
622,466,0.2442660848706,-49.1436152474501,-20.9590744714014,-49.4377811887808,-21.0054780975887,1.5971767449296,1.352910660059,2016.52895795884,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
652,653,0.06089329172098,-49.0082948462759,-21.1805095164097,-48.9244753994714,-21.1472932688366,1.5994071155004,1.53851382377942,2016.71456112257,2016.77545441429,NA,other,other
721,911,0.3208687330572,-48.1731861694705,-21.369233121085,-48.1189491678985,-21.2940710247738,1.60410241777377,1.28323368471657,2016.4592809835,2016.78014971656,NA,other,other
919,243,0.2034411184703,-48.9024858104283,-21.1499506947137,-48.8751233860343,-21.1557291704222,1.60537346624109,1.40193234777079,2016.57797964656,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
624,625,0.06401122391485,-49.0487084004297,-21.0235054727229,-48.9790538582481,-20.9686400193098,1.60577524759885,1.541764023684,2016.71781132247,2016.78182254638,NA,other,other
476,477,0.01555087992799,-42.9194559687207,-18.8749774503089,-42.8710999235947,-18.8897668715531,1.60918930545742,1.59363842552943,2016.76968572432,2016.78523660424,NA,MG,MG
572,573,0.1044200071341,-40.6365472681782,-20.1539820679243,-40.69523395325,-20.1378318171123,1.6094668472543,1.5050468401202,2016.68109413891,2016.78551414604,NA,other,other
911,912,0.005738038977238,-48.1189491678985,-21.2940710247738,-47.9998722791419,-21.3338354015241,1.60984045675101,1.60410241777377,2016.78014971656,2016.78588775554,NA,other,other
647,648,0.6310843559046,-47.57254950623,-21.2210571876723,-47.7384211975271,-21.1886739312744,1.6146188971681,0.9835345412635,2016.15958184005,2016.79066619595,NA,other,other
515,516,0.1696628488385,-42.4372631354027,-19.4937591888045,-40.5855838865314,-19.8912659057132,1.62130528647404,1.45164243763554,2016.62768973642,2016.79735258526,NA,other,other
723,727,0.1030430896783,-46.8083314441665,-21.9353859210008,-46.6663919854183,-21.8672079768327,1.62856257062122,1.52551948094292,2016.70156677973,2016.80460986941,NA,other,other
927,928,0.2458797157424,-46.7461647317064,-20.0319829081751,-46.693566256447,-20.1263043724325,1.6350921716047,1.3892124558623,2016.56525975465,2016.81113947039,NA,SP,SP
625,626,0.03129016482514,-48.9790538582481,-20.9686400193098,-48.7807956641818,-21.0091107741607,1.63706541242399,1.60577524759885,2016.78182254638,2016.81311271121,NA,other,other
653,654,0.04022207034846,-48.9244753994714,-21.1472932688366,-46.1031975861757,-22.2086133354758,1.63962918584886,1.5994071155004,2016.77545441429,2016.81567648463,NA,other,other
572,618,0.1372547999827,-40.6365472681782,-20.1539820679243,-40.7866794327141,-20.5948458065676,1.6423016401029,1.5050468401202,2016.68109413891,2016.81834893889,NA,other,other
654,715,0.008830369601176,-46.1031975861757,-22.2086133354758,-46.0974487609406,-22.1851817738119,1.64845955545004,1.63962918584886,2016.81567648463,2016.82450685424,NA,other,other
648,649,0.04185785895556,-47.7384211975271,-21.1886739312744,-47.7478783573044,-21.2809653649716,1.65647675612366,1.6146188971681,2016.79066619595,2016.83252405491,NA,other,other
526,527,0.1224838673937,-42.50473654838,-19.5382466720562,-42.405006789938,-19.4565928252516,1.65689799790627,1.53441413051257,2016.7104614293,2016.83294529669,NA,MG,MG
516,517,0.03595202171132,-40.5855838865314,-19.8912659057132,-40.6443002234351,-19.9858139881513,1.65725730818536,1.62130528647404,2016.79735258526,2016.83330460697,NA,other,other
648,440,0.04813161825326,-47.7384211975271,-21.1886739312744,-47.7202726774561,-21.2102160253538,1.66275051542136,1.6146188971681,2016.79066619595,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.0062737592977,-47.7478783573044,-21.2809653649716,-47.8038597608459,-21.2776928313603,1.66275051542136,1.65647675612366,2016.83252405491,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.0062737592977,-47.7478783573044,-21.2809653649716,-47.8523850887449,-21.1646578265169,1.66275051542136,1.65647675612366,2016.83252405491,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
527,528,0.008327412374022,-42.405006789938,-19.4565928252516,-42.1845004848002,-20.1472430824998,1.66522541028029,1.65689799790627,2016.83294529669,2016.84127270907,NA,MG,MG
910,248,0.2838891993338,-47.5563161966314,-21.4320623902719,-49.7147563243682,-21.2951063329945,1.66548275585859,1.38159355652479,2016.55764085531,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
653,228,0.07427236166953,-48.9244753994714,-21.1472932688366,-48.8986610110722,-21.1146073388812,1.67367947716993,1.5994071155004,2016.77545441429,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
573,574,0.0664704482888,-40.69523395325,-20.1378318171123,-40.7556400182308,-20.0804286764678,1.6759372955431,1.6094668472543,2016.78551414604,2016.85198459433,NA,other,other
928,929,0.04271625144175,-46.693566256447,-20.1263043724325,-46.7542624423706,-20.2987918940818,1.67780842304645,1.6350921716047,2016.81113947039,2016.85385572183,NA,SP,SP
472,473,0.1104483888026,-42.9153116109083,-18.8725644731566,-40.4023611934645,-20.3403217001155,1.6810360613677,1.5705876725651,2016.74663497135,2016.85708336015,NA,MG,MG
529,530,0.3067031268422,-40.5267449010896,-20.0751891537151,-40.4598943925202,-20.1295799583235,1.6826243997855,1.3759212729433,2016.55196857173,2016.85867169857,NA,other,other
911,244,0.09143498289341,-48.1189491678985,-21.2940710247738,-48.3383523401789,-21.1113129476325,1.69553740066718,1.60410241777377,2016.78014971656,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
918,236,0.389536957405,-48.2524186782337,-21.25224330741,-48.2006764530889,-21.1463594260453,1.69826964110431,1.30873268369931,2016.48477998249,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.09249439350556,-48.9790538582481,-20.9686400193098,-48.8681174583693,-21.0143543657598,1.69826964110441,1.60577524759885,2016.78182254638,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.06120422868042,-48.7807956641818,-21.0091107741607,-48.8660009928669,-21.0737100541046,1.69826964110441,1.63706541242399,2016.81311271121,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
651,230,0.1886987680744,-49.0150289583586,-21.1701104067048,-49.0340396169662,-21.0908557985708,1.70100188154165,1.51230311346725,2016.68835041225,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.06393646911778,-48.7807956641818,-21.0091107741607,-49.0191508059462,-21.0947209804425,1.70100188154177,1.63706541242399,2016.81311271121,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
481,482,0.281011982684,-43.222298213227,-18.743188798753,-43.2708726611266,-18.7673896342345,1.7050245632512,1.4240125805672,2016.60005987935,2016.88107186204,NA,other,other
920,235,0.296309880096,-48.6258073141579,-20.9192588712883,-48.7982799205589,-20.7973889694726,1.71193084329019,1.41562096319419,2016.59166826198,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
618,619,0.0719001303668,-40.7866794327141,-20.5948458065676,-40.8608690790134,-20.6153783397606,1.7142017704697,1.6423016401029,2016.81834893889,2016.89024906926,NA,other,other
912,913,0.1072528554193,-47.9998722791419,-21.3338354015241,-47.8793335729302,-21.3618976734798,1.71709331217031,1.60984045675101,2016.78588775554,2016.89314061096,NA,other,other
574,578,0.04139561443666,-40.7556400182308,-20.0804286764678,-40.7882099742541,-20.0854488813351,1.71733290997976,1.6759372955431,2016.85198459433,2016.89338020877,NA,other,other
652,229,0.1870782216966,-49.0082948462759,-21.1805095164097,-49.2450455494155,-21.3051261285087,1.72559204547602,1.53851382377942,2016.71456112257,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
914,915,0.4292220817933,-48.2409411528413,-21.2498709883323,-48.2967643859252,-21.1310569073712,1.72809620702919,1.29887412523589,2016.47492142402,2016.90414350582,NA,other,other
727,728,0.1160685724286,-46.6663919854183,-21.8672079768327,-46.5888799725083,-22.6448171039591,1.74463114304982,1.62856257062122,2016.80460986941,2016.92067844184,NA,other,other
723,724,0.2241779370091,-46.8083314441665,-21.9353859210008,-46.0949062245836,-22.283692992015,1.74969741795202,1.52551948094292,2016.70156677973,2016.92574471674,NA,other,other
573,588,0.1457666272244,-40.69523395325,-20.1378318171123,-40.6941961518976,-20.147319040636,1.7552334744787,1.6094668472543,2016.78551414604,2016.93128077326,NA,other,other
912,247,0.1512707144081,-47.9998722791419,-21.3338354015241,-48.2165264346543,-21.2459545916245,1.76111117115911,1.60984045675101,2016.78588775554,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
654,655,0.1222736257517,-46.1031975861757,-22.2086133354758,-46.5552052293036,-22.8412244634737,1.76190281160056,1.63962918584886,2016.81567648463,2016.93795011039,NA,other,other
715,716,0.1139625875889,-46.0974487609406,-22.1851817738119,-46.1220739693987,-22.3169540105359,1.76242214303894,1.64845955545004,2016.82450685424,2016.93846944182,NA,other,other
473,474,0.08215012159878,-40.4023611934645,-20.3403217001155,-40.3706204083221,-20.2936916503877,1.76318618296648,1.6810360613677,2016.85708336015,2016.93923348175,NA,MG,MG
492,493,0.1678155055317,-43.2245807126118,-18.7612536496976,-42.9950518376305,-18.4699245391569,1.7642804854823,1.5964649799506,2016.77251227874,2016.94032778427,NA,MG,MG
624,462,0.2275438687866,-49.0487084004297,-21.0235054727229,-49.1003551291337,-21.0955601034936,1.7693078924706,1.541764023684,2016.71781132247,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
915,917,0.04139131238544,-48.2967643859252,-21.1310569073712,-48.3209699640959,-21.142190564028,1.76948751941463,1.72809620702919,2016.90414350582,2016.9455348182,NA,other,other
917,232,0.002552613492942,-48.3209699640959,-21.142190564028,-48.2867442038875,-21.1423123538259,1.77204013290757,1.76948751941463,2016.9455348182,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
530,531,0.09378104480273,-40.4598943925202,-20.1295799583235,-40.4359639614329,-20.2444478293029,1.77640544458823,1.6826243997855,2016.85867169857,2016.95245274337,NA,other,other
477,478,0.1770451592362,-42.8710999235947,-18.8897668715531,-45.1169928510562,-15.4548820779937,1.78623446469362,1.60918930545742,2016.78523660424,2016.96228176348,NA,MG,MG
623,461,0.3056379828624,-49.0119867219611,-20.970965457278,-48.9872823335068,-20.8511196970516,1.7884335755307,1.4827955926683,2016.65884289145,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
588,589,0.03914572551209,-40.6941961518976,-20.147319040636,-40.669823073899,-20.1621633049764,1.79437919999079,1.7552334744787,2016.93128077326,2016.97042649878,NA,other,other
724,725,0.04572993680548,-46.0949062245836,-22.283692992015,-46.1007284446404,-22.3439811566559,1.7954273547575,1.74969741795202,2016.92574471674,2016.97147465354,NA,other,other
929,930,0.1205741561476,-46.7542624423706,-20.2987918940818,-46.7360255247202,-20.4178729645419,1.79838257919405,1.67780842304645,2016.85385572183,2016.97442987798,NA,SP,SP
655,656,0.03815378996471,-46.5552052293036,-22.8412244634737,-46.5681493911082,-22.847388543631,1.80005660156527,1.76190281160056,2016.93795011039,2016.97610390035,NA,other,other
728,732,0.05715234464026,-46.5888799725083,-22.6448171039591,-46.5679779054798,-22.6188555135931,1.80178348769008,1.74463114304982,2016.92067844184,2016.97783078648,NA,other,other
716,717,0.04735898179487,-46.1220739693987,-22.3169540105359,-46.1300841402043,-22.2921132066564,1.80978112483381,1.76242214303894,2016.93846944182,2016.98582842362,NA,other,other
530,540,0.1302370661443,-40.4598943925202,-20.1295799583235,-40.4686860306081,-20.1271525936205,1.8128614659298,1.6826243997855,2016.85867169857,2016.98890876472,NA,other,other
574,575,0.1415129927149,-40.7556400182308,-20.0804286764678,-40.8219853950568,-20.1176039611908,1.817450288258,1.6759372955431,2016.85198459433,2016.99349758704,NA,other,other
482,483,0.1124269728882,-43.2708726611266,-18.7673896342345,-43.3592766901306,-19.2786322978599,1.8174515361394,1.7050245632512,2016.88107186204,2016.99349883493,NA,other,other
575,576,0.0001650387164025,-40.8219853950568,-20.1176039611908,-40.8238460562547,-20.1154724574216,1.8176153269744,1.817450288258,2016.99349758704,2016.99366262576,NA,other,MG
655,666,0.0574549877655,-46.5552052293036,-22.8412244634737,-46.542459264528,-22.8437033589588,1.81935779936606,1.76190281160056,2016.93795011039,2016.99540509815,NA,other,other
717,718,0.0127710881341,-46.1300841402043,-22.2921132066564,-46.1333444833504,-22.2881150119335,1.82255221296791,1.80978112483381,2016.98582842362,2016.99859951175,NA,other,other
578,579,0.1081765277268,-40.7882099742541,-20.0854488813351,-40.7026334762143,-20.074055664408,1.82550943770656,1.71733290997976,2016.89338020877,2017.00155673649,NA,other,other
732,751,0.02723006731368,-46.5679779054798,-22.6188555135931,-46.6537377603819,-22.8145763852024,1.82901355500376,1.80178348769008,2016.97783078648,2017.00506085379,NA,other,other
751,761,0.001344885788203,-46.6537377603819,-22.8145763852024,-46.6346233271631,-22.799021682225,1.83035844079196,1.82901355500376,2017.00506085379,2017.00640573958,NA,other,other
666,667,0.01389064681555,-46.542459264528,-22.8437033589588,-46.5676439960127,-22.8695655162536,1.83324844618161,1.81935779936606,2016.99540509815,2017.00929574497,NA,other,other
579,580,0.01077965301058,-40.7026334762143,-20.074055664408,-40.7109959164276,-20.0198152601484,1.83628909071714,1.82550943770656,2017.00155673649,2017.0123363895,NA,other,other
482,491,0.131512842117,-43.2708726611266,-18.7673896342345,-43.2952511305587,-18.7459344543221,1.8365374053682,1.7050245632512,2016.88107186204,2017.01258470415,NA,other,other
540,541,0.0272718655279,-40.4686860306081,-20.1271525936205,-42.1689873166096,-22.116115780079,1.8401333314577,1.8128614659298,2016.98890876472,2017.01618063024,NA,other,other
531,533,0.07195332016776,-40.4359639614329,-20.2444478293029,-40.5404598137558,-20.1759167513104,1.84835876475599,1.77640544458823,2016.95245274337,2017.02440606354,NA,other,other
732,733,0.05057057275644,-46.5679779054798,-22.6188555135931,-46.5269456099389,-22.6403639945236,1.85235406044652,1.80178348769008,2016.97783078648,2017.02840135923,NA,other,other
541,542,0.01285297066811,-42.1689873166096,-22.116115780079,-42.1444121496559,-22.1175706907977,1.85298630212581,1.8401333314577,2017.01618063024,2017.02903360091,NA,other,other
476,32,0.263190988013,-42.9194559687207,-18.8749774503089,-42.4691134948926,-18.2776320224441,1.85682941354243,1.59363842552943,2016.76968572432,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
618,126,0.2145277734396,-40.7866794327141,-20.5948458065676,-42.1573837936672,-16.5993987177385,1.8568294135425,1.6423016401029,2016.81834893889,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
493,149,0.09254892806013,-42.9950518376305,-18.4699245391569,-42.7635596908198,-17.9253368716554,1.85682941354243,1.7642804854823,2016.94032778427,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
761,762,0.02878904420396,-46.6346233271631,-22.799021682225,-46.6144286001881,-22.7779671429381,1.85914748499592,1.83035844079196,2017.00640573958,2017.03519478378,NA,other,other
503,504,0.4236103333424,-42.5172540267797,-19.5030828564076,-42.9110074904015,-20.0950241305768,1.85921990752345,1.43560957418105,2016.61165687297,2017.03526720631,NA,other,other
541,566,0.02012569989413,-42.1689873166096,-22.116115780079,-42.1454410600222,-22.0929831327982,1.86025903135183,1.8401333314577,2017.01618063024,2017.03630633014,NA,other,other
578,581,0.1451513407699,-40.7882099742541,-20.0854488813351,-42.3747675263112,-20.754003898331,1.86248425074966,1.71733290997976,2016.89338020877,2017.03853154954,NA,other,other
930,931,0.06559688445872,-46.7360255247202,-20.4178729645419,-46.7479846115439,-20.3772078828601,1.86397946365277,1.79838257919405,2016.97442987798,2017.04002676244,NA,SP,SP
751,752,0.04027966312901,-46.6537377603819,-22.8145763852024,-46.6291317888314,-22.8049944468228,1.86929321813277,1.82901355500376,2017.00506085379,2017.04534051692,NA,other,other
533,535,0.02304742470398,-40.5404598137558,-20.1759167513104,-40.5537845720321,-20.2353204703424,1.87140618945997,1.84835876475599,2017.02440606354,2017.04745348825,NA,other,other
493,148,0.1089872842245,-42.9950518376305,-18.4699245391569,-42.9588528862035,-18.5299180048966,1.8732677697068,1.7642804854823,2016.94032778427,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
535,536,0.004683643217634,-40.5537845720321,-20.2353204703424,-40.557438899778,-20.2326347493765,1.8760898326776,1.87140618945997,2017.04745348825,2017.05213713146,NA,other,other
536,537,0.0004044785954114,-40.557438899778,-20.2326347493765,-40.5516918694768,-20.2351966376043,1.87649431127302,1.8760898326776,2017.05213713146,2017.05254161006,NA,other,other
566,567,0.01827725104091,-42.1454410600222,-22.0929831327982,-42.1803076798695,-22.0740108545026,1.87853628239274,1.86025903135183,2017.03630633014,2017.05458358118,NA,other,other
910,249,0.497153665237,-47.5563161966314,-21.4320623902719,-47.7088172798183,-21.1978787820825,1.87874722176179,1.38159355652479,2016.55764085531,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
581,582,0.02163325159105,-42.3747675263112,-20.754003898331,-43.1698478888108,-20.0680452162149,1.88411750234071,1.86248425074966,2017.03853154954,2017.06016480113,NA,other,other
527,29,0.2273286759102,-42.405006789938,-19.4565928252516,-42.4801897457049,-19.6457980222548,1.88422667381647,1.65689799790627,2016.83294529669,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
913,245,0.1671333616462,-47.8793335729302,-21.3618976734798,-47.8633715909628,-21.3164963847993,1.88422667381651,1.71709331217031,2016.89314061096,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
579,122,0.05871723611003,-40.7026334762143,-20.074055664408,-40.8960368849885,-19.9703654746825,1.88422667381659,1.82550943770656,2017.00155673649,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.4977539439815,-46.7461647317064,-20.0319829081751,-41.0671969684194,-20.4331419278148,1.8869663998438,1.3892124558623,2016.56525975465,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
492,150,0.2905014198932,-43.2245807126118,-18.7612536496976,-43.1867276750302,-18.0482430193744,1.8869663998438,1.5964649799506,2016.77251227874,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
913,246,0.1698730876735,-47.8793335729302,-21.3618976734798,-47.8582808459533,-21.3275686088716,1.88696639984381,1.71709331217031,2016.89314061096,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
588,82,0.1317329253652,-40.6941961518976,-20.147319040636,-40.9003112399304,-19.0029958220199,1.8869663998439,1.7552334744787,2016.93128077326,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
580,121,0.05067730912681,-40.7109959164276,-20.0198152601484,-40.6398233818418,-19.871741025298,1.88696639984395,1.83628909071714,2017.0123363895,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
576,80,0.06935107286958,-40.8238460562547,-20.1154724574216,-40.8931813793768,-19.9934103936259,1.88696639984398,1.8176153269744,2016.99366262576,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
528,28,0.2244807155909,-42.1845004848002,-20.1472430824998,-42.0927279041827,-20.4568771219504,1.88970612587119,1.66522541028029,2016.84127270907,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
