node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
825,16,0.2597944224771,-42.8099607583515,-20.1904289278197,-42.27316255858,-20.7123552976184,2.01759930823828,1.75780488576118,2016.9374658515,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
670,435,0.1830542802095,-46.7246091074905,-22.7754007420298,-46.6213072466934,-22.0905399854694,2.01759930823842,1.83454502802892,2017.01420599376,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
734,737,0.08439423780571,-46.7132038915914,-22.7553150581795,-46.9303139695014,-22.8260797779511,2.01977209770309,1.93537785989738,2017.11503882563,2017.19943306344,NA,other,other
800,49,0.1398148103027,-38.2345522707219,-12.5051003961595,-38.5410043550081,-12.879714910885,2.02033903426563,1.88052422396293,2017.0601851897,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
631,632,0.1479622208745,-46.6451071721354,-22.8071630720048,-46.6302752972395,-22.8095406589754,2.02042773303662,1.87246551216212,2017.0521264779,2017.20008869877,NA,other,other
799,47,0.2077582782509,-38.3178667510797,-12.5842835756654,-38.2825904338928,-12.6364981114949,2.02307876029295,1.81532048204205,2016.99498144778,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
485,240,0.07767368220897,-46.6101441886211,-22.7193904339729,-46.5517323582142,-22.697598827357,2.02307876029317,1.9454050780842,2017.12506604382,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
629,630,0.178099782303,-46.6453660675044,-22.8016940296134,-46.5648354633639,-22.7994024416358,2.02387847142397,1.84577868912097,2017.02543965485,2017.20353943716,NA,other,other
844,2,0.08364191722872,-41.960162578415,-15.0681866847087,-41.8989844742422,-15.0314083643888,2.02581848632031,1.94217656909159,2017.12183753483,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
628,265,0.0108279848197,-46.6631541400753,-22.6679923005921,-46.6706037860627,-22.6715590360948,2.0258184863205,2.0149905015008,2017.19465146723,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
738,171,0.09989976498545,-46.5412870990148,-22.9741556129029,-46.5375618283443,-22.9591675918072,2.02581848632057,1.92591872133512,2017.10557968707,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
483,239,0.05282114623847,-46.648829737488,-22.7993208306334,-46.6671990400888,-22.8571269235404,2.02581848632053,1.97299734008206,2017.15265830582,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
887,888,0.2233870749411,-42.8330806088112,-20.6389002065666,-42.7750945959011,-20.5877593860398,2.02610813977688,1.80272106483578,2016.98238203057,2017.20576910551,NA,other,other
765,786,0.0653069360774,-42.7263672713646,-22.8964560708242,-42.6864939861334,-22.8771150045292,2.02960183913139,1.96429490305399,2017.14395586879,2017.20926280487,NA,other,other
499,500,0.09238080340855,-46.6396642259708,-22.8656702124474,-46.9417224649941,-22.9813549997381,2.02982075494279,1.93743995153424,2017.11710091727,2017.20948172068,NA,other,other
731,732,0.2091633587757,-46.6255770887815,-22.9464497635814,-46.0466020564402,-22.2298641582972,2.03114810604266,1.82198474726696,2017.001645713,2017.21080907178,NA,other,other
839,129,0.3924123997251,-40.3080225599933,-20.204339201374,-40.253011573325,-20.1969330292876,2.0340376644026,1.6416252646775,2016.82128623041,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
794,44,0.05646339827819,-40.4810790652447,-20.2241387681571,-40.4302481356152,-20.141677148068,2.03403766440262,1.97757426612443,2017.15723523186,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
892,83,0.1726086586651,-42.7478528020357,-20.5796090295095,-42.7336321512614,-19.7006844807297,2.03677739042996,1.86416873176486,2017.0438296975,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
484,242,0.09418765697847,-46.5880418404819,-22.7380970880221,-46.6236416117064,-22.7036069156392,2.03677739043019,1.94258973345172,2017.12225069919,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
737,214,0.01700529272713,-46.9303139695014,-22.8260797779511,-46.9714282467478,-22.7730810370836,2.03677739043022,2.01977209770309,2017.19943306344,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
632,633,0.01724665807212,-46.6302752972395,-22.8095406589754,-46.624550921443,-22.8042914903656,2.03767439110874,2.02042773303662,2017.20008869877,2017.21733535684,NA,other,other
858,859,0.0465620425737,-42.5784553425399,-21.8845140888199,-42.6172089569396,-21.96927699503,2.03910528529335,1.99254324271965,2017.17220420845,2017.21876625103,NA,other,other
677,231,0.3815373650474,-48.2365330170718,-20.8871246640936,-46.1337547237868,-20.9602276917568,2.04225684248491,1.66071947743751,2016.84038044317,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.3410217654117,-44.7891674830107,-20.5371250311225,-45.1347797306817,-20.4070198818407,2.0422568424849,1.7012350770732,2016.88089604281,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
647,412,0.2147554131357,-46.5424485038128,-22.8947638675774,-46.6974109934496,-22.6548870817684,2.04225684248491,1.82750142934921,2017.00716239508,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
485,241,0.0968517644007,-46.6101441886211,-22.7193904339729,-46.747084758767,-22.7686145336225,2.0422568424849,1.9454050780842,2017.12506604382,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
859,860,0.00382840513524,-42.6172089569396,-21.96927699503,-42.6199517600165,-21.9633388473899,2.04293369042859,2.03910528529335,2017.21876625103,2017.22259465616,NA,other,other
886,89,0.2521829896572,-42.8482163738445,-20.6410233101205,-44.645996773362,-20.6650110633991,2.04499656851202,1.79281357885482,2016.97247454459,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.05454506143455,-45.817583348097,-20.8365200589806,-45.8610234796512,-20.9544413698261,2.04499656851225,1.9904515070777,2017.17011247281,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
900,147,0.04102304683054,-43.4988216161461,-19.6294859417027,-43.7189339150144,-19.6791099589982,2.04773629453956,2.00671324770902,2017.18637421344,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
633,271,0.01006190343109,-46.624550921443,-22.8042914903656,-46.6326388960661,-22.8007894054799,2.04773629453983,2.03767439110874,2017.21733535684,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
790,40,0.1475156405986,-42.1523640690152,-21.9921504659667,-42.1704277799002,-21.9983545659798,2.05321574659438,1.90570010599578,2017.08536107173,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
791,39,0.1305745349799,-42.2088417800598,-21.9916030820133,-42.1647854887088,-21.9850813156244,2.05321574659435,1.92264121161445,2017.10230217735,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
733,213,0.2095055928385,-46.6559391770987,-22.7765396881051,-46.6388766500864,-22.7147435016639,2.0532157465946,1.8437101537561,2017.02337111949,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
488,252,0.1850005504428,-46.6619331623264,-22.7673040196161,-46.9133913673137,-22.8968633055017,2.05595547262189,1.87095492217909,2017.05061588791,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
912,457,0.06550396554421,-45.817583348097,-20.8365200589806,-45.7454975750182,-20.8817629054383,2.05595547262191,1.9904515070777,2017.17011247281,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
737,215,0.03618337491886,-46.9303139695014,-22.8260797779511,-47.098462116891,-23.0281946951747,2.05595547262195,2.01977209770309,2017.19943306344,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
915,922,0.04589284839639,-44.6989411955558,-20.6811758778048,-44.5968374553057,-21.0040033469323,2.05856569732976,2.01267284893337,2017.19233381467,2017.23822666306,NA,other,other
633,270,0.02102080754052,-46.624550921443,-22.8042914903656,-46.5836115469055,-22.7492441779552,2.05869519864926,2.03767439110874,2017.21733535684,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
500,607,0.03187331870909,-46.9417224649941,-22.9813549997381,-46.8923869945659,-23.021408039245,2.06169407365188,2.02982075494279,2017.20948172068,2017.24135503939,NA,other,other
628,264,0.04918414920339,-46.6631541400753,-22.6679923005921,-46.6343176369366,-22.7428460193094,2.06417465070419,2.0149905015008,2017.19465146723,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
663,415,0.06449082984792,-46.6243602688912,-22.8341256907068,-46.6812630708523,-22.8444087189059,2.0641746507042,1.99968382085628,2017.17934478659,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,438,0.1096633101176,-46.6468755602031,-22.7659709565023,-46.5990871091641,-22.7420714241165,2.06691437673162,1.95725106661402,2017.13691203235,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
634,635,0.1930294707875,-46.6302340346293,-22.7898302365125,-46.635114862187,-22.7860861214901,2.06884562586644,1.87581615507894,2017.05547712081,2017.2485065916,NA,other,other
761,42,0.1059100843308,-40.304741676632,-20.0802489488867,-40.4614228466714,-20.1792817752994,2.07239382878603,1.96648374445523,2017.14614471019,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
817,152,0.3532395026722,-43.3222180688664,-19.5266360463351,-43.0852335456848,-19.5044780972294,2.07239382878608,1.71915432611388,2016.89881529185,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
892,84,0.2082250970212,-42.7478528020357,-20.5796090295095,-42.5530375637635,-20.3707780814794,2.07239382878606,1.86416873176486,2017.0438296975,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
671,436,0.1022339364067,-46.4105405050825,-22.8281999352443,-46.4912217641806,-22.7669842094593,2.07239382878632,1.97015989237962,2017.14982085811,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
666,433,0.09392067751371,-46.1135666739424,-22.0963509836328,-46.0573200268591,-22.094904808175,2.07239382878627,1.97847315127256,2017.15813411701,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
764,36,0.1443292042455,-42.7788389120644,-22.846733748665,-42.0745450668195,-22.1985369624308,2.07513355481344,1.93080435056794,2017.1104653163,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
686,222,0.3718606024778,-46.1044273471152,-22.578341871297,-46.5971706344739,-22.7327877184921,2.0751335548137,1.7032729523359,2016.88293391807,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
860,874,0.03420920044985,-42.6199517600165,-21.9633388473899,-42.6356810995674,-21.9049487983002,2.07714289087844,2.04293369042859,2017.22259465616,2017.25680385661,NA,other,other
860,861,0.03439557794289,-42.6199517600165,-21.9633388473899,-42.6460692963045,-21.9344454353387,2.07732926837148,2.04293369042859,2017.22259465616,2017.25699023411,NA,other,other
635,636,0.008748800238004,-46.635114862187,-22.7860861214901,-46.6476270564815,-22.7792844961396,2.07759442610445,2.06884562586644,2017.2485065916,2017.25725539184,NA,other,other
787,76,0.1112726659345,-40.4392368361196,-20.2398386752819,-40.4006423804525,-20.2257389903227,2.07787328084075,1.96660061490625,2017.14626158064,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
787,75,0.1112726659345,-40.4392368361196,-20.2398386752819,-40.5930162671798,-20.2358611251025,2.07787328084075,1.96660061490625,2017.14626158064,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
500,501,0.04807798076,-46.9417224649941,-22.9813549997381,-46.9426525091177,-23.0394455038754,2.07789873570279,2.02982075494279,2017.20948172068,2017.25755970144,NA,other,other
922,444,0.02204730953876,-44.5968374553057,-21.0040033469323,-44.578594982888,-21.0266943059021,2.08061300686852,2.05856569732976,2017.23822666306,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
732,223,0.04946490082601,-46.0466020564402,-22.2298641582972,-46.0140611725482,-22.2255173273607,2.08061300686867,2.03114810604266,2017.21080907178,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
732,172,0.04946490082601,-46.0466020564402,-22.2298641582972,-46.0435891315468,-22.0628222029865,2.08061300686867,2.03114810604266,2017.21080907178,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
635,268,0.01176738100217,-46.635114862187,-22.7860861214901,-46.645775889325,-22.821549466374,2.08061300686861,2.06884562586644,2017.2485065916,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
818,819,0.1395485052732,-43.2698000232061,-19.5669800746456,-43.5634620065789,-19.6447585319745,2.08104043484108,1.94149192956788,2017.1211528953,2017.26070140058,NA,other,other
828,829,0.07065190583959,-42.5295371477951,-21.9478290891353,-42.6704557427148,-21.8856942445078,2.08242535825493,2.01177345241534,2017.19143441815,2017.26208632399,NA,other,other
874,875,0.008243218492437,-42.6356810995674,-21.9049487983002,-42.550867468851,-22.168044800657,2.08538610937088,2.07714289087844,2017.25680385661,2017.2650470751,NA,other,other
808,809,0.1274001121646,-40.1725499442992,-19.9459074428268,-40.108599053698,-19.9939655815265,2.08614889521511,1.95874878305051,2017.13840974878,2017.26580986095,NA,other,other
501,502,0.01286151359837,-46.9426525091177,-23.0394455038754,-46.9456925781297,-23.0380140004422,2.09076024930116,2.07789873570279,2017.25755970144,2017.27042121503,NA,other,other
675,237,0.6337051957945,-48.78127594197,-21.1131627579983,-46.8806712175799,-22.1625426833649,2.09157191097806,1.45786671518356,2016.63752768092,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
483,238,0.118574570896,-46.648829737488,-22.7993208306334,-46.8232583994007,-22.6853503091314,2.09157191097806,1.97299734008206,2017.15265830582,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
632,272,0.07114417794138,-46.6302752972395,-22.8095406589754,-46.5522849610297,-22.8184912356348,2.091571910978,2.02042773303662,2017.20008869877,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
636,253,0.0139774848736,-46.6476270564815,-22.7792844961396,-46.584837974912,-22.7765613582169,2.09157191097805,2.07759442610445,2017.25725539184,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
669,431,0.1027549630029,-46.3130122151505,-22.5191360991621,-46.240317710505,-22.5524354058142,2.09431163700565,1.99155667400275,2017.17121763974,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
857,884,0.1369250194895,-42.5366491865014,-21.8638725396838,-42.6188293320443,-21.9159622147085,2.09671815135109,1.95979313186159,2017.1394540976,2017.27637911709,NA,other,MG
911,460,0.3133312562165,-44.6860861956677,-19.8867885973143,-44.7309924364968,-19.9476839372412,2.097051363033,1.7837201068165,2016.96338107255,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
492,405,0.1145695346357,-46.4457058173171,-22.7478141747537,-46.5401462487592,-22.7260236997407,2.09705136303299,1.98248182839729,2017.16214279413,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
786,35,0.07018924992871,-42.6864939861334,-22.8771150045292,-41.8567097987975,-22.385834381021,2.0997910890601,2.02960183913139,2017.20926280487,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
502,503,0.009355620364023,-46.9456925781297,-23.0380140004422,-46.947220079385,-23.0490522806564,2.10011586966518,2.09076024930116,2017.27042121503,2017.2797768354,NA,other,other
650,654,0.1269052872876,-46.7070937025516,-22.8547401964797,-46.575880628587,-22.7467392982706,2.10399821018073,1.97709292289314,2017.15675388863,2017.28365917591,NA,other,other
499,275,0.1705703156081,-46.6396642259708,-22.8656702124474,-46.6022699313459,-22.7891619362227,2.10801026714234,1.93743995153424,2017.11710091727,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
766,50,0.1360913592963,-42.7235104994891,-22.9550626714922,-42.6943597165113,-22.9267757998881,2.11074999316978,1.97465863387348,2017.15431959961,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
786,51,0.08114815403837,-42.6864939861334,-22.8771150045292,-42.7119854340195,-22.8777519042554,2.11074999316976,2.02960183913139,2017.20926280487,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
859,104,0.07164470787642,-42.6172089569396,-21.96927699503,-42.5128041009386,-21.8836711698137,2.11074999316977,2.03910528529335,2017.21876625103,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
736,216,0.137595116911,-46.7046427412668,-22.8108536347588,-46.5693458496043,-22.7444517620213,2.11074999317003,1.97315487625903,2017.15281584199,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
662,411,0.1155581801993,-46.6153315705124,-22.8317004803204,-46.6753253276862,-22.8860896586784,2.11074999316999,1.99519181297069,2017.1748527787,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
827,15,0.125905552326,-42.9150330257325,-20.252055904617,-42.926986529944,-20.2613654056954,2.11348971919714,1.98758416687114,2017.16724513261,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
663,414,0.113805898341,-46.6243602688912,-22.8341256907068,-46.054081605567,-22.117178256408,2.11348971919728,1.99968382085628,2017.17934478659,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
874,90,0.03634682831868,-42.6356810995674,-21.9049487983002,-42.0166913774629,-21.2679829187949,2.11348971919712,2.07714289087844,2017.25680385661,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
665,432,0.2447080461841,-46.1320914305189,-22.2267986170135,-46.032762144765,-22.1990430749504,2.11348971919736,1.86878167301326,2017.04844263875,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
875,876,0.03038789193281,-42.550867468851,-22.168044800657,-42.4804010046565,-22.2145099764082,2.11577400130369,2.08538610937088,2017.2650470751,2017.29543496704,NA,other,other
690,691,0.2103095939637,-46.6407448833986,-23.0604407601427,-46.5294571585595,-22.9454260077526,2.1159103714411,1.9056007774774,2017.08526174321,2017.29557133718,NA,other,other
858,103,0.1236862025048,-42.5784553425399,-21.8845140888199,-42.5917619463336,-21.8799389798856,2.11622944522445,1.99254324271965,2017.17220420845,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
884,102,0.01951129387338,-42.6188293320443,-21.9159622147085,-42.652303211349,-21.9056633783856,2.11622944522447,2.09671815135109,2017.27637911709,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
828,13,0.1071957188364,-42.5295371477951,-21.9478290891353,-43.0792509234943,-22.8802039366212,2.11896917125174,2.01177345241534,2017.19143441815,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
861,118,0.04163990288036,-42.6460692963045,-21.9344454353387,-42.5248346725713,-21.8767877250795,2.11896917125184,2.07732926837148,2017.25699023411,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
630,273,0.09509069982809,-46.5648354633639,-22.7994024416358,-46.6208818466217,-22.9057764077071,2.11896917125206,2.02387847142397,2017.20353943716,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
691,219,0.003058799810947,-46.5294571585595,-22.9454260077526,-46.5221385711906,-22.9464823285065,2.11896917125205,2.1159103714411,2017.29557133718,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
829,830,0.037910914192,-42.6704557427148,-21.8856942445078,-42.5433955988017,-21.854257828497,2.12033627244693,2.08242535825493,2017.26208632399,2017.29999723818,NA,other,other
884,101,0.02499074592809,-42.6188293320443,-21.9159622147085,-43.0542669858815,-22.2414749390741,2.12170889727918,2.09671815135109,2017.27637911709,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
906,153,0.2507259046418,-43.2425092475257,-19.537982897017,-43.0621313782536,-19.518965569449,2.12444862330642,1.87372271866462,2017.0533836844,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
830,831,0.006076187818802,-42.5433955988017,-21.854257828497,-42.5373727849819,-21.8425477294167,2.12641246026573,2.12033627244693,2017.29999723818,2017.306073426,NA,other,other
875,91,0.04454196599062,-42.550867468851,-22.168044800657,-43.4107137323268,-22.8818434916805,2.1299280753615,2.08538610937088,2017.2650470751,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
607,608,0.07018633352842,-46.8923869945659,-23.021408039245,-46.9075890439505,-23.0297370277128,2.1318804071803,2.06169407365188,2017.24135503939,2017.31154137291,NA,other,other
731,218,0.3106830541222,-46.6255770887815,-22.9464497635814,-46.5950398362571,-22.9110982099897,2.13266780138916,1.82198474726696,2017.001645713,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
655,429,0.1753245803245,-46.5680601637181,-22.8858336389142,-46.5545875634826,-22.9442495597341,2.13266780138907,1.95734322106457,2017.1370041868,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
503,547,0.03329267603333,-46.947220079385,-23.0490522806564,-46.9295552800789,-23.0658082572222,2.13340854569851,2.10011586966518,2017.2797768354,2017.31306951143,NA,other,other
501,579,0.05649645311007,-46.9426525091177,-23.0394455038754,-46.929747851863,-23.0443328050955,2.13439518881286,2.07789873570279,2017.25755970144,2017.31405615455,NA,other,other
736,221,0.1677321032124,-46.7046427412668,-22.8108536347588,-46.3847456052568,-23.0712155190318,2.14088697947143,1.97315487625903,2017.15281584199,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
579,580,0.00879795402701,-46.929747851863,-23.0443328050955,-46.9860066174229,-23.0581280932729,2.14319314283987,2.13439518881286,2017.31405615455,2017.32285410857,NA,other,other
547,327,0.01021815980019,-46.9295552800789,-23.0658082572222,-46.9781261900204,-23.0623978414897,2.1436267054987,2.13340854569851,2017.31306951143,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
809,815,0.05788640711116,-40.108599053698,-19.9939655815265,-40.027483626145,-20.0192690256515,2.14403530232627,2.08614889521511,2017.26580986095,2017.32369626806,NA,other,other
861,862,0.07121097610756,-42.6460692963045,-21.9344454353387,-42.7115292753025,-21.8928149965788,2.14854024447904,2.07732926837148,2017.25699023411,2017.32820121021,NA,other,other
655,656,0.1936822660976,-46.5680601637181,-22.8858336389142,-46.6330556817051,-23.0297193604349,2.15102548716217,1.95734322106457,2017.1370041868,2017.3306864529,NA,other,other
888,119,0.1257377438036,-42.7750945959011,-20.5877593860398,-41.9769700360362,-21.8169293721412,2.15184588358048,2.02610813977688,2017.20576910551,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
671,437,0.1844257172285,-46.4105405050825,-22.8281999352443,-46.4247580361143,-22.7613181100428,2.15458560960812,1.97015989237962,2017.14982085811,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,430,0.165768661633,-46.3130122151505,-22.5191360991621,-46.2001546196088,-22.5712784506844,2.15732533563575,1.99155667400275,2017.17121763974,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
503,504,0.05812317255998,-46.947220079385,-23.0490522806564,-46.9358474521056,-23.1598101543944,2.15823904222516,2.10011586966518,2017.2797768354,2017.33790000796,NA,other,other
827,14,0.1724808947918,-42.9150330257325,-20.252055904617,-42.8532369308129,-20.156557084582,2.16006506166294,1.98758416687114,2017.16724513261,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
654,416,0.05606685148239,-46.575880628587,-22.7467392982706,-46.5780032594158,-22.7747949961814,2.16006506166313,2.10399821018073,2017.28365917591,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
654,417,0.05606685148239,-46.575880628587,-22.7467392982706,-46.5249841079393,-22.76260110551,2.16006506166313,2.10399821018073,2017.28365917591,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
