node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
654,655,0.04557269326529,-48.1304221286845,-21.4620767087958,-47.9287182093102,-21.4751953127036,1.94664027306239,1.9010675797971,2016.42003524729,2016.46560794056,NA,other,other
470,471,0.2690474526329,-44.628598923973,-20.3417082314105,-44.7295047623111,-20.3923210676901,1.9750840957872,1.7060366431543,2016.22500431065,2016.49405176328,NA,other,other
655,661,0.03774162912612,-47.9287182093102,-21.4751953127036,-47.8728568258898,-21.4013350595526,1.98438190218851,1.94664027306239,2016.46560794056,2016.50334956968,NA,other,other
494,495,0.295975527577,-42.9667176761103,-19.4766076463383,-42.7082232004394,-19.8913789377624,1.9930682006527,1.6970926730757,2016.21606034057,2016.51203586815,NA,other,other
861,862,0.07923510842921,-49.0935193678694,-21.1580383198259,-49.0711094052117,-21.1282209454205,1.99812855575531,1.9188934473261,2016.43786111482,2016.51709622325,NA,other,other
544,545,0.1248253656103,-42.9539900713133,-19.6029417702029,-40.7466505840541,-20.3196002265848,2.00637054807752,1.88154518246722,2016.40051284996,2016.52533821557,NA,other,other
635,636,0.2292126512437,-42.8051137781404,-19.7066308614761,-42.96096861743,-19.452824762807,2.0643584961517,1.835145844908,2016.3541135124,2016.58332616365,NA,other,MG
469,488,1.22432562481,-48.8374871988676,-21.2392782504432,-48.8492623379182,-21.1476820630273,2.0749248301821,0.8505992053721,2015.36956687287,2016.59389249768,NA,other,other
636,640,0.01447156575329,-42.96096861743,-19.452824762807,-42.4008970964938,-19.740435518334,2.07883006190499,2.0643584961517,2016.58332616365,2016.5977977294,NA,MG,MG
495,516,0.1031975025065,-42.7082232004394,-19.8913789377624,-42.6548032884026,-19.8214151670515,2.0962657031592,1.9930682006527,2016.51203586815,2016.61523337065,NA,other,other
545,546,0.09701270787809,-40.7466505840541,-20.3196002265848,-40.6825275147574,-20.2183177662953,2.10338325595561,2.00637054807752,2016.52533821557,2016.62235092345,NA,other,other
636,637,0.04032469734412,-42.96096861743,-19.452824762807,-45.5009098110022,-15.8217407814134,2.10468319349582,2.0643584961517,2016.58332616365,2016.62365086099,NA,MG,MG
530,531,0.2488175438988,-42.9817306854205,-19.5433678095817,-43.6304063361418,-19.3815181623333,2.1086504970649,1.8598329531661,2016.37880062066,2016.62761816456,NA,other,other
654,854,0.2324747330073,-48.1304221286845,-21.4620767087958,-48.2292287377808,-21.4185610045894,2.1335423128044,1.9010675797971,2016.42003524729,2016.6525099803,NA,other,other
655,656,0.1875585061474,-47.9287182093102,-21.4751953127036,-47.8028107949481,-21.5179503218332,2.13419877920979,1.94664027306239,2016.46560794056,2016.6531664467,NA,other,other
854,855,0.01980335268859,-48.2292287377808,-21.4185610045894,-48.2123883252946,-21.4598563211906,2.15334566549299,2.1335423128044,2016.6525099803,2016.67231333299,NA,other,other
862,863,0.1602483574909,-49.0711094052117,-21.1282209454205,-48.8828489967244,-21.0866287102334,2.15837691324621,1.99812855575531,2016.51709622325,2016.67734458074,NA,other,other
647,648,0.238494420782,-47.5924711916874,-19.4797442414634,-46.8027609020037,-20.1729866538672,2.1640446430208,1.9255502222388,2016.44451788973,2016.68301231052,NA,SP,SP
855,856,0.03226771107596,-48.2123883252946,-21.4598563211906,-48.9648759009788,-21.0856088524021,2.18561337656895,2.15334566549299,2016.67231333299,2016.70458104406,NA,other,other
545,593,0.1795369387566,-40.7466505840541,-20.3196002265848,-40.3022803245496,-20.1140238785051,2.18590748683412,2.00637054807752,2016.52533821557,2016.70487515433,NA,other,other
652,930,0.5542579493107,-47.8070245773303,-21.0897455982235,-47.7350239825795,-21.2120901819859,2.1898263617844,1.6355684124737,2016.15453607997,2016.70879402928,NA,other,other
488,489,0.1239493003913,-48.8492623379182,-21.1476820630273,-48.9082473868336,-21.0882615121767,2.1988741305734,2.0749248301821,2016.59389249768,2016.71784179807,NA,other,other
656,657,0.06978682958544,-47.8028107949481,-21.5179503218332,-48.122371957029,-21.207923785046,2.20398560879523,2.13419877920979,2016.6531664467,2016.72295327629,NA,other,other
489,492,0.01292803833197,-48.9082473868336,-21.0882615121767,-48.9341372422028,-21.0915422308762,2.21180216890537,2.1988741305734,2016.71784179807,2016.7307698364,NA,other,other
854,858,0.07858987749224,-48.2292287377808,-21.4185610045894,-48.2501353504588,-21.3913016962015,2.21213219029664,2.1335423128044,2016.6525099803,2016.73109985779,NA,other,other
856,857,0.0414988819543,-48.9648759009788,-21.0856088524021,-48.8538601781251,-21.0323029014194,2.22711225852325,2.18561337656895,2016.70458104406,2016.74607992602,NA,other,other
546,584,0.1337766071428,-40.6825275147574,-20.2183177662953,-40.6868058824149,-20.2634028309908,2.23715986309841,2.10338325595561,2016.62235092345,2016.75612753059,NA,other,other
489,490,0.04339744747689,-48.9082473868336,-21.0882615121767,-48.9289496064633,-21.0655698421993,2.24227157805029,2.1988741305734,2016.71784179807,2016.76123924554,NA,other,other
488,466,0.1793315460396,-48.8492623379182,-21.1476820630273,-49.4377811887808,-21.0054780975887,2.2542563762217,2.0749248301821,2016.59389249768,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
593,594,0.06859668579102,-40.3022803245496,-20.1140238785051,-40.3175564763322,-20.106420773226,2.25450417262514,2.18590748683412,2016.70487515433,2016.77347184012,NA,other,other
584,588,0.0189039993983,-40.6868058824149,-20.2634028309908,-40.6535112712128,-20.2545342603575,2.25606386249671,2.23715986309841,2016.75612753059,2016.77503152999,NA,other,other
516,517,0.16169852458,-42.6548032884026,-19.8214151670515,-42.3998356952271,-19.6825516757465,2.2579642277392,2.0962657031592,2016.61523337065,2016.77693189523,NA,other,MG
857,243,0.03534083900986,-48.8538601781251,-21.0323029014194,-48.8751233860343,-21.1557291704222,2.26245309753311,2.22711225852325,2016.74607992602,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
490,491,0.03033097272845,-48.9289496064633,-21.0655698421993,-48.9261810645738,-21.0433990100972,2.27260255077874,2.24227157805029,2016.76123924554,2016.79157021827,NA,other,other
930,931,0.09391508698175,-47.7350239825795,-21.2120901819859,-47.7606794582,-21.2461622459365,2.28374144876615,2.1898263617844,2016.70879402928,2016.80270911626,NA,other,other
531,534,0.1979418295682,-43.6304063361418,-19.3815181623333,-43.7129647283625,-19.3669428588505,2.3065923266331,2.1086504970649,2016.62761816456,2016.82555999413,NA,other,other
546,547,0.2035154927443,-40.6825275147574,-20.2183177662953,-40.7657429760181,-20.2018575734351,2.30689874869991,2.10338325595561,2016.62235092345,2016.82586641619,NA,other,other
858,860,0.1064701051093,-48.2501353504588,-21.3913016962015,-48.2300614085191,-21.1101623354293,2.31860229540594,2.21213219029664,2016.73109985779,2016.8375699629,NA,other,other
930,439,0.130003784929,-47.7350239825795,-21.2120901819859,-47.8523850887449,-21.1646578265169,2.3198301467134,2.1898263617844,2016.70879402928,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.03608869794727,-47.7606794582,-21.2461622459365,-47.7202726774561,-21.2102160253538,2.31983014671342,2.28374144876615,2016.80270911626,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.03608869794727,-47.7606794582,-21.2461622459365,-47.8038597608459,-21.2776928313603,2.31983014671342,2.28374144876615,2016.80270911626,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
495,496,0.3274403363713,-42.7082232004394,-19.8913789377624,-42.7871485385619,-19.7749651037705,2.320508537024,1.9930682006527,2016.51203586815,2016.83947620452,NA,other,other
640,641,0.2435117562174,-42.4008970964938,-19.740435518334,-40.9429859408227,-20.4770124752457,2.32234181812239,2.07883006190499,2016.5977977294,2016.84130948562,NA,MG,MG
661,248,0.3381804849621,-47.8728568258898,-21.4013350595526,-49.7147563243682,-21.2951063329945,2.32256238715061,1.98438190218851,2016.50334956968,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,228,0.1723821952157,-48.8828489967244,-21.0866287102334,-48.8986610110722,-21.1146073388812,2.33075910846191,2.15837691324621,2016.67734458074,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
531,532,0.2265560692358,-43.6304063361418,-19.3815181623333,-43.3338404926924,-18.0225585909244,2.3352065663007,2.1086504970649,2016.62761816456,2016.8541742338,NA,other,MG
588,592,0.08064566072615,-40.6535112712128,-20.2545342603575,-40.6594968929507,-20.1879254621425,2.33670952322286,2.25606386249671,2016.77503152999,2016.85567719072,NA,other,other
657,658,0.1395791509448,-48.122371957029,-21.207923785046,-48.1267345682586,-21.340364038516,2.34356475974003,2.20398560879523,2016.72295327629,2016.86253242723,NA,other,other
471,486,0.3728459831758,-44.7295047623111,-20.3923210676901,-44.7041493047662,-19.9435401450078,2.347930078963,1.9750840957872,2016.49405176328,2016.86689774646,NA,other,other
516,520,0.2530310632913,-42.6548032884026,-19.8214151670515,-40.6017469225903,-19.9215935198861,2.3492967664505,2.0962657031592,2016.61523337065,2016.86826443394,NA,other,other
657,244,0.148631423164,-48.122371957029,-21.207923785046,-48.3383523401789,-21.1113129476325,2.35261703195923,2.20398560879523,2016.72295327629,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
855,236,0.2020036069033,-48.2123883252946,-21.4598563211906,-48.2006764530889,-21.1463594260453,2.35534927239629,2.15334566549299,2016.67231333299,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.1130776943462,-48.9289496064633,-21.0655698421993,-48.8681174583693,-21.0143543657598,2.35534927239649,2.24227157805029,2016.76123924554,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.08274672161777,-48.9261810645738,-21.0433990100972,-48.8660009928669,-21.0737100541046,2.35534927239651,2.27260255077874,2016.79157021827,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
661,662,0.3724754098791,-47.8728568258898,-21.4013350595526,-46.6201498893734,-22.8426731460998,2.35685731206761,1.98438190218851,2016.50334956968,2016.87582497956,NA,other,other
861,230,0.4391880655076,-49.0935193678694,-21.1580383198259,-49.0340396169662,-21.0908557985708,2.3580815128337,1.9188934473261,2016.43786111482,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.08547896205512,-48.9261810645738,-21.0433990100972,-49.0191508059462,-21.0947209804425,2.35808151283386,2.27260255077874,2016.79157021827,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
517,518,0.1012296829352,-42.3998356952271,-19.6825516757465,-42.4075414573286,-19.7187863443878,2.3591939106744,2.2579642277392,2016.77693189523,2016.87816157817,NA,MG,MG
594,600,0.1116125938108,-40.3175564763322,-20.106420773226,-40.4745976712528,-20.1676863215278,2.36611676643594,2.25450417262514,2016.77347184012,2016.88508443393,NA,other,other
648,649,0.2026041802772,-46.8027609020037,-20.1729866538672,-46.7397721553553,-20.4833290740856,2.366648823298,2.1640446430208,2016.68301231052,2016.88561649079,NA,SP,SP
857,235,0.1418982160589,-48.8538601781251,-21.0323029014194,-48.7982799205589,-20.7973889694726,2.36901047458215,2.22711225852325,2016.74607992602,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
518,519,0.01213788733248,-42.4075414573286,-19.7187863443878,-42.395111855905,-19.8212322237086,2.37133179800688,2.3591939106744,2016.87816157817,2016.8902994655,NA,MG,MG
471,472,0.3988426350424,-44.7295047623111,-20.3923210676901,-44.974636517792,-20.1645728236308,2.3739267308296,1.9750840957872,2016.49405176328,2016.89289439832,NA,other,other
588,589,0.1263459916142,-40.6535112712128,-20.2545342603575,-40.8214575620129,-20.0631623953272,2.38240985411091,2.25606386249671,2016.77503152999,2016.90137752161,NA,other,other
862,229,0.3845431210127,-49.0711094052117,-21.1282209454205,-49.2450455494155,-21.3051261285087,2.38267167676801,1.99812855575531,2016.51709622325,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
640,644,0.3202157426173,-42.4008970964938,-19.740435518334,-42.4420025583163,-20.2314557738496,2.39904580452229,2.07883006190499,2016.5977977294,2016.91801347202,NA,MG,MG
547,582,0.09244750013228,-40.7657429760181,-20.2018575734351,-40.8459948334105,-19.928414490713,2.39934624883219,2.30689874869991,2016.82586641619,2016.91831391633,NA,other,other
520,521,0.05055448641597,-40.6017469225903,-19.9215935198861,-40.6409074995222,-19.8876033504954,2.39985125286647,2.3492967664505,2016.86826443394,2016.91881892036,NA,other,other
496,508,0.08253517564429,-42.7871485385619,-19.7749651037705,-42.9253734552983,-19.56419849071,2.40304371266829,2.320508537024,2016.83947620452,2016.92201138016,NA,other,other
863,864,0.2473904548046,-48.8828489967244,-21.0866287102334,-46.6638733592671,-22.7097603442675,2.40576736805081,2.15837691324621,2016.67734458074,2016.92473503555,NA,other,other
658,659,0.06450121157892,-48.1267345682586,-21.340364038516,-47.8552542458028,-21.2989340092225,2.40806597131895,2.34356475974003,2016.86253242723,2016.92703363881,NA,other,other
547,548,0.1025199341412,-40.7657429760181,-20.2018575734351,-42.7492861300843,-21.8750362510279,2.40941868284111,2.30689874869991,2016.82586641619,2016.92838635034,NA,other,other
584,585,0.1747978240073,-40.6868058824149,-20.2634028309908,-40.6706485923235,-20.2658936176147,2.41195768710571,2.23715986309841,2016.75612753059,2016.9309253546,NA,other,other
641,643,0.09570393917279,-40.9429859408227,-20.4770124752457,-40.3253387741535,-20.4099861031686,2.41804575729518,2.32234181812239,2016.84130948562,2016.93701342479,NA,MG,MG
658,247,0.07462604271113,-48.1267345682586,-21.340364038516,-48.2165264346543,-21.2459545916245,2.41819080245116,2.34356475974003,2016.86253242723,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
589,590,0.03604770792508,-40.8214575620129,-20.0631623953272,-40.8514468287183,-20.0217664689293,2.41845756203599,2.38240985411091,2016.90137752161,2016.93742522953,NA,other,other
649,650,0.05199321153834,-46.7397721553553,-20.4833290740856,-46.6984965686101,-20.4362204952921,2.41864203483634,2.366648823298,2016.88561649079,2016.93760970233,NA,SP,SP
656,660,0.2851925833261,-47.8028107949481,-21.5179503218332,-47.7524690919528,-21.3686062801458,2.41939136253589,2.13419877920979,2016.6531664467,2016.93835903003,NA,other,other
534,535,0.1171596151865,-43.7129647283625,-19.3669428588505,-43.6248429082747,-19.3538586289309,2.4237519418196,2.3065923266331,2016.82555999413,2016.94271960931,NA,other,other
492,462,0.2145853548573,-48.9341372422028,-21.0915422308762,-49.1003551291337,-21.0955601034936,2.42638752376267,2.21180216890537,2016.7307698364,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
662,668,0.07032083302811,-46.6201498893734,-22.8426731460998,-46.5394789159672,-22.8059044880208,2.42717814509572,2.35685731206761,2016.87582497956,2016.94614581259,NA,other,other
860,232,0.1105174687937,-48.2300614085191,-21.1101623354293,-48.2867442038875,-21.1423123538259,2.42911976419964,2.31860229540594,2016.8375699629,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
585,586,0.02581333062902,-40.6706485923235,-20.2658936176147,-40.6537644770621,-20.2328629554514,2.43777101773473,2.41195768710571,2016.9309253546,2016.95673868523,NA,other,other
492,461,0.2337110379174,-48.9341372422028,-21.0915422308762,-48.9872823335068,-20.8511196970516,2.44551320682277,2.21180216890537,2016.7307698364,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
864,865,0.05684943273507,-46.6638733592671,-22.7097603442675,-46.67627737276,-22.7721566416368,2.46261680078588,2.40576736805081,2016.92473503555,2016.98158446828,NA,other,other
641,642,0.1429646628383,-40.9429859408227,-20.4770124752457,-40.9674230632186,-20.4141440212207,2.46530648096069,2.32234181812239,2016.84130948562,2016.98427414846,NA,MG,MG
600,602,0.1023126700212,-40.4745976712528,-20.1676863215278,-42.9086604595666,-22.6477253274534,2.46842943645714,2.36611676643594,2016.88508443393,2016.98739710395,NA,other,other
600,601,0.10547360748,-40.4745976712528,-20.1676863215278,-40.4522797684672,-20.1856465165117,2.47159037391594,2.36611676643594,2016.88508443393,2016.99055804141,NA,other,other
668,687,0.04614975031348,-46.5394789159672,-22.8059044880208,-46.5390963487917,-22.770843568358,2.4733278954092,2.42717814509572,2016.94614581259,2016.9922955629,NA,other,other
594,595,0.2197613917322,-40.3175564763322,-20.106420773226,-40.3697330946553,-20.1575907717483,2.47426556435734,2.25450417262514,2016.77347184012,2016.99323323185,NA,other,other
602,603,0.007328118612814,-42.9086604595666,-22.6477253274534,-41.9923719865933,-22.2326578814929,2.47575755506995,2.46842943645714,2016.98739710395,2016.99472522256,NA,other,MG
662,663,0.1244203875768,-46.6201498893734,-22.8426731460998,-46.5978368936712,-22.9044340426828,2.48127769964441,2.35685731206761,2016.87582497956,2017.00024536714,NA,other,other
532,533,0.1498161030051,-43.3338404926924,-18.0225585909244,-42.804310593207,-17.9475736431635,2.4850226693058,2.3352065663007,2016.8541742338,2017.0039903368,NA,MG,MG
687,688,0.01441539549858,-46.5390963487917,-22.770843568358,-46.5500314218859,-22.7469270043521,2.48774329090778,2.4733278954092,2016.9922955629,2017.0067109584,NA,other,other
668,669,0.06346775857232,-46.5394789159672,-22.8059044880208,-46.6256805103377,-22.8179229609801,2.49064590366804,2.42717814509572,2016.94614581259,2017.00961357116,NA,other,other
864,926,0.09064092066967,-46.6638733592671,-22.7097603442675,-46.5580270140166,-22.6539016607783,2.49640828872048,2.40576736805081,2016.92473503555,2017.01537595621,NA,other,other
688,818,0.01140007785315,-46.5500314218859,-22.7469270043521,-46.5637708449607,-22.7564319716659,2.49914336876093,2.48774329090778,2017.0067109584,2017.01811103626,NA,other,other
663,664,0.01989641986864,-46.5978368936712,-22.9044340426828,-46.5216445205216,-22.8545092582199,2.50117411951305,2.48127769964441,2017.00024536714,2017.02014178701,NA,other,other
603,604,0.02737350596109,-41.9923719865933,-22.2326578814929,-42.1404399449521,-22.0017607165566,2.50313106103104,2.47575755506995,2016.99472522256,2017.02209872853,NA,MG,MG
865,866,0.04193478830655,-46.67627737276,-22.7721566416368,-46.6450603903197,-22.939159144305,2.50455158909243,2.46261680078588,2016.98158446828,2017.02351925659,NA,other,other
818,819,0.01133077379239,-46.5637708449607,-22.7564319716659,-46.5370126095093,-22.8092735549557,2.51047414255332,2.49914336876093,2017.01811103626,2017.02944181005,NA,other,other
687,842,0.04002551120532,-46.5390963487917,-22.770843568358,-46.5371664666465,-22.7826153039192,2.51335340661452,2.4733278954092,2016.9922955629,2017.03232107411,NA,other,other
644,32,0.114863240312,-42.4420025583163,-20.2314557738496,-42.4691134948926,-18.2776320224441,2.51390904483429,2.39904580452229,2016.91801347202,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
586,126,0.07613802709965,-40.6537644770621,-20.2328629554514,-42.1573837936672,-16.5993987177385,2.51390904483438,2.43777101773473,2016.95673868523,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
533,149,0.0288863755286,-42.804310593207,-17.9475736431635,-42.7635596908198,-17.9253368716554,2.5139090448344,2.4850226693058,2017.0039903368,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
650,651,0.09538636657057,-46.6984965686101,-20.4362204952921,-46.7877684644256,-20.4536316163064,2.51402840140691,2.41864203483634,2016.93760970233,2017.0329960689,NA,SP,SP
926,928,0.02101734433197,-46.5580270140166,-22.6539016607783,-46.5131641470365,-22.6419201713802,2.51742563305245,2.49640828872048,2017.01537595621,2017.03639330055,NA,other,other
582,583,0.1210040248935,-40.8459948334105,-19.928414490713,-40.8979921654794,-19.9608741807595,2.52035027372569,2.39934624883219,2016.91831391633,2017.03931794122,NA,other,other
818,822,0.02490348326484,-46.5637708449607,-22.7564319716659,-46.6275779394172,-22.7943290002878,2.52404685202577,2.49914336876093,2017.01811103626,2017.04301451952,NA,other,other
664,665,0.02322281659545,-46.5216445205216,-22.8545092582199,-46.5079789585271,-22.8434015151308,2.5243969361085,2.50117411951305,2017.02014178701,2017.0433646036,NA,other,other
586,587,0.09011414859682,-40.6537644770621,-20.2328629554514,-40.5383534107048,-20.2586285848147,2.52788516633155,2.43777101773473,2016.95673868523,2017.04685283383,NA,other,other
533,148,0.04532473169297,-42.804310593207,-17.9475736431635,-42.9588528862035,-18.5299180048966,2.53034740099877,2.4850226693058,2017.0039903368,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
660,249,0.116435490518,-47.7524690919528,-21.3686062801458,-47.7088172798183,-21.1978787820825,2.53582685305389,2.41939136253589,2016.93835903003,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
669,670,0.0496189116296,-46.6256805103377,-22.8179229609801,-46.6442406279789,-22.8197451293724,2.54026481529764,2.49064590366804,2017.00961357116,2017.05923248279,NA,other,other
534,543,0.2340746657779,-43.7129647283625,-19.3669428588505,-43.3164107240528,-18.7388455161306,2.540666992411,2.3065923266331,2016.82555999413,2017.05963465991,NA,other,other
518,29,0.1821123944339,-42.4075414573286,-19.7187863443878,-42.4801897457049,-19.6457980222548,2.5413063051083,2.3591939106744,2016.87816157817,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
583,122,0.02095603138271,-40.8979921654794,-19.9608741807595,-40.8960368849885,-19.9703654746825,2.5413063051084,2.52035027372569,2017.03931794122,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
659,245,0.1332403337896,-47.8552542458028,-21.2989340092225,-47.8633715909628,-21.3164963847993,2.54130630510855,2.40806597131895,2016.92703363881,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
688,689,0.05451378473914,-46.5500314218859,-22.7469270043521,-46.7585590465877,-22.9051834556604,2.54225707564692,2.48774329090778,2017.0067109584,2017.06122474314,NA,other,other
822,827,0.01823888429151,-46.6275779394172,-22.7943290002878,-46.6395411490656,-22.794315287533,2.54228573631728,2.52404685202577,2017.04301451952,2017.06125340381,NA,other,other
496,497,0.2222724988851,-42.7871485385619,-19.7749651037705,-42.8293989180994,-20.1019308307892,2.5427810359091,2.320508537024,2016.83947620452,2017.0617487034,NA,other,other
497,498,0.0004588795526628,-42.8293989180994,-20.1019308307892,-42.8286824047407,-20.1011904666816,2.54323991546176,2.5427810359091,2017.0617487034,2017.06220758296,NA,other,other
595,596,0.06914832401591,-40.3697330946553,-20.1575907717483,-40.489808959599,-20.2293009031385,2.54341388837325,2.47426556435734,2016.99323323185,2017.06238155587,NA,other,other
532,150,0.208839464835,-43.3338404926924,-18.0225585909244,-43.1867276750302,-18.0482430193744,2.5440460311357,2.3352065663007,2016.8541742338,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
592,82,0.2073365079129,-40.6594968929507,-20.1879254621425,-40.9003112399304,-19.0029958220199,2.54404603113576,2.33670952322286,2016.85567719072,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
589,80,0.1616361770248,-40.8214575620129,-20.0631623953272,-40.8931813793768,-19.9934103936259,2.54404603113571,2.38240985411091,2016.90137752161,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
583,121,0.02369575741007,-40.8979921654794,-19.9608741807595,-40.6398233818418,-19.871741025298,2.54404603113576,2.52035027372569,2017.03931794122,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,0.6184958088971,-47.5924711916874,-19.4797442414634,-41.0671969684194,-20.4331419278148,2.5440460311359,1.9255502222388,2016.44451788973,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
