node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
477,478,0.1116253280101,-49.1399574060206,-21.4065128261079,-48.8910495267285,-21.0033210774875,1.3561898010204,1.2445644730103,2016.32251626169,2016.4341415897,NA,other,other
476,546,0.2028825099098,-48.4483197029209,-21.1669344025004,-48.4174377774413,-21.1629853782516,1.36599672315869,1.16311421324889,2016.24106600193,2016.44394851184,NA,other,other
758,769,0.20131504638,-42.9684392775787,-18.986333976377,-40.8741931193909,-20.279044025141,1.37199356562069,1.17067851924069,2016.24863030792,2016.4499453543,NA,other,other
769,770,0.009639813450053,-40.8741931193909,-20.279044025141,-40.8682402625679,-20.2754728067131,1.38163337907074,1.37199356562069,2016.4499453543,2016.45958516775,NA,other,other
546,554,0.03669960695109,-48.4174377774413,-21.1629853782516,-48.3789004833934,-21.1462603150109,1.40269633010978,1.36599672315869,2016.44394851184,2016.48064811879,NA,other,other
769,822,0.03332447048697,-40.8741931193909,-20.279044025141,-40.8504896645567,-20.2838003567893,1.40531803610766,1.37199356562069,2016.4499453543,2016.48326982478,NA,other,other
757,860,0.344633943875,-43.1048249359469,-19.0066821974168,-43.1079634154801,-19.0885141186847,1.44040378215794,1.09576983828294,2016.17372162696,2016.51835557083,NA,other,other
770,774,0.07283283130248,-40.8682402625679,-20.2754728067131,-40.9007633462359,-20.2880110817558,1.45446621037322,1.38163337907074,2016.45958516775,2016.53241799905,NA,other,other
860,863,0.02152662115374,-43.1079634154801,-19.0885141186847,-43.1104132669037,-19.1198777769273,1.46193040331168,1.44040378215794,2016.51835557083,2016.53988219199,NA,other,other
554,555,0.0713625315652,-48.3789004833934,-21.1462603150109,-48.3128040867915,-21.2376445586606,1.47405886167498,1.40269633010978,2016.48064811879,2016.55201065035,NA,other,other
908,927,0.5292063625954,-49.0220707944404,-21.1016502173487,-49.155565002528,-21.0835111886094,1.4785753492454,0.94936898665,2016.02732077533,2016.55652713792,NA,other,other
756,873,0.4171915145126,-43.0793512777537,-19.0419622005565,-42.7645640011599,-20.0530982776295,1.4951009993018,1.0779094847892,2016.15586127347,2016.57305278798,NA,other,other
555,559,0.02256987291301,-48.3128040867915,-21.2376445586606,-48.2133572467036,-21.2853791268795,1.49662873458799,1.47405886167498,2016.55201065035,2016.57458052327,NA,other,other
469,470,0.507148965012,-48.2569523768609,-21.2883384892028,-48.4599920387188,-21.5398828846978,1.503709366994,0.996560401982,2016.07451219066,2016.58166115567,NA,other,SP
759,760,0.2217474594582,-42.8963508896065,-18.9819400208022,-42.835976482118,-18.910337782605,1.50553416689399,1.28378670743579,2016.36173849611,2016.58348595557,NA,other,MG
546,547,0.1459543195418,-48.4174377774413,-21.1629853782516,-48.3686747639145,-21.180116189769,1.51195104270049,1.36599672315869,2016.44394851184,2016.58990283138,NA,other,other
774,817,0.05765124394444,-40.9007633462359,-20.2880110817558,-40.9656432604515,-20.1955091316474,1.51211745431766,1.45446621037322,2016.53241799905,2016.59006924299,NA,other,other
547,548,0.008312056686369,-48.3686747639145,-21.180116189769,-48.3596511942233,-21.1724793608763,1.52026309938686,1.51195104270049,2016.58990283138,2016.59821488806,NA,other,other
873,874,0.03618625867179,-42.7645640011599,-20.0530982776295,-42.6928041253516,-19.9569523052773,1.53128725797359,1.4951009993018,2016.57305278798,2016.60923904665,NA,other,other
909,910,0.411287365732,-44.7809170370452,-20.4581284183568,-44.8712783386031,-20.469291339374,1.5500189577768,1.1387315920448,2016.21668338072,2016.62797074645,NA,other,other
863,870,0.08997205809383,-43.1104132669037,-19.1198777769273,-43.0709818878405,-19.0966700868892,1.55190246140551,1.46193040331168,2016.53988219199,2016.62985425008,NA,other,other
478,479,0.2020423903903,-48.8910495267285,-21.0033210774875,-48.7833462637548,-20.9867872316043,1.5582321914107,1.3561898010204,2016.4341415897,2016.63618398009,NA,other,other
548,550,0.05037136622611,-48.3596511942233,-21.1724793608763,-48.4908006983379,-21.2886633717854,1.57063446561297,1.52026309938686,2016.59821488806,2016.64858625429,NA,other,other
548,549,0.05224244101059,-48.3596511942233,-21.1724793608763,-48.4169354123795,-21.126328264928,1.57250554039745,1.52026309938686,2016.59821488806,2016.65045732907,NA,other,other
547,551,0.0613399105857,-48.3686747639145,-21.180116189769,-48.1819769254736,-21.1277879662514,1.57329095328619,1.51195104270049,2016.58990283138,2016.65124274196,NA,other,other
927,928,0.09627751924294,-49.155565002528,-21.0835111886094,-49.1171590695328,-21.07695586283,1.57485286848834,1.4785753492454,2016.55652713792,2016.65280465717,NA,other,other
928,929,0.01395210338241,-49.1171590695328,-21.07695586283,-49.0063180858028,-20.9777288981547,1.58880497187075,1.57485286848834,2016.65280465717,2016.66675676055,NA,other,other
760,764,0.08396599011983,-42.835976482118,-18.910337782605,-42.78624445598,-18.8898173215359,1.58950015701382,1.50553416689399,2016.58348595557,2016.66745194569,NA,MG,MG
874,875,0.09921994084197,-42.6928041253516,-19.9569523052773,-42.6909141441562,-19.8297925849732,1.63050719881556,1.53128725797359,2016.60923904665,2016.70845898749,NA,other,other
475,753,0.5832660609212,-48.4143734378032,-21.2912113372888,-47.8413209181128,-21.1473969997697,1.63277281875859,1.04950675783739,2016.12745854651,2016.71072460744,NA,other,other
555,556,0.1986100086976,-48.3128040867915,-21.2376445586606,-48.3951435940398,-21.3117616283537,1.67266887037258,1.47405886167498,2016.55201065035,2016.75062065905,NA,other,other
927,466,0.2166969057931,-49.155565002528,-21.0835111886094,-49.4377811887808,-21.0054780975887,1.6952722550385,1.4785753492454,2016.55652713792,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
822,858,0.291543597668,-40.8504896645567,-20.2838003567893,-40.8476447338352,-19.9658788449465,1.69686163377566,1.40531803610766,2016.48326982478,2016.77481342245,NA,other,other
550,243,0.1328345107371,-48.4908006983379,-21.2886633717854,-48.8751233860343,-21.1557291704222,1.70346897635007,1.57063446561297,2016.64858625429,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
929,930,0.1147646009445,-49.0063180858028,-20.9777288981547,-48.9220909732271,-21.047407832923,1.70356957281525,1.58880497187075,2016.66675676055,2016.78152136149,NA,other,other
870,871,0.1574366187286,-43.0709818878405,-19.0966700868892,-43.0510124252979,-19.343909764322,1.70933908013411,1.55190246140551,2016.62985425008,2016.78729086881,NA,other,other
551,553,0.1396610187301,-48.1819769254736,-21.1277879662514,-48.1374105085205,-21.1234048598115,1.71295197201629,1.57329095328619,2016.65124274196,2016.79090376069,NA,other,other
930,931,0.01986360192223,-48.9220909732271,-21.047407832923,-48.8845867004022,-21.0356190863466,1.72343317473748,1.70356957281525,2016.78152136149,2016.80138496341,NA,other,other
774,775,0.2923916016396,-40.9007633462359,-20.2880110817558,-40.7170339660001,-20.2165356098026,1.74685781201282,1.45446621037322,2016.53241799905,2016.82480960069,NA,other,other
753,754,0.1242657804428,-47.8413209181128,-21.1473969997697,-47.7743400417469,-21.224807577232,1.75703859920139,1.63277281875859,2016.71072460744,2016.83499038788,NA,other,other
753,439,0.1280732067718,-47.8413209181128,-21.1473969997697,-47.8523850887449,-21.1646578265169,1.76084602553039,1.63277281875859,2016.71072460744,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.003807426329007,-47.7743400417469,-21.224807577232,-47.7202726774561,-21.2102160253538,1.7608460255304,1.75703859920139,2016.83499038788,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.003807426329007,-47.7743400417469,-21.224807577232,-47.8038597608459,-21.2776928313603,1.7608460255304,1.75703859920139,2016.83499038788,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
875,886,0.1324910385307,-42.6909141441562,-19.8297925849732,-42.7350687517914,-19.6792062723721,1.76299823734626,1.63050719881556,2016.70845898749,2016.84095002602,NA,other,MG
559,248,0.2669495313795,-48.2133572467036,-21.2853791268795,-49.7147563243682,-21.2951063329945,1.76357826596749,1.49662873458799,2016.57458052327,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
875,876,0.1363584273366,-42.6909141441562,-19.8297925849732,-40.5611293992909,-20.0497543079121,1.76686562615216,1.63050719881556,2016.70845898749,2016.84481741483,NA,other,other
479,228,0.2135427958682,-48.7833462637548,-20.9867872316043,-48.8986610110722,-21.1146073388812,1.7717749872789,1.5582321914107,2016.63618398009,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
886,887,0.0108711753321,-42.7350687517914,-19.6792062723721,-42.7552102929226,-19.6542042561536,1.77386941267836,1.76299823734626,2016.84095002602,2016.85182120136,NA,MG,MG
870,872,0.2224356823758,-43.0709818878405,-19.0966700868892,-43.1587978334587,-19.2048651394807,1.77433814378131,1.55190246140551,2016.62985425008,2016.85228993246,NA,other,other
770,771,0.3981880898102,-40.8682402625679,-20.2754728067131,-40.8537448512745,-20.3000125150656,1.77982146888094,1.38163337907074,2016.45958516775,2016.85777325756,NA,other,other
817,821,0.2729289391493,-40.9656432604515,-20.1955091316474,-40.7546703842851,-20.1566428509446,1.78504639346696,1.51211745431766,2016.59006924299,2016.86299818214,NA,other,other
873,897,0.2966617546355,-42.7645640011599,-20.0530982776295,-42.4289769277175,-20.1710779992238,1.7917627539373,1.4951009993018,2016.57305278798,2016.86971454261,NA,other,other
860,861,0.352728125254,-43.1079634154801,-19.0885141186847,-42.9163383741074,-18.1309050206104,1.79313190741194,1.44040378215794,2016.51835557083,2016.87108369609,NA,other,MG
556,244,0.1209640404036,-48.3951435940398,-21.3117616283537,-48.3383523401789,-21.1113129476325,1.79363291077618,1.67266887037258,2016.75062065905,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
549,236,0.2238596108158,-48.4169354123795,-21.126328264928,-48.2006764530889,-21.1463594260453,1.79636515121325,1.57250554039745,2016.65045732907,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.09279557839803,-48.9220909732271,-21.047407832923,-48.8681174583693,-21.0143543657598,1.79636515121328,1.70356957281525,2016.78152136149,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.0729319764758,-48.8845867004022,-21.0356190863466,-48.8660009928669,-21.0737100541046,1.79636515121328,1.72343317473748,2016.80138496341,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
478,230,0.4429075906302,-48.8910495267285,-21.0033210774875,-49.0340396169662,-21.0908557985708,1.7990973916506,1.3561898010204,2016.4341415897,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.07566421691315,-48.8845867004022,-21.0356190863466,-49.0191508059462,-21.0947209804425,1.79909739165063,1.72343317473748,2016.80138496341,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
556,557,0.1312111338813,-48.3951435940398,-21.3117616283537,-48.260633437261,-21.2351289384766,1.80388000425388,1.67266887037258,2016.75062065905,2016.88183179293,NA,other,other
887,888,0.03546157893619,-42.7552102929226,-19.6542042561536,-42.7839150690644,-19.601011329779,1.80933099161455,1.77386941267836,2016.85182120136,2016.88728278029,NA,MG,MG
549,235,0.2375208130016,-48.4169354123795,-21.126328264928,-48.7982799205589,-20.7973889694726,1.81002635339905,1.57250554039745,2016.65045732907,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
760,761,0.3097566200592,-42.835976482118,-18.910337782605,-45.2300970727146,-15.50413192217,1.81529078695319,1.50553416689399,2016.58348595557,2016.89324257563,NA,MG,MG
817,818,0.3047568613837,-40.9656432604515,-20.1955091316474,-40.988973263785,-20.2575941924976,1.81687431570136,1.51211745431766,2016.59006924299,2016.89482610438,NA,other,other
559,560,0.3208617553028,-48.2133572467036,-21.2853791268795,-46.6899485117345,-22.6773828894737,1.81749048989079,1.49662873458799,2016.57458052327,2016.89544227857,NA,other,other
479,480,0.2641257956711,-48.7833462637548,-20.9867872316043,-46.5284672364573,-22.7287060117894,1.8223579870818,1.5582321914107,2016.63618398009,2016.90030977576,NA,other,other
477,229,0.5791230825747,-49.1399574060206,-21.4065128261079,-49.2450455494155,-21.3051261285087,1.823687555585,1.2445644730103,2016.32251626169,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
480,481,0.001816304038253,-46.5284672364573,-22.7287060117894,-46.5071260535261,-22.7517594458493,1.82417429112005,1.8223579870818,2016.90030977576,2016.9021260798,NA,other,other
771,772,0.04651408358139,-40.8537448512745,-20.3000125150656,-40.7834216058368,-20.2762865505437,1.82633555246233,1.77982146888094,2016.85777325756,2016.90428734114,NA,other,other
775,808,0.08098335487562,-40.7170339660001,-20.2165356098026,-40.680540288567,-20.2026432326142,1.82784116688844,1.74685781201282,2016.82480960069,2016.90579295557,NA,other,other
560,566,0.01121282747355,-46.6899485117345,-22.6773828894737,-46.6661593747541,-22.7028488712766,1.82870331736434,1.81749048989079,2016.89544227857,2016.90665510604,NA,other,other
822,823,0.4289779245004,-40.8504896645567,-20.2838003567893,-40.8467726427777,-20.7985636360383,1.83429596060806,1.40531803610766,2016.48326982478,2016.91224774929,NA,other,other
764,765,0.2448575229029,-42.78624445598,-18.8898173215359,-40.9397844342885,-20.3353544723865,1.83435767991672,1.58950015701382,2016.66745194569,2016.91230946859,NA,MG,MG
876,877,0.07800804513761,-40.5611293992909,-20.0497543079121,-40.3750657582603,-20.0804034803123,1.84487367128977,1.76686562615216,2016.84481741483,2016.92282545997,NA,other,other
557,247,0.05532667701425,-48.260633437261,-21.2351289384766,-48.2165264346543,-21.2459545916245,1.85920668126813,1.80388000425388,2016.88183179293,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
775,776,0.1179003894203,-40.7170339660001,-20.2165356098026,-40.4793778231589,-20.2431304712722,1.86475820143312,1.74685781201282,2016.82480960069,2016.94270999011,NA,other,other
566,569,0.03802345864177,-46.6661593747541,-22.7028488712766,-46.6527663851569,-22.7305390714676,1.86672677600611,1.82870331736434,2016.90665510604,2016.94467856468,NA,other,other
928,462,0.2925505340911,-49.1171590695328,-21.07695586283,-49.1003551291337,-21.0955601034936,1.86740340257944,1.57485286848834,2016.65280465717,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
553,232,0.1571836710003,-48.1374105085205,-21.1234048598115,-48.2867442038875,-21.1423123538259,1.87013564301659,1.71295197201629,2016.79090376069,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
569,609,0.004783607992022,-46.6527663851569,-22.7305390714676,-46.6349292558035,-22.7463488680089,1.87151038399813,1.86672677600611,2016.94467856468,2016.94946217268,NA,other,other
470,471,0.3686447630331,-48.4599920387188,-21.5398828846978,-46.7267461595865,-20.2910668744457,1.8723541300271,1.503709366994,2016.58166115567,2016.9503059187,NA,SP,SP
569,570,0.01160023938888,-46.6527663851569,-22.7305390714676,-46.6877876105439,-22.7258821246066,1.87832701539499,1.86672677600611,2016.94467856468,2016.95627880407,NA,other,other
481,487,0.05654811521375,-46.5071260535261,-22.7517594458493,-46.5180361341968,-22.8359706060367,1.8807224063338,1.82417429112005,2016.9021260798,2016.95867419501,NA,other,other
570,593,0.002740677117457,-46.6877876105439,-22.7258821246066,-46.6718560353726,-22.7297783422798,1.88106769251245,1.87832701539499,2016.95627880407,2016.95901948119,NA,other,other
929,461,0.2977241137688,-49.0063180858028,-20.9777288981547,-48.9872823335068,-20.8511196970516,1.88652908563955,1.58880497187075,2016.66675676055,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
480,497,0.06702149157023,-46.5284672364573,-22.7287060117894,-46.5751451647566,-22.717314084607,1.88937947865203,1.8223579870818,2016.90030977576,2016.96733126733,NA,other,other
910,912,0.3446009041611,-44.8712783386031,-20.469291339374,-44.6912698095105,-20.5286022522812,1.8946198619379,1.5500189577768,2016.62797074645,2016.97257165062,NA,other,other
609,612,0.03044269328196,-46.6349292558035,-22.7463488680089,-46.6191154179765,-22.7265288328182,1.90195307728009,1.87151038399813,2016.94946217268,2016.97990486596,NA,other,other
861,862,0.1122790870877,-42.9163383741074,-18.1309050206104,-42.7836744830916,-17.9145568185407,1.90541099449964,1.79313190741194,2016.87108369609,2016.98336278318,NA,MG,MG
612,613,0.004017592184125,-46.6191154179765,-22.7265288328182,-46.6161740799196,-22.7277474052436,1.90597066946422,1.90195307728009,2016.97990486596,2016.98392245814,NA,other,other
481,482,0.0850506963842,-46.5071260535261,-22.7517594458493,-46.1412839139423,-22.191952452459,1.90922498750425,1.82417429112005,2016.9021260798,2016.98717677618,NA,other,other
897,898,0.1186073728611,-42.4289769277175,-20.1710779992238,-42.7682347226477,-20.6746469995333,1.9103701267984,1.7917627539373,2016.86971454261,2016.98832191548,NA,other,other
764,768,0.3214595341141,-42.78624445598,-18.8898173215359,-42.6395579869522,-18.7177335190373,1.91095969112792,1.58950015701382,2016.66745194569,2016.9889114798,NA,MG,MG
772,773,0.08474323930472,-40.7834216058368,-20.2762865505437,-40.6192979897254,-20.2554377165612,1.91107879176705,1.82633555246233,2016.90428734114,2016.98903058044,NA,other,other
471,472,0.03979212264341,-46.7267461595865,-20.2910668744457,-46.7200636481647,-20.3169768341631,1.91214625267051,1.8723541300271,2016.9503059187,2016.99009804135,NA,SP,SP
612,618,0.01139956945115,-46.6191154179765,-22.7265288328182,-46.669880479616,-22.7356559044768,1.91335264673124,1.90195307728009,2016.97990486596,2016.99130443541,NA,other,other
909,926,0.7747942082474,-44.7809170370452,-20.4581284183568,-44.5865714566236,-19.9784368168484,1.9135258002922,1.1387315920448,2016.21668338072,2016.99147758897,NA,other,other
570,571,0.03868480319789,-46.6877876105439,-22.7258821246066,-46.8294257168109,-22.7535147274813,1.91701181859288,1.87832701539499,2016.95627880407,2016.99496360727,NA,other,other
497,498,0.02769491698436,-46.5751451647566,-22.717314084607,-46.5796691582856,-22.7973092258352,1.91707439563639,1.88937947865203,2016.96733126733,2016.99502618431,NA,other,other
765,766,0.0852927182411,-40.9397844342885,-20.3353544723865,-40.9960224774318,-20.3542229406935,1.91965039815782,1.83435767991672,2016.91230946859,2016.99760218683,NA,MG,MG
593,594,0.03989380639134,-46.6718560353726,-22.7297783422798,-46.6852901599336,-22.7208909028119,1.92096149890379,1.88106769251245,2016.95901948119,2016.99891328758,NA,other,other
557,558,0.1171233415894,-48.260633437261,-21.2351289384766,-47.8510201099617,-21.3215823185496,1.92100334584328,1.80388000425388,2016.88183179293,2016.99895513452,NA,other,other
571,572,0.007663929209967,-46.8294257168109,-22.7535147274813,-46.8025317325958,-22.7439860635213,1.92467574780285,1.91701181859288,2016.99496360727,2017.00262753648,NA,other,other
776,803,0.06187652826389,-40.4793778231589,-20.2431304712722,-40.5059343299904,-20.1651400971306,1.92663472969701,1.86475820143312,2016.94270999011,2017.00458651837,NA,other,other
818,819,0.1110856925733,-40.988973263785,-20.2575941924976,-41.0152300004145,-20.3124808043676,1.92796000827466,1.81687431570136,2016.89482610438,2017.00591179695,NA,other,other
803,804,0.004073624961346,-40.5059343299904,-20.1651400971306,-40.4971835051273,-20.1702574813675,1.93070835465836,1.92663472969701,2017.00458651837,2017.00866014334,NA,other,other
823,824,0.104669947305,-40.8467726427777,-20.7985636360383,-40.7271022034561,-20.9112429989948,1.93896590791306,1.83429596060806,2016.91224774929,2017.01691769659,NA,other,other
497,502,0.05213922491702,-46.5751451647566,-22.717314084607,-46.5488778402213,-22.7358469924601,1.94151870356905,1.88937947865203,2016.96733126733,2017.01947049225,NA,other,other
808,809,0.1142825560404,-40.680540288567,-20.2026432326142,-42.1400687155676,-22.1554390821518,1.94212372292884,1.82784116688844,2016.90579295557,2017.02007551161,NA,other,other
572,573,0.02726296256387,-46.8025317325958,-22.7439860635213,-46.5649513087565,-22.8532169189665,1.95193871036672,1.92467574780285,2017.00262753648,2017.02989049904,NA,other,other
560,561,0.1365641699229,-46.6899485117345,-22.6773828894737,-46.6275896144474,-22.6907209813073,1.95405465981369,1.81749048989079,2016.89544227857,2017.03200644849,NA,other,other
772,126,0.128589371189,-40.7834216058368,-20.2762865505437,-42.1573837936672,-16.5993987177385,1.95492492365133,1.82633555246233,2016.90428734114,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
768,32,0.04396523252342,-42.6395579869522,-18.7177335190373,-42.4691134948926,-18.2776320224441,1.95492492365134,1.91095969112792,2016.9889114798,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
862,149,0.04951392915173,-42.7836744830916,-17.9145568185407,-42.7635596908198,-17.9253368716554,1.95492492365137,1.90541099449964,2016.98336278318,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
482,483,0.04762064873363,-46.1412839139423,-22.191952452459,-46.1445627369877,-22.2548233109484,1.95684563623788,1.90922498750425,2016.98717677618,2017.03479742492,NA,other,other
483,484,0.004313601535375,-46.1445627369877,-22.2548233109484,-46.1376321606926,-22.2672104581794,1.96115923777326,1.95684563623788,2017.03479742492,2017.03911102645,NA,other,other
573,574,0.01318913929457,-46.5649513087565,-22.8532169189665,-46.4644530928307,-22.767040030059,1.96512784966129,1.95193871036672,2017.02989049904,2017.04307963834,NA,other,other
766,767,0.0468118671923,-40.9960224774318,-20.3542229406935,-40.9360438025855,-20.3342724889366,1.96646226535012,1.91965039815782,2016.99760218683,2017.04441405403,NA,MG,MG
862,148,0.06595228531611,-42.7836744830916,-17.9145568185407,-42.9588528862035,-18.5299180048966,1.97136327981575,1.90541099449964,2016.98336278318,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
472,473,0.05981652858063,-46.7200636481647,-20.3169768341631,-46.7789782393538,-20.33470010771,1.97196278125114,1.91214625267051,2016.99009804135,2017.04991456993,NA,SP,SP
484,485,0.012970837923,-46.1376321606926,-22.2672104581794,-46.1801873320381,-22.2723833552313,1.97413007569626,1.96115923777326,2017.03911102645,2017.05208186437,NA,other,other
498,499,0.05925867698967,-46.5796691582856,-22.7973092258352,-46.6618244218819,-22.7221423598986,1.97633307262606,1.91707439563639,2016.99502618431,2017.0542848613,NA,other,other
554,249,0.5741464017609,-48.3789004833934,-21.1462603150109,-47.7088172798183,-21.1978787820825,1.97684273187068,1.40269633010978,2016.48064811879,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
809,814,0.03595460726652,-42.1400687155676,-22.1554390821518,-42.1742101477492,-21.9924182684159,1.97807833019536,1.94212372292884,2017.02007551161,2017.05603011887,NA,other,MG
858,859,0.2833063013082,-40.8476447338352,-19.9658788449465,-40.6721464038591,-19.9198655262963,1.98016793508386,1.69686163377566,2016.77481342245,2017.05811972376,NA,other,other
809,810,0.03893698580931,-42.1400687155676,-22.1554390821518,-42.1867963086894,-22.1486562516673,1.98106070873815,1.94212372292884,2017.02007551161,2017.05901249742,NA,other,other
858,122,0.2854605501497,-40.8476447338352,-19.9658788449465,-40.8960368849885,-19.9703654746825,1.98232218392536,1.69686163377566,2016.77481342245,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
887,29,0.208452771247,-42.7552102929226,-19.6542042561536,-42.4801897457049,-19.6457980222548,1.98232218392536,1.77386941267836,2016.85182120136,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
558,245,0.06131883808223,-47.8510201099617,-21.3215823185496,-47.8633715909628,-21.3164963847993,1.98232218392551,1.92100334584328,2016.99895513452,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
877,878,0.1378420629739,-40.3750657582603,-20.0804034803123,-40.0894005784425,-19.8568302332644,1.98271573426367,1.84487367128977,2016.92282545997,2017.06066752294,NA,other,other
473,474,0.01237083340302,-46.7789782393538,-20.33470010771,-46.8247283077115,-20.3007631719329,1.98433361465416,1.97196278125114,2017.04991456993,2017.06228540333,NA,SP,SP
470,155,0.4813525429587,-48.4599920387188,-21.5398828846978,-41.0671969684194,-20.4331419278148,1.9850619099527,1.503709366994,2016.58166115567,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
861,150,0.1919300025408,-42.9163383741074,-18.1309050206104,-43.1867276750302,-18.0482430193744,1.98506190995274,1.79313190741194,2016.87108369609,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
