node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
543,544,0.07042091504698,-46.1169622229363,-22.1935875909574,-46.0329576544009,-22.2025635533871,2.49266999467421,2.42224907962723,2017.1238484394,2017.19426935444,NA,other,other
541,227,0.2604503391045,-46.1821934867858,-22.1228998814567,-46.1833107827591,-22.1458476339632,2.4929211881754,2.2324708490709,2016.93407020884,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
890,131,0.09004011039217,-43.3045063067576,-18.7447193349194,-42.7125730746526,-19.1405664166267,2.49292118817556,2.40288107778339,2017.10448043755,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
736,434,0.0521177989259,-45.9807138030563,-22.0912142034037,-45.9461355140314,-21.9581990295853,2.49292118817546,2.44080338924956,2017.14240274902,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
855,48,0.02897404489253,-38.5926193397637,-12.785687029658,-44.9218452085755,-11.2783856397964,2.49292118817559,2.46394714328306,2017.16554650305,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
766,16,0.2433506725059,-42.5370795408747,-20.7541447823159,-42.27316255858,-20.7123552976184,2.49566091420303,2.25231024169713,2016.95390960147,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
737,435,0.1022946328078,-46.2401408636714,-22.540819560716,-46.6213072466934,-22.0905399854694,2.49566091420305,2.39336628139525,2017.09496564116,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
855,49,0.03445349694748,-38.5926193397637,-12.785687029658,-38.5410043550081,-12.879714910885,2.49840064023054,2.46394714328306,2017.16554650305,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
858,859,0.2294089779193,-42.088259368734,-22.0387810362956,-42.1497112795901,-21.9788065229577,2.49847121785356,2.26906223993426,2016.9706615997,2017.20007057762,NA,other,MG
750,240,0.1295020872301,-46.6136309647421,-22.7015209032649,-46.5517323582142,-22.697598827357,2.50114036625782,2.37163827902772,2017.0732376388,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
854,47,0.08935930276105,-38.4883482514541,-12.6690190733641,-38.2825904338928,-12.6364981114949,2.50114036625789,2.41178106349684,2017.11338042327,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
531,171,0.1083380102197,-46.4704536606968,-22.859533485977,-46.5375618283443,-22.9591675918072,2.50388009228511,2.39554208206541,2017.09714144183,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
748,239,0.07030175440253,-46.7370108318872,-22.707858305322,-46.6671990400888,-22.8571269235404,2.50388009228517,2.43357833788264,2017.13517769765,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
715,265,0.0451172209792,-46.7380547683876,-22.6571473156019,-46.6706037860627,-22.6715590360948,2.50388009228515,2.45876287130595,2017.16036223108,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
760,2,0.03680823292228,-41.917631783725,-15.0331143526675,-41.8989844742422,-15.0314083643888,2.50388009228511,2.46707185936283,2017.16867121913,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
773,774,0.0322003969005,-42.5266573567697,-21.8068821510657,-42.5490698689006,-21.7991237185864,2.50692631047191,2.47472591357141,2017.17632527334,2017.20852567024,NA,other,other
564,565,0.03232351776374,-46.6008294729238,-22.8560517820674,-46.5317630574597,-22.9359282965802,2.51072189593191,2.47839837816817,2017.17999773794,2017.2123212557,NA,other,other
798,129,0.2070887884307,-40.4832151681497,-20.282719813323,-40.253011573325,-20.1969330292876,2.51209927036759,2.30501048193689,2017.00660984171,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
848,44,0.07765894533077,-40.3019977228859,-20.0612858707169,-40.4302481356152,-20.141677148068,2.51209927036748,2.43444032503671,2017.13603968481,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
485,214,0.07508510386176,-46.9803773263358,-22.78836666681,-46.9714282467478,-22.7730810370836,2.51483899639475,2.43975389253299,2017.1413532523,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
750,242,0.1432007173671,-46.6136309647421,-22.7015209032649,-46.6236416117064,-22.7036069156392,2.51483899639482,2.37163827902772,2017.0732376388,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
840,83,0.1169748313935,-43.0071437515871,-20.4654136425965,-42.7336321512614,-19.7006844807297,2.51483899639497,2.39786416500147,2017.09946352477,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
489,490,0.0243281748368,-46.6264799027612,-22.9811755619146,-46.6284857248496,-22.9905985874291,2.51672461429903,2.49239643946223,2017.19399579923,2017.21832397407,NA,other,other
572,573,0.094254771569,-46.7185899597948,-22.8488008024259,-46.4891836537895,-22.7506973510182,2.51871031401888,2.42445554244988,2017.12605490222,2017.22030967379,NA,other,other
753,231,0.4118653384966,-48.0567319964334,-21.01493684345,-46.1337547237868,-20.9602276917568,2.52031844844958,2.10845310995298,2016.81005246972,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.2890260277508,-44.8761622598981,-20.5959503889997,-45.1347797306817,-20.4070198818407,2.5203184484496,2.2312924206988,2016.93289178047,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
557,412,0.202540378258,-46.7017400609936,-22.8457155924039,-46.6974109934496,-22.6548870817684,2.52031844844953,2.31777807019153,2017.01937742996,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
749,241,0.1855152194784,-46.6638054568692,-22.6988058378891,-46.747084758767,-22.7686145336225,2.52031844844959,2.33480322897119,2017.03640258874,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
767,776,0.08192047341001,-42.5299848857099,-21.7857957134035,-42.9216430178837,-20.2509649741027,2.52146339525094,2.43954292184093,2017.14114228161,2017.22306275502,NA,other,other
925,458,0.06914534279003,-45.7906896096005,-20.9185514191215,-45.8610234796512,-20.9544413698261,2.52305817447693,2.4539128316869,2017.15551219146,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
790,89,1.100526869233,-42.8785391568813,-19.7500128676641,-44.645996773362,-20.6650110633991,2.52305817447739,1.42253130524439,2016.12413066501,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
902,147,0.1886500909242,-43.8281143418521,-19.7173119751027,-43.7189339150144,-19.6791099589982,2.52579790050446,2.33714780958026,2017.03874716935,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
732,271,0.07311101486421,-46.6804951239876,-22.83155612415,-46.6326388960661,-22.8007894054799,2.52579790050444,2.45268688564023,2017.15428624541,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
814,830,0.05452108040904,-42.645699902115,-22.0846333856545,-42.7126850148685,-22.0589183104692,2.52926864715589,2.47474756674685,2017.17634692652,2017.23086800693,NA,other,other
483,213,0.1864314911969,-46.6027569671628,-22.7162045749363,-46.6388766500864,-22.7147435016639,2.53127735255913,2.34484586136223,2017.04644522113,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
859,40,0.03280613470569,-42.1497112795901,-21.9788065229577,-42.1704277799002,-21.9983545659798,2.53127735255925,2.49847121785356,2017.20007057762,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
859,39,0.03280613470569,-42.1497112795901,-21.9788065229577,-42.1647854887088,-21.9850813156244,2.53127735255925,2.49847121785356,2017.20007057762,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
869,870,0.07392730339673,-41.884125779577,-22.2640829651915,-41.9162559608562,-22.412079942671,2.53390231739327,2.45997501399654,2017.16157437377,2017.23550167716,NA,other,other
485,215,0.09426318605349,-46.9803773263358,-22.78836666681,-47.098462116891,-23.0281946951747,2.53401707858648,2.43975389253299,2017.1413532523,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
572,252,0.1095615361367,-46.7185899597948,-22.8488008024259,-46.9133913673137,-22.8968633055017,2.53401707858658,2.42445554244988,2017.12605490222,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.08010424689969,-45.7906896096005,-20.9185514191215,-45.7454975750182,-20.8817629054383,2.53401707858659,2.4539128316869,2017.15551219146,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
732,270,0.08406991897364,-46.6804951239876,-22.83155612415,-46.5836115469055,-22.7492441779552,2.53675680461387,2.45268688564023,2017.15428624541,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
552,415,0.3266087039038,-46.6918924694532,-22.8218056724977,-46.6812630708523,-22.8444087189059,2.54223625666881,2.21562755276501,2016.91722691253,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
715,264,0.08347338536289,-46.7380547683876,-22.6571473156019,-46.6343176369366,-22.7428460193094,2.54223625666884,2.45876287130595,2017.16036223108,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
550,438,0.4508136960445,-46.7519523731006,-22.918637201222,-46.5990871091641,-22.7420714241165,2.54497598269623,2.09416228665173,2016.79576164642,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
918,922,0.09414337507215,-44.3551344351861,-21.0519421696124,-44.3826904895111,-21.0808295379953,2.54743616207104,2.45329278699889,2017.15489214677,2017.24903552184,NA,other,other
918,919,0.09550531485797,-44.3551344351861,-21.0519421696124,-44.3408879212688,-21.0714766913935,2.54879810185686,2.45329278699889,2017.15489214677,2017.25039746163,NA,other,other
912,913,0.195735523123,-44.3928348116267,-21.0547157759924,-44.5468114322484,-20.9997207069664,2.5500505290593,2.3543150059363,2017.05591436571,2017.25164988883,NA,other,other
893,152,0.2540393957124,-43.0431397608547,-19.4756576817501,-43.0852335456848,-19.5044780972294,2.55045543475091,2.29641603903851,2016.99801539881,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
846,42,0.156466362759,-40.4469586742164,-20.1329475364394,-40.4614228466714,-20.1792817752994,2.55045543475101,2.39398907199201,2017.09558843176,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
840,84,0.1525912697496,-43.0071437515871,-20.4654136425965,-42.5530375637635,-20.3707780814794,2.55045543475107,2.39786416500147,2017.09946352477,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
736,433,0.1096520455013,-45.9807138030563,-22.0912142034037,-46.0573200268591,-22.094904808175,2.55045543475086,2.44080338924956,2017.14240274902,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
573,436,0.03174512073207,-46.4891836537895,-22.7506973510182,-46.4912217641806,-22.7669842094593,2.55045543475095,2.51871031401888,2017.22030967379,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
543,222,0.1309460811509,-46.1169622229363,-22.1935875909574,-46.5971706344739,-22.7327877184921,2.55319516077813,2.42224907962723,2017.1238484394,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
869,36,0.09322014678184,-41.884125779577,-22.2640829651915,-42.0745450668195,-22.1985369624308,2.55319516077838,2.45997501399654,2017.16157437377,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
885,75,0.1267670030006,-40.4742856598794,-20.1804968425299,-40.5930162671798,-20.2358611251025,2.55593488680571,2.42916788380511,2017.13076724357,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
885,76,0.1267670030006,-40.4742856598794,-20.1804968425299,-40.4006423804525,-20.2257389903227,2.55593488680571,2.42916788380511,2017.13076724357,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
815,816,0.06766321373134,-42.6346145348256,-22.0864346707222,-42.8510344392168,-22.061560621347,2.5581679469209,2.49050473318956,2017.19210409296,2017.25976730669,NA,other,other
489,172,0.06627817337091,-46.6264799027612,-22.9811755619146,-46.0435891315468,-22.0628222029865,2.55867461283314,2.49239643946223,2017.19399579923,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
544,223,0.06600461815891,-46.0329576544009,-22.2025635533871,-46.0140611725482,-22.2255173273607,2.55867461283312,2.49266999467421,2017.19426935444,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
719,268,0.1398086207024,-46.734727100084,-22.831898710441,-46.645775889325,-22.821549466374,2.55867461283321,2.41886599213082,2017.1204653519,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
913,444,0.008624083773978,-44.5468114322484,-20.9997207069664,-44.578594982888,-21.0266943059021,2.55867461283328,2.5500505290593,2017.25164988883,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
584,606,0.07202052798154,-46.9605544304523,-23.0627389996262,-46.8958706152835,-23.1279859547906,2.5637995536677,2.49177902568616,2017.19337838546,2017.26539891344,NA,other,other
562,563,0.1290653560133,-46.685471021823,-22.8186953116282,-46.5804619747953,-22.7569881448053,2.56676732731604,2.43770197130274,2017.13930133107,2017.26836668709,NA,other,other
746,237,0.3625031703928,-46.7563074027038,-22.6452148851163,-46.8806712175799,-22.1625426833649,2.56963351694265,2.20713034654985,2016.90872970632,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
748,238,0.13605517906,-46.7370108318872,-22.707858305322,-46.8232583994007,-22.6853503091314,2.56963351694264,2.43357833788264,2017.13517769765,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
731,272,0.1353918413213,-46.696589775025,-22.798780624147,-46.5522849610297,-22.8184912356348,2.56963351694265,2.43424167562135,2017.13584103539,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,253,0.1275109116221,-46.6250777292007,-22.7978368566127,-46.584837974912,-22.7765613582169,2.56963351694266,2.44212260532056,2017.14372196509,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
737,431,0.179006961575,-46.2401408636714,-22.540819560716,-46.240317710505,-22.5524354058142,2.57237324297025,2.39336628139525,2017.09496564116,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.6742285327663,-44.3767736148034,-19.971938519295,-44.7309924364968,-19.9476839372412,2.5751129689975,1.9008844362312,2016.602483796,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
712,405,0.2122070904879,-46.7196513662469,-22.7595051160103,-46.5401462487592,-22.7260236997407,2.5751129689976,2.3629058785097,2017.06450523828,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
830,837,0.046638355852,-42.7126850148685,-22.0589183104692,-42.6446273774269,-21.9064672738401,2.57590700300789,2.52926864715589,2017.23086800693,2017.27750636278,NA,other,MG
870,35,0.04395037763178,-41.9162559608562,-22.412079942671,-41.8567097987975,-22.385834381021,2.57785269502505,2.53390231739327,2017.23550167716,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
870,871,0.05168534393618,-41.9162559608562,-22.412079942671,-42.6546963850656,-22.8696735496361,2.58558766132945,2.53390231739327,2017.23550167716,2017.2871870211,NA,other,other
583,275,0.1340866203692,-46.6928972940026,-22.7288140071957,-46.6022699313459,-22.7891619362227,2.586071873107,2.4519852527378,2017.15358461251,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
816,829,0.02961060159326,-42.8510344392168,-22.061560621347,-42.7174780293221,-22.0823265176146,2.58777854851416,2.5581679469209,2017.25976730669,2017.28937790828,NA,other,other
486,216,0.1596711167276,-46.8033261729768,-22.7399563524269,-46.5693458496043,-22.7444517620213,2.5888115991345,2.4291404824069,2017.13073984218,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
554,411,0.3086642629603,-46.694913285311,-22.8246429701705,-46.6753253276862,-22.8860896586784,2.5888115991346,2.2801473361743,2016.98174669594,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
884,51,0.1445936203982,-42.6530828961698,-22.8892858941251,-42.7119854340195,-22.8777519042554,2.58881159913466,2.44421797873646,2017.14581733851,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
884,50,0.1445936203982,-42.6530828961698,-22.8892858941251,-42.6943597165113,-22.9267757998881,2.58881159913466,2.44421797873646,2017.14581733851,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
815,104,0.09830686594513,-42.6346145348256,-22.0864346707222,-42.5128041009386,-21.8836711698137,2.58881159913469,2.49050473318956,2017.19210409296,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
837,838,0.01486447628855,-42.6446273774269,-21.9064672738401,-42.6632402944855,-21.9187362813931,2.59077147929644,2.57590700300789,2017.27750636278,2017.29237083907,NA,MG,MG
556,414,0.1774295938544,-46.7327743150968,-22.9104311910115,-46.054081605567,-22.117178256408,2.59155132516187,2.41412173130747,2017.11572109108,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
776,15,0.07008792991094,-42.9216430178837,-20.2509649741027,-42.926986529944,-20.2613654056954,2.59155132516188,2.52146339525094,2017.22306275502,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
735,432,0.1647601100801,-46.0157533309672,-22.2454105647395,-46.032762144765,-22.1990430749504,2.59155132516195,2.42679121508185,2017.12839057485,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
812,90,0.1123372403912,-41.9473610602411,-21.6160662596369,-42.0166913774629,-21.2679829187949,2.59155132516202,2.47921408477082,2017.18081344454,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
837,103,0.01838404818153,-42.6446273774269,-21.9064672738401,-42.5917619463336,-21.8799389798856,2.59429105118942,2.57590700300789,2017.27750636278,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
838,102,0.003519571892978,-42.6632402944855,-21.9187362813931,-42.652303211349,-21.9056633783856,2.59429105118942,2.59077147929644,2017.29237083907,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
773,13,0.1223048636452,-42.5266573567697,-21.8068821510657,-43.0792509234943,-22.8802039366212,2.59703077721661,2.47472591357141,2017.17632527334,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
490,219,0.08030616291757,-46.6284857248496,-22.9905985874291,-46.5221385711906,-22.9464823285065,2.5970307772166,2.51672461429903,2017.21832397407,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
714,273,0.1549667051443,-46.7267181054235,-22.6360248873394,-46.6208818466217,-22.9057764077071,2.59703077721663,2.44206407207233,2017.14366343184,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
829,118,0.009252228702606,-42.7174780293221,-22.0823265176146,-42.5248346725713,-21.8767877250795,2.59703077721677,2.58777854851416,2017.28937790828,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
531,532,0.2025016491831,-46.4704536606968,-22.859533485977,-46.3728713969043,-22.904680726907,2.59804373124851,2.39554208206541,2017.09714144183,2017.29964309102,NA,other,other
838,101,0.008999023947693,-42.6632402944855,-21.9187362813931,-43.0542669858815,-22.2414749390741,2.59977050324413,2.59077147929644,2017.29237083907,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
893,153,0.3060941902329,-43.0431397608547,-19.4756576817501,-43.0621313782536,-19.518965569449,2.60251022927141,2.29641603903851,2016.99801539881,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
913,914,0.05573709017551,-44.5468114322484,-20.9997207069664,-44.4777423354168,-21.0221232410105,2.60578761923481,2.5500505290593,2017.25164988883,2017.307386979,NA,other,other
813,91,0.1722398637942,-42.7002860140548,-22.0778457306965,-43.4107137323268,-22.8818434916805,2.60798968132642,2.43574981753222,2017.1373491773,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
606,607,0.04520557839914,-46.8958706152835,-23.1279859547906,-46.9577686670041,-23.0823230416987,2.60900513206684,2.5637995536677,2017.26539891344,2017.31060449184,NA,other,other
488,218,0.2600216345121,-46.6196296512156,-22.9544366959682,-46.5950398362571,-22.9110982099897,2.61072940735363,2.35070777284153,2017.05230713261,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
565,429,0.1000075114218,-46.5317630574597,-22.9359282965802,-46.5545875634826,-22.9442495597341,2.61072940735371,2.51072189593191,2017.2123212557,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
606,634,0.04716577817087,-46.8958706152835,-23.1279859547906,-46.890622104551,-23.069920923235,2.61096533183857,2.5637995536677,2017.26539891344,2017.31256469161,NA,other,other
491,221,0.1562654711122,-46.5734590545294,-23.0983444986005,-46.3847456052568,-23.0712155190318,2.61894858543593,2.46268311432373,2017.16428247409,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
634,327,0.01072297962474,-46.890622104551,-23.069920923235,-46.9781261900204,-23.0623978414897,2.62168831146331,2.61096533183857,2017.31256469161,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
584,585,0.1334658853281,-46.9605544304523,-23.0627389996262,-46.9439478115417,-23.021675725016,2.62524491101426,2.49177902568616,2017.19337838546,2017.32684427078,NA,other,other
634,635,0.01547623473276,-46.890622104551,-23.069920923235,-46.9178930418774,-23.1164839396558,2.62644156657133,2.61096533183857,2017.31256469161,2017.32804092634,NA,other,other
810,119,0.3743940278729,-42.7597178463161,-22.0210708224772,-41.9769700360362,-21.8169293721412,2.62990748954553,2.25551346167263,2016.95711282144,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
573,437,0.1139369015539,-46.4891836537895,-22.7506973510182,-46.4247580361143,-22.7613181100428,2.63264721557278,2.51871031401888,2017.22030967379,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
734,430,0.2373353566939,-46.3150846533295,-22.5656687850178,-46.2001546196088,-22.5712784506844,2.63538694160032,2.39805158490642,2017.09965094468,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
776,14,0.1166632723767,-42.9216430178837,-20.2509649741027,-42.8532369308129,-20.156557084582,2.63812666762764,2.52146339525094,2017.22306275502,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
563,416,0.07135934031166,-46.5804619747953,-22.7569881448053,-46.5780032594158,-22.7747949961814,2.6381266676277,2.56676732731604,2017.26836668709,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
563,417,0.07135934031166,-46.5804619747953,-22.7569881448053,-46.5249841079393,-22.76260110551,2.6381266676277,2.56676732731604,2017.26836668709,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
607,615,0.03193157968216,-46.9577686670041,-23.0823230416987,-46.8262732719262,-23.0580750371856,2.640936711749,2.60900513206684,2017.31060449184,2017.34253607152,NA,other,other
607,608,0.03353289134045,-46.9577686670041,-23.0823230416987,-46.9622437612111,-23.1307627014174,2.64253802340729,2.60900513206684,2017.31060449184,2017.34413738318,NA,other,other
719,720,0.2266407166399,-46.734727100084,-22.831898710441,-46.6277582448634,-22.7431573440504,2.64550670877072,2.41886599213082,2017.1204653519,2017.34710606854,NA,other,other
635,641,0.02271240891608,-46.9178930418774,-23.1164839396558,-46.9434654522209,-23.0376197510588,2.64915397548741,2.62644156657133,2017.32804092634,2017.35075333526,NA,other,other
641,654,0.001393923535498,-46.9434654522209,-23.0376197510588,-46.9452753741723,-23.0337400707112,2.65054789902291,2.64915397548741,2017.35075333526,2017.35214725879,NA,other,other
