node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
603,4,0.09235752382988,-41.9341697433167,-15.0936379165424,-41.9647446503842,-14.9918507615387,2.23611632186621,2.14375879803633,2017.09394384603,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
604,3,0.0697708086757,-41.9533464331209,-15.0704945459327,-41.896711553695,-15.0806726060073,2.23611632186621,2.16634551319051,2017.11653056119,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
741,742,0.05150546926365,-46.337415461902,-22.2211174788511,-45.9661431552882,-21.9507695386497,2.23686618397536,2.18536071471171,2017.13554576271,2017.18705123197,NA,other,other
789,791,0.1773109433206,-46.8710931255246,-22.8749040835584,-46.8709991738309,-23.048515648868,2.23803577312934,2.06072482980874,2017.01090987781,2017.18822082113,NA,other,other
677,678,0.06825284763718,-46.6368407198179,-22.7082431788347,-46.9719462499484,-22.7860537065807,2.2383833616093,2.17013051397212,2017.12031556197,2017.18856840961,NA,other,other
775,776,0.06938418325965,-46.575823560722,-22.7402527978961,-46.6244398187455,-22.7827716236796,2.23868426970109,2.16930008644144,2017.11948513444,2017.1888693177,NA,other,other
569,570,0.02117983855122,-42.4810579792757,-21.8764051593043,-42.491769299916,-21.8863017866351,2.24169223666566,2.22051239811444,2017.17069744611,2017.19187728466,NA,other,other
729,730,0.4293407672909,-48.2083872250864,-21.2037316994094,-46.6381652567257,-21.898007516859,2.24227825579272,1.81293748850182,2016.7631225365,2017.19246330379,NA,other,other
476,477,0.02957797379588,-42.1697296580151,-21.9778048804026,-42.1943405565509,-21.9967444470876,2.24429066053837,2.21471268674249,2017.16489773474,2017.19447570854,NA,MG,MG
660,227,0.2828459078732,-46.1135234852419,-22.2382921491036,-46.1833107827591,-22.1458476339632,2.24433549994824,1.96148959207504,2016.91167464007,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
612,131,0.09440040416326,-42.710266805896,-19.115980417888,-42.7125730746526,-19.1405664166267,2.24433549994821,2.14993509578495,2017.10012014378,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
511,48,0.04974172468201,-38.4643477939278,-12.8420395177171,-44.9218452085755,-11.2783856397964,2.24433549994823,2.19459377526622,2017.14477882326,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
742,434,0.007469315972886,-45.9661431552882,-21.9507695386497,-45.9461355140314,-21.9581990295853,2.24433549994825,2.23686618397536,2017.18705123197,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
739,435,0.2148257799304,-46.7072117878776,-22.2273504833919,-46.6213072466934,-22.0905399854694,2.24707522597587,2.03224944604547,2016.98243449404,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
532,16,0.134114423845,-42.233764674698,-20.6674483456617,-42.27316255858,-20.7123552976184,2.24707522597595,2.11296080213095,2017.06314585013,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
530,531,0.2316698549738,-42.0794138483293,-20.6940296663204,-42.7565563876203,-20.1872015119048,2.24809378031342,2.01642392533962,2016.96660897334,2017.19827882831,NA,other,other
511,49,0.05522117673695,-38.4643477939278,-12.8420395177171,-38.5410043550081,-12.879714910885,2.24981495200317,2.19459377526622,2017.14477882326,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
923,924,0.01946221420571,-46.6360232902945,-22.7358096566907,-46.6085354784984,-22.7199126770508,2.25008817122681,2.2306259570211,2017.18081100502,2017.20027321922,NA,other,other
510,47,0.1098058146153,-38.4704903727786,-12.9333173586143,-38.2825904338928,-12.6364981114949,2.25255467803051,2.14274886341521,2017.09293391141,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
769,240,0.03808112300386,-46.6241414788357,-22.6887357717728,-46.5517323582142,-22.697598827357,2.25255467803057,2.21447355502671,2017.16465860302,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
665,171,0.2611539089247,-46.4578086271006,-22.8625646167898,-46.5375618283443,-22.9591675918072,2.25529440405796,1.99414049513326,2016.94432554313,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
604,2,0.08894889086743,-41.9533464331209,-15.0704945459327,-41.8989844742422,-15.0314083643888,2.25529440405794,2.16634551319051,2017.11653056119,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
773,265,0.05680652567787,-46.6024859580619,-22.8208352680153,-46.6706037860627,-22.6715590360948,2.25529440405792,2.19848787838005,2017.14867292638,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
767,239,0.05106913325442,-46.6694046781602,-22.6538909005444,-46.6671990400888,-22.8571269235404,2.25529440405791,2.20422527080349,2017.1544103188,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
508,44,0.06428542442473,-40.5338639299839,-20.2013356732934,-40.4302481356152,-20.141677148068,2.26351358214014,2.19922815771541,2017.14941320571,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
606,129,0.3156155245876,-40.5275632736417,-20.3088408098715,-40.253011573325,-20.1969330292876,2.26351358214025,1.94789805755265,2016.89808310555,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
564,83,0.1671141227479,-42.667617459252,-19.6267721473008,-42.7336321512614,-19.7006844807297,2.26625330816752,2.09913918541962,2017.04932423342,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
769,242,0.05177975314087,-46.6241414788357,-22.6887357717728,-46.6236416117064,-22.7036069156392,2.26625330816758,2.21447355502671,2017.16465860302,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
678,214,0.02786994655835,-46.9719462499484,-22.7860537065807,-46.9714282467478,-22.7730810370836,2.26625330816765,2.2383833616093,2017.18856840961,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
627,635,0.2719133170651,-44.6281297157755,-20.9702266794312,-44.5523409464957,-21.0032201250913,2.26785647931063,1.99594316224553,2016.94612821024,2017.21804152731,NA,other,other
775,777,0.1015729257318,-46.575823560722,-22.7402527978961,-46.631002914252,-22.8112729299227,2.27087301217324,2.16930008644144,2017.11948513444,2017.22105806017,NA,other,other
732,231,0.4476397780703,-48.2970852033086,-21.1578796845312,-46.1337547237868,-20.9602276917568,2.27173276022226,1.82409298215196,2016.77427803015,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.409822720994,-45.1346661530494,-20.8618609647496,-45.1347797306817,-20.4070198818407,2.27173276022233,1.86191003922833,2016.81209508723,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
745,412,0.3142203451343,-46.6351981861417,-22.6804910121278,-46.6974109934496,-22.6548870817684,2.27173276022228,1.95751241508798,2016.90769746308,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
768,241,0.05764696961295,-46.599328779303,-22.6871578575087,-46.747084758767,-22.7686145336225,2.27173276022229,2.21408579060934,2017.16427083861,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
565,89,0.4218942957304,-43.0222946390631,-19.8188044117612,-44.645996773362,-20.6650110633991,2.27447248624967,1.85257819051927,2016.80276323852,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
623,458,0.1210712838454,-45.8719206005551,-21.0018271644655,-45.8610234796512,-20.9544413698261,2.2744724862497,2.1534012024043,2017.1035862504,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
613,147,0.113391627886,-43.7926936543229,-19.6813045486316,-43.7189339150144,-19.6791099589982,2.27721221227715,2.16382058439115,2017.11400563239,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
776,271,0.03852794257613,-46.6244398187455,-22.7827716236796,-46.6326388960661,-22.8007894054799,2.27721221227722,2.23868426970109,2017.1888693177,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
711,712,0.05772565282626,-46.5167920273779,-22.9755322635643,-46.5084311408062,-22.9461459625077,2.27770803549241,2.21998238266615,2017.17016743066,2017.22789308349,NA,other,other
570,571,0.03602357228576,-42.491769299916,-21.8863017866351,-42.4766148211044,-21.9095379779187,2.27771580895142,2.24169223666566,2017.19187728466,2017.22790085695,NA,other,other
534,539,0.08509878658016,-42.7289950284987,-21.4735442987961,-42.4851550967058,-21.5844026458101,2.28039300960643,2.19529422302627,2017.14547927102,2017.2305780576,NA,other,other
675,213,0.2006694784888,-46.649165851627,-22.7778869663434,-46.6388766500864,-22.7147435016639,2.28269166433207,2.08202218584327,2017.03220723384,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
477,39,0.03840100379358,-42.1943405565509,-21.9967444470876,-42.1647854887088,-21.9850813156244,2.28269166433195,2.24429066053837,2017.19447570854,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
477,40,0.03840100379358,-42.1943405565509,-21.9967444470876,-42.1704277799002,-21.9983545659798,2.28269166433195,2.24429066053837,2017.19447570854,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
777,787,0.01230110985849,-46.631002914252,-22.8112729299227,-46.657802670133,-22.8222110301977,2.28317412203173,2.27087301217324,2017.22105806017,2017.23335917003,NA,other,other
623,457,0.132030187955,-45.8719206005551,-21.0018271644655,-45.7454975750182,-20.8817629054383,2.2854313903593,2.1534012024043,2017.1035862504,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
790,252,0.104318581739,-46.8541189352329,-22.8701658777329,-46.9133913673137,-22.8968633055017,2.28543139035934,2.18111280862034,2017.13129785662,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
678,215,0.04704802875008,-46.9719462499484,-22.7860537065807,-47.098462116891,-23.0281946951747,2.28543139035938,2.2383833616093,2017.18856840961,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
635,639,0.01875569376768,-44.5523409464957,-21.0032201250913,-44.5708258461746,-20.9834244817056,2.28661217307831,2.26785647931063,2017.21804152731,2017.23679722107,NA,other,other
791,792,0.04864832447592,-46.8709991738309,-23.048515648868,-46.9622946474475,-23.0795437972277,2.28668409760526,2.23803577312934,2017.18822082113,2017.2368691456,NA,other,other
680,724,0.1164602824387,-46.6461133609503,-22.864603210737,-46.0282932214676,-22.2276996616143,2.28716065014875,2.17070036771005,2017.12088541571,2017.23734569815,NA,other,other
776,270,0.04948684668556,-46.6244398187455,-22.7827716236796,-46.5836115469055,-22.7492441779552,2.28817111638665,2.23868426970109,2017.1888693177,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
711,713,0.07107697671016,-46.5167920273779,-22.9755322635643,-46.4754821090958,-23.0170738111709,2.29105935937631,2.21998238266615,2017.17016743066,2017.24124440737,NA,other,other
747,415,0.1315168168142,-46.7050620086475,-22.8854886183231,-46.6812630708523,-22.8444087189059,2.29365056844156,2.16213375162736,2017.11231879962,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
773,264,0.09516269006155,-46.6024859580619,-22.8208352680153,-46.6343176369366,-22.7428460193094,2.2936505684416,2.19848787838005,2017.14867292638,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,438,0.1413473227256,-46.5818072506296,-22.6860266190497,-46.5990871091641,-22.7420714241165,2.29639029446891,2.15504297174331,2017.10522801974,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
750,751,0.1152690705836,-46.6247955639815,-22.8643866719835,-46.5807462896976,-22.9013162364186,2.30043157485079,2.18516250426719,2017.13534755226,2017.25061662285,NA,other,other
566,595,0.1326133638723,-42.4173972170782,-21.7970559469868,-42.1213793904394,-21.861540001453,2.30084226224497,2.16822889837267,2017.11841394637,2017.25102731024,NA,other,other
512,42,0.268293614517,-40.3632179528328,-20.1380063352647,-40.4614228466714,-20.1792817752994,2.30186974652361,2.03357613200661,2016.98376118,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
541,152,0.327123543611,-42.8750015295749,-19.4687725285002,-43.0852335456848,-19.5044780972294,2.30186974652372,1.97474620291272,2016.92493125091,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
564,84,0.202730561104,-42.667617459252,-19.6267721473008,-42.5530375637635,-20.3707780814794,2.30186974652362,2.09913918541962,2017.04932423342,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
921,436,0.1355343510408,-46.4884056317221,-22.6994454758857,-46.4912217641806,-22.7669842094593,2.30186974652367,2.16633539548287,2017.11652044348,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
742,433,0.0650035625483,-45.9661431552882,-21.9507695386497,-46.0573200268591,-22.094904808175,2.30186974652366,2.23686618397536,2017.18705123197,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
504,36,0.2506517849333,-42.1405549164309,-21.9224104661611,-42.0745450668195,-22.1985369624308,2.304609472551,2.0539576876177,2017.00414273561,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
663,222,0.1475093543058,-45.8024189151334,-22.7391476624363,-46.5971706344739,-22.7327877184921,2.30460947255098,2.15710011824518,2017.10728516624,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
570,593,0.06546672957736,-42.491769299916,-21.8863017866351,-42.6064374628425,-21.9690538798418,2.30715896624302,2.24169223666566,2017.19187728466,2017.25734401424,NA,other,MG
505,76,0.198916886066,-40.5248507081951,-20.1278825612473,-40.4006423804525,-20.2257389903227,2.30734919857831,2.10843231251231,2017.05861736051,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
506,75,0.1679802017732,-40.4874033741459,-20.1171585240816,-40.5930162671798,-20.2358611251025,2.3073491985783,2.1393689968051,2017.0895540448,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
571,572,0.03162016486944,-42.4766148211044,-21.9095379779187,-42.4130151202845,-21.8563421420799,2.30933597382086,2.27771580895142,2017.22790085695,2017.25952102182,NA,other,other
787,268,0.02691480257427,-46.657802670133,-22.8222110301977,-46.645775889325,-22.821549466374,2.310088924606,2.28317412203173,2017.23335917003,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,0.02347675152767,-44.5708258461746,-20.9834244817056,-44.578594982888,-21.0266943059021,2.31008892460598,2.28661217307831,2017.23679722107,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
724,172,0.02292827445732,-46.0282932214676,-22.2276996616143,-46.0435891315468,-22.0628222029865,2.31008892460607,2.28716065014875,2017.23734569815,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
724,223,0.02292827445732,-46.0282932214676,-22.2276996616143,-46.0140611725482,-22.2255173273607,2.31008892460607,2.28716065014875,2017.23734569815,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
751,758,0.0105490251322,-46.5807462896976,-22.9013162364186,-46.543912150996,-22.8893364368134,2.31098059998299,2.30043157485079,2017.25061662285,2017.26116564798,NA,other,other
571,585,0.04012513730484,-42.4766148211044,-21.9095379779187,-42.5807549580194,-22.0129188879199,2.31784094625626,2.27771580895142,2017.22790085695,2017.26802599425,NA,other,other
751,752,0.01814676261525,-46.5807462896976,-22.9013162364186,-46.8014977087731,-22.9137725831493,2.31857833746604,2.30043157485079,2017.25061662285,2017.26876338546,NA,other,other
767,238,0.1168225579119,-46.6694046781602,-22.6538909005444,-46.8232583994007,-22.6853503091314,2.32104782871539,2.20422527080349,2017.1544103188,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
730,237,0.0787695729227,-46.6381652567257,-21.898007516859,-46.8806712175799,-22.1625426833649,2.32104782871542,2.24227825579272,2017.19246330379,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
924,272,0.07095965748862,-46.6085354784984,-22.7199126770508,-46.5522849610297,-22.8184912356348,2.32104782871543,2.25008817122681,2017.20027321922,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
787,253,0.0378737066837,-46.657802670133,-22.8222110301977,-46.584837974912,-22.7765613582169,2.32104782871543,2.28317412203173,2017.23335917003,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,431,0.1687445829997,-46.5818072506296,-22.6860266190497,-46.240317710505,-22.5524354058142,2.32378755474301,2.15504297174331,2017.10522801974,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
758,759,0.01380752121506,-46.543912150996,-22.8893364368134,-46.5569883621793,-22.9173490434532,2.32478812119805,2.31098059998299,2017.26116564798,2017.27497316919,NA,other,other
792,870,0.03937004473107,-46.9622946474475,-23.0795437972277,-46.9129990774765,-23.1124507366118,2.32605414233633,2.28668409760526,2017.2368691456,2017.27623919033,NA,other,other
625,460,0.2768729154509,-44.3562846374956,-19.9282247723958,-44.7309924364968,-19.9476839372412,2.32652728077033,2.04965436531943,2016.99983941332,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
922,405,0.1146810308146,-46.6200296539136,-22.7548849520029,-46.5401462487592,-22.7260236997407,2.32652728077039,2.21184624995579,2017.16203129795,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
480,35,0.1282774116813,-42.7283749353483,-22.8536730134702,-41.8567097987975,-22.385834381021,2.32926700679766,2.20098959511636,2017.15117464311,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
923,275,0.1068602278587,-46.6360232902945,-22.7358096566907,-46.6022699313459,-22.7891619362227,2.3374861848798,2.2306259570211,2017.18081100502,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
749,411,0.1355780556914,-46.6770438642022,-22.8977965798048,-46.6753253276862,-22.8860896586784,2.34022591090728,2.20464785521588,2017.15483290321,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
478,50,0.1909260855639,-42.7406664036756,-22.8216093800772,-42.6943597165113,-22.9267757998881,2.34022591090735,2.14929982534345,2017.09948487334,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
679,216,0.1534809249017,-46.6149878704644,-22.7808896308532,-46.5693458496043,-22.7444517620213,2.34022591090745,2.18674498600575,2017.136930034,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
480,51,0.139236315791,-42.7283749353483,-22.8536730134702,-42.7119854340195,-22.8777519042554,2.34022591090736,2.20098959511636,2017.15117464311,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
569,104,0.1197135127929,-42.4810579792757,-21.8764051593043,-42.5128041009386,-21.8836711698137,2.34022591090734,2.22051239811444,2017.17069744611,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
568,90,0.1092690634023,-41.9925448915475,-21.5394668577655,-42.0166913774629,-21.2679829187949,2.34296563693463,2.23369657353233,2017.18388162153,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
740,432,0.2368761031672,-46.6088626630132,-22.3051070819856,-46.032762144765,-22.1990430749504,2.34296563693473,2.10608953376753,2017.05627458176,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
749,414,0.1383177817188,-46.6770438642022,-22.8977965798048,-46.054081605567,-22.117178256408,2.34296563693468,2.20464785521588,2017.15483290321,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
531,15,0.09487185662135,-42.7565563876203,-20.1872015119048,-42.926986529944,-20.2613654056954,2.34296563693477,2.24809378031342,2017.19827882831,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
593,594,0.03806988599731,-42.6064374628425,-21.9690538798418,-42.6569204116481,-21.9026367393164,2.34522885224033,2.30715896624302,2017.25734401424,2017.29541390024,NA,MG,MG
593,103,0.038546396719,-42.6064374628425,-21.9690538798418,-42.5917619463336,-21.8799389798856,2.34570536296202,2.30715896624302,2017.25734401424,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
594,102,0.0004765107216904,-42.6569204116481,-21.9026367393164,-42.652303211349,-21.9056633783856,2.34570536296202,2.34522885224033,2017.29541390024,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
533,13,0.1556386378412,-42.7297390069441,-21.4890965212269,-43.0792509234943,-22.8802039366212,2.34844508898953,2.19280645114833,2017.14299149915,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
772,273,0.1131536699723,-46.5851533535263,-22.844429762216,-46.6208818466217,-22.9057764077071,2.34844508898943,2.23529141901713,2017.18547646701,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
712,219,0.0707370534971,-46.5084311408062,-22.9461459625077,-46.5221385711906,-22.9464823285065,2.34844508898951,2.27770803549241,2017.22789308349,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
572,118,0.03910911516853,-42.4130151202845,-21.8563421420799,-42.5248346725713,-21.8767877250795,2.34844508898939,2.30933597382086,2017.25952102182,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
870,896,0.02369203003146,-46.9129990774765,-23.1124507366118,-46.9439443514227,-23.1192946256705,2.34974617236779,2.32605414233633,2017.27623919033,2017.29993122036,NA,other,other
594,101,0.005955962776405,-42.6569204116481,-21.9026367393164,-43.0542669858815,-22.2414749390741,2.35118481501674,2.34522885224033,2017.29541390024,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
758,763,0.04116187076536,-46.543912150996,-22.8893364368134,-46.4774710467859,-22.7222381279432,2.35214247074835,2.31098059998299,2017.26116564798,2017.30232751875,NA,other,other
627,628,0.3570912024365,-44.6281297157755,-20.9702266794312,-44.2494470969613,-21.1200589639658,2.35303436468203,1.99594316224553,2016.94612821024,2017.30321941268,NA,other,other
609,153,0.4157411919062,-43.1182612431785,-19.1932587230141,-43.0621313782536,-19.518965569449,2.35392454104417,1.93818334913797,2016.88836839713,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
572,573,0.04492109241229,-42.4130151202845,-21.8563421420799,-42.6024404274184,-21.9270607825261,2.35425706623315,2.30933597382086,2017.25952102182,2017.30444211423,NA,other,other
792,793,0.06810510479506,-46.9622946474475,-23.0795437972277,-46.9697866816774,-23.0313093725708,2.35478920240032,2.28668409760526,2017.2368691456,2017.3049742504,NA,other,other
585,91,0.04156304684278,-42.5807549580194,-22.0129188879199,-43.4107137323268,-22.8818434916805,2.35940399309904,2.31784094625626,2017.26802599425,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
759,429,0.03735559792832,-46.5569883621793,-22.9173490434532,-46.5545875634826,-22.9442495597341,2.36214371912637,2.32478812119805,2017.27497316919,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
710,218,0.1466863776419,-46.5270385907166,-22.9844972116549,-46.5950398362571,-22.9110982099897,2.36214371912656,2.21545734148466,2017.16564238948,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
628,632,0.01661338432597,-44.2494470969613,-21.1200589639658,-44.2380481871223,-21.1195502190651,2.369647749008,2.35303436468203,2017.30321941268,2017.319832797,NA,other,other
713,221,0.07930353783252,-46.4754821090958,-23.0170738111709,-46.3847456052568,-23.0712155190318,2.37036289720883,2.29105935937631,2017.24124440737,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
793,327,0.01831342083578,-46.9697866816774,-23.0313093725708,-46.9781261900204,-23.0623978414897,2.3731026232361,2.35478920240032,2017.3049742504,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
539,540,0.09367701259918,-42.4851550967058,-21.5844026458101,-42.2558420040072,-21.7889666450568,2.37407002220561,2.28039300960643,2017.2305780576,2017.3242550702,NA,other,other
