node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
734,735,0.05218315978174,-46.6323946702398,-22.8218295084914,-46.6902632568991,-22.954923704994,1.95183338371588,1.89965022393414,2017.13587156416,2017.18805472394,NA,other,other
542,227,0.08298844118122,-46.2506612708173,-22.2349798052234,-46.1833107827591,-22.1458476339632,1.95829920771893,1.87531076653771,2017.11153210676,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
568,434,0.03725961360659,-45.9602874288157,-21.9586979679442,-45.9461355140314,-21.9581990295853,1.95829920771885,1.92103959411226,2017.15726093434,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
912,131,0.2481057048404,-43.2361998133431,-18.8763621322057,-42.7125730746526,-19.1405664166267,1.95829920771896,1.71019350287856,2016.9464148431,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
906,48,0.02861976442495,-38.4454877519108,-12.890912103343,-44.9218452085755,-11.2783856397964,1.95829920771895,1.929679443294,2017.16590078352,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
791,792,0.009556378968518,-42.502488666273,-21.8717449910559,-42.5720932543989,-21.8806691940216,1.95940975089297,1.94985337192446,2017.18607471215,2017.19563109112,NA,other,other
727,728,0.1309617398349,-46.7020573375465,-22.7099027556798,-46.6524664644654,-22.8050669209485,1.96029829676573,1.82933655693083,2017.06555789716,2017.19651963699,NA,other,other
564,435,0.1769785503425,-46.4849824446403,-22.7069767198813,-46.6213072466934,-22.0905399854694,1.96103893374642,1.78406038340392,2017.02028172363,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
836,16,0.1425786163681,-42.1999761463852,-20.5904431762735,-42.27316255858,-20.7123552976184,1.96103893374652,1.81846031737842,2017.0546816576,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
906,49,0.03409921647989,-38.4454877519108,-12.890912103343,-38.5410043550081,-12.879714910885,1.96377865977389,1.929679443294,2017.16590078352,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
554,240,0.06458340479161,-46.7484174337655,-22.7604661670663,-46.5517323582142,-22.697598827357,1.9665183858012,1.90193498100959,2017.13815632124,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
905,47,0.1060491245046,-38.2597082266236,-12.6810987345198,-38.2825904338928,-12.6364981114949,1.96651838580128,1.86046926129668,2017.09669060152,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
555,239,0.1372646938622,-46.7735613789146,-22.7561131997038,-46.6671990400888,-22.8571269235404,1.96925811182856,1.83199341796636,2017.06821475819,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
732,265,0.05542754841575,-46.6934628173482,-22.7224557941108,-46.6706037860627,-22.6715590360948,1.96925811182859,1.91383056341284,2017.15005190364,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
859,2,0.04153927646552,-41.9289791942093,-15.0745523056498,-41.8989844742422,-15.0314083643888,1.96925811182854,1.92771883536302,2017.16394017559,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
529,171,0.3130270373182,-46.5351313897571,-22.9077052297356,-46.5375618283443,-22.9591675918072,1.96925811182861,1.65623107451041,2016.89245241474,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
861,129,0.4309159546263,-40.3006044437814,-20.0727002337928,-40.253011573325,-20.1969330292876,1.97747728991094,1.54656133528464,2016.78278267551,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
904,44,0.1870192048337,-40.3970983455731,-20.1607876085524,-40.4302481356152,-20.141677148068,1.97747728991093,1.79045808507723,2017.0266794253,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
574,575,0.1085893157815,-46.5315997409911,-22.718302077585,-46.9297163245754,-23.0358657925953,1.9786181300654,1.8700288142839,2017.10625015451,2017.21483947029,NA,other,other
763,770,0.104430996263,-44.0319233117121,-20.8178870285155,-44.4729030435192,-21.1104263131854,1.97959992854005,1.87516893227705,2017.1113902725,2017.21582126877,NA,other,other
818,83,0.1125102042692,-42.5687909854404,-20.340968570182,-42.7336321512614,-19.7006844807297,1.98021701593822,1.86770681166902,2017.10392815189,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
553,242,0.08138911795966,-46.7464862137381,-22.7573217104053,-46.6236416117064,-22.7036069156392,1.98021701593822,1.89882789797856,2017.1350492382,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
528,214,0.07592663932174,-46.9659171667579,-22.825650231863,-46.9714282467478,-22.7730810370836,1.98021701593819,1.90429037661645,2017.14051171684,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
554,241,0.08376148698334,-46.7484174337655,-22.7604661670663,-46.747084758767,-22.7686145336225,1.98569646799293,1.90193498100959,2017.13815632124,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
547,231,0.4184317438613,-48.2538401183808,-21.1285780740327,-46.1337547237868,-20.9602276917568,1.98569646799303,1.56726472413173,2016.80348606436,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.3708342234709,-45.0021331528413,-20.2469790377382,-45.1347797306817,-20.4070198818407,1.98569646799303,1.61486224452213,2016.85108358475,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
734,412,0.08604624405883,-46.6323946702398,-22.8218295084914,-46.6974109934496,-22.6548870817684,1.98569646799297,1.89965022393414,2017.13587156416,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
780,89,0.9033813201616,-44.5519914221144,-20.712995950652,-44.645996773362,-20.6650110633991,1.9884361940203,1.0850548738587,2016.32127621408,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.237926158084,-45.8331397130725,-20.8757480044784,-45.8610234796512,-20.9544413698261,1.98843619402043,1.75051003593643,2016.98673137616,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
924,147,0.3694469753973,-43.3904712911168,-19.7347999503667,-43.7189339150144,-19.6791099589982,1.99117592004792,1.62172894465062,2016.85795028488,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
731,271,0.07000292746044,-46.6057584259494,-22.7934390248247,-46.6326388960661,-22.8007894054799,1.99117592004791,1.92117299258747,2017.15739433281,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
525,213,0.1882570387496,-46.6380862077776,-22.7456591648818,-46.6388766500864,-22.7147435016639,1.99665537210258,1.80839833335298,2017.04461967358,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
874,39,0.07856595540537,-42.1442477377001,-21.9882108063549,-42.1647854887088,-21.9850813156244,1.9966553721026,1.91808941669723,2017.15431075692,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
875,40,0.06546519538949,-42.1580119920419,-21.9929052444093,-42.1704277799002,-21.9983545659798,1.9966553721026,1.93119017671311,2017.16741151694,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
528,215,0.09510472151346,-46.9659171667579,-22.825650231863,-47.098462116891,-23.0281946951747,1.99939509812991,1.90429037661645,2017.14051171684,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
760,457,0.2488850621936,-45.8331397130725,-20.8757480044784,-45.7454975750182,-20.8817629054383,1.99939509813003,1.75051003593643,2016.98673137616,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
708,252,0.08274520445098,-46.7061293507746,-22.900738396565,-46.9133913673137,-22.8968633055017,1.99939509812999,1.91664989367901,2017.1528712339,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
484,485,0.1170208514154,-46.6036956615532,-22.8489265318165,-46.6342820216125,-22.9043106145848,2.00046788160099,1.88344703018559,2017.11966837041,2017.23668922183,NA,other,other
730,270,0.08423449761178,-46.5978150288533,-22.7702245342746,-46.5836115469055,-22.7492441779552,2.00213482415734,1.91790032654556,2017.15412166677,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
732,264,0.09378371279944,-46.6934628173482,-22.7224557941108,-46.6343176369366,-22.7428460193094,2.00761427621228,1.91383056341284,2017.15005190364,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
735,415,0.0557808924964,-46.6902632568991,-22.954923704994,-46.6812630708523,-22.8444087189059,2.00761427621228,1.95183338371588,2017.18805472394,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
565,438,0.2179593155774,-46.5014234609437,-22.7277105567355,-46.5990871091641,-22.7420714241165,2.01035400223955,1.79239468666215,2017.02861602689,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
818,84,0.1481266426253,-42.5687909854404,-20.340968570182,-42.5530375637635,-20.3707780814794,2.01583345429432,1.86770681166902,2017.10392815189,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
568,433,0.094793860182,-45.9602874288157,-21.9586979679442,-46.0573200268591,-22.094904808175,2.01583345429426,1.92103959411226,2017.15726093434,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
709,436,0.08789541111463,-46.7115269315786,-22.9139563485961,-46.4912217641806,-22.7669842094593,2.01583345429435,1.92793804317972,2017.16415938341,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
914,152,0.1259242504439,-43.0998511952199,-19.5837220147686,-43.0852335456848,-19.5044780972294,2.01583345429446,1.88990920385056,2017.12613054408,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
867,42,0.1219755456773,-40.5207460844835,-20.2427751680651,-40.4614228466714,-20.1792817752994,2.01583345429438,1.89385790861708,2017.13007924884,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
540,222,0.2698792107816,-46.343592977721,-22.1928466461811,-46.5971706344739,-22.7327877184921,2.01857318032161,1.74869396954001,2016.98491530977,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
901,36,0.1887841771184,-42.0194984916429,-22.4614057537862,-42.0745450668195,-22.1985369624308,2.01857318032169,1.82978900320329,2017.06601034343,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
870,75,0.1998239904693,-40.5052201862338,-20.2297508281674,-40.5930162671798,-20.2358611251025,2.02131290634905,1.82148891587975,2017.05771025611,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
870,76,0.1998239904693,-40.5052201862338,-20.2297508281674,-40.4006423804525,-20.2257389903227,2.02131290634905,1.82148891587975,2017.05771025611,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
521,223,0.09469346334824,-45.9600911472653,-22.1042093464189,-46.0140611725482,-22.2255173273607,2.0240526323766,1.92935916902836,2017.16558050925,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
521,172,0.09469346334824,-45.9600911472653,-22.1042093464189,-46.0435891315468,-22.0628222029865,2.0240526323766,1.92935916902836,2017.16558050925,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
728,268,0.06375433561094,-46.6524664644654,-22.8050669209485,-46.645775889325,-22.821549466374,2.02405263237667,1.96029829676573,2017.19651963699,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
770,444,0.04445270383671,-44.4729030435192,-21.1104263131854,-44.578594982888,-21.0266943059021,2.02405263237676,1.97959992854005,2017.21582126877,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
788,789,0.1118883744436,-42.5251420137582,-21.8995719949673,-42.5911545892941,-21.9198453990414,2.02940586153289,1.91751748708929,2017.15373882732,2017.26562720176,NA,other,MG
837,838,0.1638460939903,-42.2431545423827,-21.8724831387229,-42.3053130232409,-21.9768685995352,2.03032377269474,1.86647767870444,2017.10269901893,2017.26654511292,NA,other,other
704,705,0.1690956674649,-46.6408665951859,-22.7270817645649,-46.5161589744446,-22.7647847798023,2.03288546374927,1.86378979628437,2017.10001113651,2017.26910680398,NA,other,other
551,237,0.2737018166626,-46.9914909360122,-22.3347652994526,-46.8806712175799,-22.1625426833649,2.03501153648604,1.76130971982344,2016.99753106005,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
555,238,0.2030181185197,-46.7735613789146,-22.7561131997038,-46.8232583994007,-22.6853503091314,2.03501153648606,1.83199341796636,2017.06821475819,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
731,272,0.1138385438986,-46.6057584259494,-22.7934390248247,-46.5522849610297,-22.8184912356348,2.03501153648607,1.92117299258747,2017.15739433281,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
728,253,0.07471323972037,-46.6524664644654,-22.8050669209485,-46.584837974912,-22.7765613582169,2.0350115364861,1.96029829676573,2017.19651963699,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
792,793,0.07565722267436,-42.5720932543989,-21.8806691940216,-42.5013600869971,-21.8770707984204,2.03506697356733,1.95940975089297,2017.19563109112,2017.27128831379,NA,other,other
565,431,0.2453565758514,-46.5014234609437,-22.7277105567355,-46.240317710505,-22.5524354058142,2.03775126251355,1.79239468666215,2017.02861602689,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
758,460,0.4219201432393,-44.7665655687398,-19.9400398572928,-44.7309924364968,-19.9476839372412,2.0404909885411,1.6185708453018,2016.85479218553,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
572,405,0.2749847165472,-46.5783001967089,-22.7565317835644,-46.5401462487592,-22.7260236997407,2.04049098854104,1.76550627199384,2017.00172761222,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
482,483,0.162348575817,-46.5859477388976,-22.8743930512417,-46.4785073004954,-22.9318253180188,2.04107939951531,1.87873082369831,2017.11495216392,2017.27730073974,NA,other,other
901,35,0.2134417113651,-42.0194984916429,-22.4614057537862,-41.8567097987975,-22.385834381021,2.04323071456839,1.82978900320329,2017.06601034343,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
762,771,0.1702101711885,-44.0718879562293,-20.8019193656622,-44.2019798414383,-21.3101274585168,2.04331010854053,1.87309993735203,2017.10932127758,2017.27953144877,NA,other,other
574,275,0.1814210783665,-46.5315997409911,-22.718302077585,-46.6022699313459,-22.7891619362227,2.0514498926504,1.8700288142839,2017.10625015451,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
876,50,0.1950765936009,-42.7377990490131,-22.7400152952613,-42.6943597165113,-22.9267757998881,2.05418961867802,1.85911302507712,2017.0953343653,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
527,216,0.1759316390885,-46.8550245982241,-22.8473256296344,-46.5693458496043,-22.7444517620213,2.05418961867802,1.87825797958952,2017.11447931982,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
877,51,0.1485761151834,-42.7019991393665,-22.7930365060265,-42.7119854340195,-22.8777519042554,2.05418961867798,1.90561350349458,2017.14183484372,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
704,411,0.1903998223937,-46.6408665951859,-22.7270817645649,-46.6753253276862,-22.8860896586784,2.05418961867807,1.86378979628437,2017.10001113651,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
792,104,0.09477986778509,-42.5720932543989,-21.8806691940216,-42.5128041009386,-21.8836711698137,2.05418961867806,1.95940975089297,2017.19563109112,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
789,790,0.02618202185484,-42.5911545892941,-21.9198453990414,-42.6555275033163,-21.9004740788424,2.05558788338773,2.02940586153289,2017.26562720176,2017.29180922361,NA,MG,MG
736,414,0.3199166839041,-46.518219944493,-22.4992859068995,-46.054081605567,-22.117178256408,2.05692934470535,1.73701266080125,2016.97323400103,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
567,432,0.1984750577256,-45.9470796951539,-21.9026934038551,-46.032762144765,-22.1990430749504,2.05692934470532,1.85845428697972,2017.09467562721,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
786,90,0.1975777354747,-42.5947868295333,-21.9264580594425,-42.0166913774629,-21.2679829187949,2.05692934470544,1.85935160923074,2017.09557294946,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
845,15,0.1272601878553,-42.9417025242402,-20.1906505274353,-42.926986529944,-20.2613654056954,2.05692934470544,1.92966915685014,2017.16589049708,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
789,103,0.03026320919984,-42.5911545892941,-21.9198453990414,-42.5917619463336,-21.8799389798856,2.05966907073273,2.02940586153289,2017.26562720176,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
790,102,0.004081187345007,-42.6555275033163,-21.9004740788424,-42.652303211349,-21.9056633783856,2.05966907073273,2.05558788338773,2017.29180922361,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
483,219,0.02132939724474,-46.4785073004954,-22.9318253180188,-46.5221385711906,-22.9464823285065,2.06240879676005,2.04107939951531,2017.27730073974,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
715,273,0.3361888318727,-46.7369278532587,-22.7142121897523,-46.6208818466217,-22.9057764077071,2.06240879676012,1.72621996488742,2016.96244130511,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
837,13,0.1959311180557,-42.2431545423827,-21.8724831387229,-43.0792509234943,-22.8802039366212,2.06240879676014,1.86647767870444,2017.10269901893,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
793,118,0.0273418231928,-42.5013600869971,-21.8770707984204,-42.5248346725713,-21.8767877250795,2.06240879676013,2.03506697356733,2017.27128831379,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
790,101,0.009560639399722,-42.6555275033163,-21.9004740788424,-43.0542669858815,-22.2414749390741,2.06514852278745,2.05558788338773,2017.29180922361,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
914,153,0.1779790449643,-43.0998511952199,-19.5837220147686,-43.0621313782536,-19.518965569449,2.06788824881486,1.88990920385056,2017.12613054408,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
748,749,0.1293752254222,-46.6064588979415,-22.8103276515717,-46.5664798741554,-22.7926814096246,2.06958278050263,1.94020755508043,2017.17642889531,2017.30580412073,NA,other,other
575,576,0.09204434640172,-46.9297163245754,-23.0358657925953,-46.9866924522005,-23.0497247907057,2.07066247646712,1.9786181300654,2017.21483947029,2017.30688381669,NA,other,other
575,626,0.09296359048224,-46.9297163245754,-23.0358657925953,-46.9426527113694,-23.0461832178938,2.07158172054764,1.9786181300654,2017.21483947029,2017.30780306077,NA,other,other
788,91,0.1558502137805,-42.5251420137582,-21.8995719949673,-43.4107137323268,-22.8818434916805,2.07336770086979,1.91751748708929,2017.15373882732,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
482,218,0.1973766031987,-46.5859477388976,-22.8743930512417,-46.5950398362571,-22.9110982099897,2.07610742689701,1.87873082369831,2017.11495216392,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
738,429,0.1308244163714,-46.7227207793244,-23.0573159009878,-46.5545875634826,-22.9442495597341,2.07610742689712,1.94528301052572,2017.18150435075,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
484,221,0.2008795747938,-46.6036956615532,-22.8489265318165,-46.3847456052568,-23.0712155190318,2.08432660497939,1.88344703018559,2017.11966837041,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
626,327,0.01548461045917,-46.9426527113694,-23.0461832178938,-46.9781261900204,-23.0623978414897,2.08706633100681,2.07158172054764,2017.30780306077,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
813,119,0.3646844994649,-42.3366304627691,-21.8137305541528,-41.9769700360362,-21.8169293721412,2.09528550908878,1.73060100962388,2016.96682234985,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
705,437,0.06513977136694,-46.5161589744446,-22.7647847798023,-46.4247580361143,-22.7613181100428,2.09802523511621,2.03288546374927,2017.26910680398,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
566,430,0.34310677188,-46.3370392656518,-22.5253383680681,-46.2001546196088,-22.5712784506844,2.10076496114372,1.75765818926372,2016.99387952949,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
845,14,0.1738355303211,-42.9417025242402,-20.1906505274353,-42.8532369308129,-20.156557084582,2.10350468717124,1.92966915685014,2017.16589049708,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
749,416,0.03392190666857,-46.5664798741554,-22.7926814096246,-46.5780032594158,-22.7747949961814,2.1035046871712,2.06958278050263,2017.30580412073,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
749,417,0.03392190666857,-46.5664798741554,-22.7926814096246,-46.5249841079393,-22.76260110551,2.1035046871712,2.06958278050263,2017.30580412073,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
877,878,0.2002716143821,-42.7019991393665,-22.7930365060265,-43.0435514704147,-22.4986054752916,2.10588511787668,1.90561350349458,2017.14183484372,2017.3421064581,NA,other,other
838,839,0.07746853194842,-42.3053130232409,-21.9768685995352,-42.4074012840668,-22.0878863356771,2.10779230464316,2.03032377269474,2017.26654511292,2017.34401364487,NA,other,other
626,627,0.03831832125734,-46.9426527113694,-23.0461832178938,-46.923138437819,-23.0501430685093,2.10990004180498,2.07158172054764,2017.30780306077,2017.34612138203,NA,other,other
848,849,0.2043925420523,-40.2862429338377,-20.0772594177499,-40.2909218755004,-20.102030608906,2.11366298955824,1.90927044750594,2017.14549178773,2017.34988432978,NA,other,other
735,413,0.1681096596196,-46.6902632568991,-22.954923704994,-46.5777848560387,-23.0046883759507,2.11994304333548,1.95183338371588,2017.18805472394,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
576,577,0.05159703909235,-46.9866924522005,-23.0497247907057,-46.9356644760557,-23.0442873211559,2.12225951555947,2.07066247646712,2017.30688381669,2017.35848085579,NA,other,other
577,596,0.003254689118806,-46.9356644760557,-23.0442873211559,-46.9349637059916,-23.0481319313569,2.12551420467827,2.12225951555947,2017.35848085579,2017.3617355449,NA,other,other
717,718,0.3435384353939,-46.703952417005,-22.7700063731427,-46.7503862983992,-23.1199985298417,2.12823919254344,1.78470075714954,2017.02092209738,2017.36446053277,NA,other,other
577,578,0.01124969529208,-46.9356644760557,-23.0442873211559,-46.9308969857766,-23.0353689480373,2.13350921085155,2.12225951555947,2017.35848085579,2017.36973055108,NA,other,other
627,628,0.02546249626029,-46.923138437819,-23.0501430685093,-46.8515162200918,-23.0150618159436,2.13536253806527,2.10990004180498,2017.34612138203,2017.37158387829,NA,other,other
913,151,0.5619103081529,-43.1750001147342,-19.6495871769934,-43.0993867700144,-19.177039048106,2.13638139949996,1.57447109134706,2016.81069243157,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
576,306,0.06571892303281,-46.9866924522005,-23.0497247907057,-46.9644118739061,-23.0134856376752,2.13638139949993,2.07066247646712,2017.30688381669,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
