node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
891,131,0.1751052724398,-42.8289399009267,-19.0731789179325,-42.7125730746526,-19.1405664166267,2.42374234731962,2.24863707487982,2017.01941527551,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
853,48,0.1333199052039,-38.6514399591747,-12.8870948908353,-44.9218452085755,-11.2783856397964,2.42374234731961,2.29042244211571,2017.06120064274,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
670,434,0.005394700599624,-45.954757685151,-22.0476050330431,-45.9461355140314,-21.9581990295853,2.42374234731955,2.41834764671992,2017.18912584735,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
767,768,0.01373537204197,-42.9586150529853,-21.9765000176496,-42.8730200872569,-21.9780297780115,2.4238477248822,2.41011235284023,2017.18089055347,2017.19462592551,NA,other,other
776,16,0.1844230687279,-42.5018571747699,-19.6651026282367,-42.27316255858,-20.7123552976184,2.42648207334713,2.24205900461923,2017.01283720525,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
667,435,0.1465443955655,-46.1736030842477,-22.5058367211245,-46.6213072466934,-22.0905399854694,2.42648207334714,2.27993767778164,2017.05071587841,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
853,49,0.1387993572589,-38.6514399591747,-12.8870948908353,-38.5410043550081,-12.879714910885,2.42922179937461,2.29042244211571,2017.06120064274,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
852,47,0.174984557142,-38.4314117577969,-12.8209196731867,-38.2825904338928,-12.6364981114949,2.43196152540193,2.25697696825993,2017.02775516889,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
500,240,0.07540362437898,-46.6191035153492,-22.6698477540675,-46.5517323582142,-22.697598827357,2.43196152540187,2.35655790102289,2017.12733610165,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
739,740,0.06469096434972,-46.570662168548,-22.8848252633147,-46.5191685184535,-22.8543368101293,2.4326559267315,2.36796496238178,2017.13874316301,2017.20343412736,NA,other,other
523,265,0.09599804584549,-46.6685555125634,-22.7651205017328,-46.6706037860627,-22.6715590360948,2.4347012514292,2.3387032055837,2017.10948140621,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
687,171,0.07181921280258,-46.4946735777028,-22.9461200531397,-46.5375618283443,-22.9591675918072,2.43470125142915,2.36288203862657,2017.13366023925,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
763,2,0.02855694204611,-41.9277532822502,-15.0455493582927,-41.8989844742422,-15.0314083643888,2.43470125142921,2.4061443093831,2017.17692251001,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
501,239,0.01225686399391,-46.7166975494736,-22.8251362933469,-46.6671990400888,-22.8571269235404,2.43470125142927,2.42244438743536,2017.19322258806,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
480,481,0.06985883313201,-46.6231818820619,-22.8367927630417,-46.6523742637592,-22.8562961108367,2.43728784920285,2.36742901607084,2017.1382072167,2017.20806604983,NA,other,other
506,509,0.1087806961691,-46.5322305852623,-22.8496921111767,-46.5235544972379,-22.8332595222356,2.43828729366835,2.32950659749925,2017.10028479813,2017.20906549429,NA,other,other
506,507,0.109905112889,-46.5322305852623,-22.8496921111767,-46.538227943938,-22.7673234546286,2.43941171038825,2.32950659749925,2017.10028479813,2017.21018991101,NA,other,other
480,484,0.07203901902495,-46.6231818820619,-22.8367927630417,-46.6449586980076,-22.8567486014544,2.43946803509579,2.36742901607084,2017.1382072167,2017.21024623572,NA,other,other
507,508,0.002362466657219,-46.538227943938,-22.7673234546286,-46.5921258087561,-22.7752083944308,2.44177417704547,2.43941171038825,2017.21018991101,2017.21255237767,NA,other,other
796,129,0.2011929802485,-40.2915612953456,-20.1935720805773,-40.253011573325,-20.1969330292876,2.44292042951157,2.24172744926307,2017.01250564989,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
848,44,0.07391766736518,-40.4775775573988,-20.1462990919083,-40.4302481356152,-20.141677148068,2.44292042951155,2.36900276214637,2017.13978096277,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
481,482,0.006230315645153,-46.6523742637592,-22.8562961108367,-46.6547631822451,-22.869114931458,2.443518164848,2.43728784920285,2017.20806604983,2017.21429636547,NA,other,other
811,812,0.06520160509534,-42.3638703298041,-21.9239044615195,-42.3597369844351,-21.9758210483353,2.44447462241033,2.37927301731499,2017.15005121794,2017.21525282304,NA,other,other
737,214,0.03642001869027,-46.9151838673911,-22.8494554142726,-46.9714282467478,-22.7730810370836,2.44566015553884,2.40924013684857,2017.18001833747,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
758,83,0.6258371974961,-42.7121218856057,-19.7887417997547,-42.7336321512614,-19.7006844807297,2.4456601555389,1.8198229580428,2016.59060115867,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
499,242,0.1342999517192,-46.5749114900694,-22.6503833675752,-46.6236416117064,-22.7036069156392,2.44566015553889,2.31136020381969,2017.08213840445,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
740,741,0.01339595620245,-46.5191685184535,-22.8543368101293,-46.4339985986269,-22.78538898459,2.44605188293395,2.4326559267315,2017.20343412736,2017.21683008356,NA,other,other
914,919,0.08861829785152,-44.6248951396688,-21.0826801323914,-44.5955822000323,-21.0843309911228,2.44734532208588,2.35872702423436,2017.12950522486,2017.21812352271,NA,other,other
524,525,0.04551877622107,-46.6822935397517,-22.7861468593214,-47.0060226800551,-23.0872899636171,2.44926953369874,2.40375075747767,2017.1745289581,2017.22004773432,NA,other,other
913,442,0.5193154490226,-45.4168149573021,-21.3700612826209,-45.1347797306817,-20.4070198818407,2.45113960759346,1.93182415857086,2016.7026023592,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
678,231,0.5367401415535,-48.0170990698969,-21.0868720782116,-46.1337547237868,-20.9602276917568,2.45113960759357,1.91439946604007,2016.68517766667,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
502,412,0.2581988061946,-46.654723730221,-22.6991356023509,-46.6974109934496,-22.6548870817684,2.45113960759359,2.19294080139899,2016.96371900202,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
500,241,0.09458170657071,-46.6191035153492,-22.6698477540675,-46.747084758767,-22.7686145336225,2.4511396075936,2.35655790102289,2017.12733610165,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
910,458,0.1114832544381,-45.8367633003467,-20.8336671836082,-45.8610234796512,-20.9544413698261,2.4538793336209,2.3423960791828,2017.11317427981,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
804,89,0.3015442298404,-40.7465380333468,-20.1418694409179,-44.645996773362,-20.6650110633991,2.45387933362101,2.15233510378061,2016.92311330441,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
508,271,0.01484488260303,-46.5921258087561,-22.7752083944308,-46.6326388960661,-22.8007894054799,2.45661905964849,2.44177417704547,2017.21255237767,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
893,147,0.1923387143636,-43.5257322461307,-19.9519702230711,-43.7189339150144,-19.6791099589982,2.45661905964854,2.26428034528494,2017.03505854591,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
525,603,0.01122883075969,-47.0060226800551,-23.0872899636171,-46.9236684586621,-23.0661137061477,2.46049836445843,2.44926953369874,2017.22004773432,2017.23127656508,NA,other,other
482,483,0.01714279249424,-46.6547631822451,-22.869114931458,-46.6598783782554,-22.8677601384748,2.46066095734224,2.443518164848,2017.21429636547,2017.23143915797,NA,other,other
484,485,0.02196033198843,-46.6449586980076,-22.8567486014544,-46.5712993323647,-22.8708116149506,2.46142836708422,2.43946803509579,2017.21024623572,2017.23220656771,NA,other,other
699,213,0.07830704529953,-46.6453797575862,-22.7352768002536,-46.6388766500864,-22.7147435016639,2.46209851170321,2.38379146640368,2017.15456966703,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
857,40,0.06095908482935,-42.1951086532999,-21.9290232833347,-42.1704277799002,-21.9983545659798,2.46209851170334,2.40113942687399,2017.1719176275,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
858,39,0.05959335195238,-42.2059323525271,-21.9424895316569,-42.1647854887088,-21.9850813156244,2.46209851170334,2.40250515975096,2017.17328336038,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
659,252,0.195270553586,-46.809033728136,-22.8725939707748,-46.9133913673137,-22.8968633055017,2.46483823773056,2.26956768414456,2017.04034588477,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
910,457,0.1224421585477,-45.8367633003467,-20.8336671836082,-45.7454975750182,-20.8817629054383,2.4648382377305,2.3423960791828,2017.11317427981,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
737,215,0.055598100882,-46.9151838673911,-22.8494554142726,-47.098462116891,-23.0281946951747,2.46483823773057,2.40924013684857,2017.18001833747,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
507,270,0.02816625336968,-46.538227943938,-22.7673234546286,-46.5836115469055,-22.7492441779552,2.46757796375793,2.43941171038825,2017.21018991101,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
814,815,0.06934770476491,-42.3261090903798,-21.9164591122936,-42.3507845416418,-22.0573910856391,2.46956168722943,2.40021398246452,2017.17099218309,2017.24033988786,NA,other,other
823,824,0.05703473592412,-42.5443130029089,-21.9003584188571,-42.5971108535197,-21.8217508114503,2.47008135009941,2.41304661417529,2017.1838248148,2017.24085955073,NA,other,other
862,863,0.2264939766139,-42.1712320593866,-22.0663711474717,-42.1307896729619,-22.1970959848935,2.47071302964053,2.24421905302663,2017.01499725365,2017.24149123027,NA,other,other
603,604,0.01074470553656,-46.9236684586621,-23.0661137061477,-46.9041952739449,-23.0636379275276,2.47124306999499,2.46049836445843,2017.23127656508,2017.24202127062,NA,other,other
481,415,0.03576956661,-46.6523742637592,-22.8562961108367,-46.6812630708523,-22.8444087189059,2.47305741581285,2.43728784920285,2017.20806604983,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
523,264,0.1343542102292,-46.6685555125634,-22.7651205017328,-46.6343176369366,-22.7428460193094,2.4730574158129,2.3387032055837,2017.10948140621,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
509,510,0.0348749989471,-46.5235544972379,-22.8332595222356,-46.6209733204681,-22.8283674852015,2.47316229261545,2.43828729366835,2017.20906549429,2017.24394049324,NA,other,other
919,920,0.02700784256279,-44.5955822000323,-21.0843309911228,-44.599284886487,-21.055481218268,2.47435316464867,2.44734532208588,2017.21812352271,2017.24513136527,NA,other,other
665,438,0.3895192389734,-46.6340547048865,-22.5298179796866,-46.5990871091641,-22.7420714241165,2.47579714184028,2.08627790286687,2016.85705610349,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
658,436,0.06676209820508,-46.4765979777373,-22.861756484123,-46.4912217641806,-22.7669842094593,2.48127659389495,2.41451449568987,2017.18529269632,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
889,152,0.3393107952945,-43.0680257628155,-19.3531881949808,-43.0852335456848,-19.5044780972294,2.48127659389505,2.14196579860055,2016.91274399923,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
845,42,0.2714727809942,-40.3014845671397,-20.3600764143667,-40.4614228466714,-20.1792817752994,2.48127659389502,2.20980381290082,2016.98058201353,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
806,84,0.1028307274265,-42.4500809872496,-20.2477988775187,-42.5530375637635,-20.3707780814794,2.48127659389509,2.37844586646859,2017.14922406709,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
670,433,0.06292894717504,-45.954757685151,-22.0476050330431,-46.0573200268591,-22.094904808175,2.48127659389497,2.41834764671992,2017.18912584735,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
748,222,0.1899613620433,-46.0245383421351,-22.2490241421901,-46.5971706344739,-22.7327877184921,2.48401631992233,2.29405495787903,2017.0648331585,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
863,36,0.01330329028182,-42.1307896729619,-22.1970959848935,-42.0745450668195,-22.1985369624308,2.48401631992235,2.47071302964053,2017.24149123027,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
842,75,0.09489428216301,-40.4222354966211,-20.2359780846354,-40.5930162671798,-20.2358611251025,2.48675604594973,2.39186176378672,2017.16263996441,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
842,76,0.09489428216301,-40.4222354966211,-20.2359780846354,-40.4006423804525,-20.2257389903227,2.48675604594973,2.39186176378672,2017.16263996441,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
485,487,0.02593923764465,-46.5712993323647,-22.8708116149506,-46.5521947386356,-22.9061715167327,2.48736760472887,2.46142836708422,2017.23220656771,2017.25814580535,NA,other,other
741,172,0.04344388904329,-46.4339985986269,-22.78538898459,-46.0435891315468,-22.0628222029865,2.48949577197724,2.44605188293395,2017.21683008356,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
510,268,0.0163334793618,-46.6209733204681,-22.8283674852015,-46.645775889325,-22.821549466374,2.48949577197725,2.47316229261545,2017.24394049324,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
920,444,0.01514260732846,-44.599284886487,-21.055481218268,-44.578594982888,-21.0266943059021,2.48949577197713,2.47435316464867,2017.24513136527,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
748,223,0.1954408140983,-46.0245383421351,-22.2490241421901,-46.0140611725482,-22.2255173273607,2.48949577197733,2.29405495787903,2017.0648331585,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
741,742,0.04475271884332,-46.4339985986269,-22.78538898459,-46.5076956457788,-22.9473091815568,2.49080460177727,2.44605188293395,2017.21683008356,2017.2615828024,NA,other,other
775,777,0.4384127869325,-42.4469074305194,-19.8174096756237,-42.9279927760072,-20.2998100256347,2.49190055302343,2.05348776609093,2016.82426596672,2017.26267875365,NA,other,other
863,864,0.02268761985363,-42.1307896729619,-22.1970959848935,-41.9723611127501,-22.4446946493833,2.49340064949416,2.47071302964053,2017.24149123027,2017.26417885012,NA,other,other
508,272,0.0586804990412,-46.5921258087561,-22.7752083944308,-46.5522849610297,-22.8184912356348,2.50045467608666,2.44177417704547,2017.21255237767,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
510,253,0.02729238347123,-46.6209733204681,-22.8283674852015,-46.584837974912,-22.7765613582169,2.50045467608668,2.47316229261545,2017.24394049324,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
681,237,0.4970865913415,-48.8725918947511,-20.9175095006905,-46.8806712175799,-22.1625426833649,2.50045467608677,2.00336808474527,2016.77414628537,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
501,238,0.0780102886514,-46.7166975494736,-22.8251362933469,-46.8232583994007,-22.6853503091314,2.50045467608676,2.42244438743536,2017.19322258806,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
668,431,0.1435680827693,-46.2529779194409,-22.5198161068562,-46.240317710505,-22.5524354058142,2.50319440211421,2.35962631934491,2017.13040451997,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
812,813,0.06086484267784,-42.3597369844351,-21.9758210483353,-42.6342457050581,-21.9184465113166,2.50533946508817,2.44447462241033,2017.21525282304,2017.27611766571,NA,other,MG
912,460,0.3899766321239,-44.5530935155934,-19.8949422967101,-44.7309924364968,-19.9476839372412,2.50593412814146,2.11595749601756,2016.88673569664,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
653,405,0.1802546768309,-46.6397708059014,-22.6097883583859,-46.5401462487592,-22.7260236997407,2.50593412814167,2.32567945131076,2017.09645765194,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
864,35,0.01527320467486,-41.9723611127501,-22.4446946493833,-41.8567097987975,-22.385834381021,2.50867385416902,2.49340064949416,2017.26417885012,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
524,275,0.1131422747734,-46.6822935397517,-22.7861468593214,-46.6022699313459,-22.7891619362227,2.51689303225108,2.40375075747767,2017.1745289581,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
655,656,0.153034968677,-46.6494550303092,-22.6660107071554,-46.6502036330101,-22.9016133252584,2.51908008272429,2.36604511404729,2017.13682331467,2017.28985828335,NA,other,other
483,411,0.05897180093637,-46.6598783782554,-22.8677601384748,-46.6753253276862,-22.8860896586784,2.51963275827861,2.46066095734224,2017.23143915797,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
735,216,0.2029645072583,-46.6523480592578,-22.8230172083046,-46.5693458496043,-22.7444517620213,2.51963275827865,2.31666825102035,2017.08744645165,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
861,51,0.1617264951823,-42.7591305077929,-22.880691317673,-42.7119854340195,-22.8777519042554,2.51963275827873,2.35790626309643,2017.12868446372,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
861,50,0.1617264951823,-42.7591305077929,-22.880691317673,-42.6943597165113,-22.9267757998881,2.51963275827873,2.35790626309643,2017.12868446372,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
824,104,0.04955140817928,-42.5971108535197,-21.8217508114503,-42.5128041009386,-21.8836711698137,2.51963275827869,2.47008135009941,2017.24085955073,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
669,432,0.1880556116756,-46.051955161792,-22.1356709542556,-46.032762144765,-22.1990430749504,2.52237248430598,2.33431687263037,2017.10509507326,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
482,414,0.07885431945797,-46.6547631822451,-22.869114931458,-46.054081605567,-22.117178256408,2.52237248430597,2.443518164848,2017.21429636547,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
812,90,0.07789786189572,-42.3597369844351,-21.9758210483353,-42.0166913774629,-21.2679829187949,2.52237248430605,2.44447462241033,2017.21525282304,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
777,15,0.03047193128262,-42.9279927760072,-20.2998100256347,-42.926986529944,-20.2613654056954,2.52237248430605,2.49190055302343,2017.26267875365,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
825,826,0.1059856026774,-42.5567261339614,-21.9017918844743,-42.5264557356822,-21.8217350053931,2.52353986191769,2.41755425924029,2017.18833245987,2017.29431806254,NA,other,other
825,103,0.1075579510931,-42.5567261339614,-21.9017918844743,-42.5917619463336,-21.8799389798856,2.52511221033339,2.41755425924029,2017.18833245987,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
813,102,0.01977274524523,-42.6342457050581,-21.9184465113166,-42.652303211349,-21.9056633783856,2.5251122103334,2.50533946508817,2017.27611766571,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
525,526,0.07603573128288,-47.0060226800551,-23.0872899636171,-46.9881472534544,-23.1170534651795,2.52530526498162,2.44926953369874,2017.22004773432,2017.29608346561,NA,other,other
742,219,0.03704733458343,-46.5076956457788,-22.9473091815568,-46.5221385711906,-22.9464823285065,2.5278519363607,2.49080460177727,2017.2615828024,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
656,273,0.008771853636387,-46.6502036330101,-22.9016133252584,-46.6208818466217,-22.9057764077071,2.52785193636067,2.51908008272429,2017.28985828335,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
768,13,0.1040042114786,-42.8730200872569,-21.9780297780115,-43.0792509234943,-22.8802039366212,2.5278519363608,2.4238477248822,2017.19462592551,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
826,118,0.004312074443114,-42.5264557356822,-21.8217350053931,-42.5248346725713,-21.8767877250795,2.5278519363608,2.52353986191769,2017.29431806254,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
813,101,0.02525219729994,-42.6342457050581,-21.9184465113166,-43.0542669858815,-22.2414749390741,2.53059166238811,2.50533946508817,2017.27611766571,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
864,865,0.0381955319584,-41.9723611127501,-22.4446946493833,-42.0143427674614,-22.4528486123714,2.53159618145256,2.49340064949416,2017.26417885012,2017.30237438208,NA,other,other
890,153,0.3205289698544,-43.0764104308224,-19.4657026393219,-43.0621313782536,-19.518965569449,2.53333138841553,2.21280241856113,2016.98358061919,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
824,91,0.06872949037101,-42.5971108535197,-21.8217508114503,-43.4107137323268,-22.8818434916805,2.53881084047042,2.47008135009941,2017.24085955073,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
526,527,0.0135266962562,-46.9881472534544,-23.1170534651795,-46.9058997727769,-23.1403504414833,2.53883196123782,2.52530526498162,2017.29608346561,2017.30961016186,NA,other,other
738,218,0.2368981134227,-46.5440048809662,-22.8162040160526,-46.5950398362571,-22.9110982099897,2.5415505664977,2.304652453075,2017.0754306537,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
487,429,0.05418296176883,-46.5521947386356,-22.9061715167327,-46.5545875634826,-22.9442495597341,2.5415505664977,2.48736760472887,2017.25814580535,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
485,486,0.08458980002286,-46.5712993323647,-22.8708116149506,-46.5563120315951,-22.7681463308559,2.54601816710708,2.46142836708422,2017.23220656771,2017.31679636773,NA,other,other
740,221,0.1171138178485,-46.5191685184535,-22.8543368101293,-46.3847456052568,-23.0712155190318,2.54976974458,2.4326559267315,2017.20343412736,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
815,822,0.08245024264773,-42.3507845416418,-22.0573910856391,-42.2701465041001,-22.0621220440725,2.55201192987716,2.46956168722943,2017.24033988786,2017.3227901305,NA,other,other
526,327,0.02720420562573,-46.9881472534544,-23.1170534651795,-46.9781261900204,-23.0623978414897,2.55250947060736,2.52530526498162,2017.29608346561,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
768,769,0.1302611210152,-42.8730200872569,-21.9780297780115,-42.7915623155007,-21.9424668843223,2.5541088458974,2.4238477248822,2017.19462592551,2017.32488704652,NA,other,other
810,119,0.2717462019092,-42.4313075797244,-21.8163967581405,-41.9769700360362,-21.8169293721412,2.56072864868948,2.28898244678028,2017.05976064741,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
780,781,0.2795575154929,-40.3018430286933,-19.9617193130433,-40.2903317948829,-20.1021095999355,2.5609801143448,2.2814225988519,2017.05220079948,2017.33175831497,NA,other,other
658,437,0.1489538790269,-46.4765979777373,-22.861756484123,-46.4247580361143,-22.7613181100428,2.56346837471677,2.41451449568987,2017.18529269632,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
668,430,0.2065817813995,-46.2529779194409,-22.5198161068562,-46.2001546196088,-22.5712784506844,2.56620810074442,2.35962631934491,2017.13040451997,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
486,416,0.02292965966464,-46.5563120315951,-22.7681463308559,-46.5780032594158,-22.7747949961814,2.56894782677172,2.54601816710708,2017.31679636773,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
