node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
930,239,0.06493360982145,-46.7725839540107,-22.7072716655108,-46.6671990400888,-22.8571269235404,2.07423317840775,2.0092995685863,2017.14054584223,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
865,265,0.01776150422188,-46.7052398784738,-22.7010623594376,-46.6706037860627,-22.6715590360948,2.07423317840766,2.05647167418578,2017.18771794783,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
615,2,0.0646608972961,-41.8672396410895,-15.0815100795775,-41.8989844742422,-15.0314083643888,2.07423317840793,2.00957228111183,2017.14081855476,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
574,575,0.02374793567692,-42.3554494363528,-21.775466915536,-42.5455072968732,-21.8472971880963,2.07815109748373,2.05440316180681,2017.18564943545,2017.20939737113,NA,other,other
582,586,0.01302252176009,-42.4787358544269,-21.8521339781603,-42.4819663118965,-21.8536588487921,2.08137517743449,2.0683526556744,2017.19959892932,2017.21262145108,NA,other,other
634,635,0.007565964804179,-42.3151290219205,-21.733820626206,-42.3195741207213,-21.7626747113761,2.08142283110847,2.07385686630429,2017.20510313995,2017.21266910476,NA,other,other
680,681,0.0287797836448,-46.5839726596099,-22.9900463278084,-46.5336478437303,-22.9917570725749,2.08164987160642,2.05287008796162,2017.18411636161,2017.21289614525,NA,other,other
642,129,0.4223367648898,-41.3195062704454,-20.0611937299608,-40.253011573325,-20.1969330292876,2.08245235649022,1.66011559160042,2016.79136186525,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
526,44,0.2008182016501,-40.4241816909225,-20.0994614438249,-40.4302481356152,-20.141677148068,2.08245235649025,1.88163415484015,2017.01288042849,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
679,214,0.04821425123805,-46.8077475464491,-22.8538005519114,-46.9714282467478,-22.7730810370836,2.08519208251733,2.03697783127928,2017.16822410493,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
929,242,0.03836953919806,-46.656268351578,-22.6837318235174,-46.6236416117064,-22.7036069156392,2.0851920825174,2.04682254331934,2017.17806881697,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
605,83,0.2188041376969,-42.7713158680217,-20.3394860487159,-42.7336321512614,-19.7006844807297,2.08519208251756,1.86638794482066,2016.99763421847,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
904,905,0.03892740947906,-46.7641069552856,-22.9400937645195,-46.5703963237868,-23.0220760892476,2.08929426127546,2.0503668517964,2017.18161312544,2017.22054053492,NA,other,other
498,499,0.1068029802372,-42.5433827676264,-22.8763540148524,-42.2604984684027,-22.4221554548267,2.09043168132603,1.98362870108883,2017.11487497474,2017.22167795497,NA,MG,MG
922,231,0.3922777517814,-48.286672217198,-21.1521196153901,-46.1337547237868,-20.9602276917568,2.09067153457208,1.69839378279068,2016.82964005644,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.187903995564,-45.0935481369832,-20.3530969830486,-45.1347797306817,-20.4070198818407,2.090671534572,1.902767539008,2017.03401381266,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
902,412,0.1037302690614,-46.6241444011597,-22.8127290384856,-46.6974109934496,-22.6548870817684,2.09067153457209,1.98694126551069,2017.11818753916,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
929,241,0.04384899125278,-46.656268351578,-22.6837318235174,-46.747084758767,-22.7686145336225,2.09067153457212,2.04682254331934,2017.17806881697,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
477,458,0.05783156487814,-45.8361601018659,-20.8959160377398,-45.8610234796512,-20.9544413698261,2.09341126059934,2.0355796957212,2017.16682596937,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
604,89,0.3358184411345,-43.3954206637039,-20.3841048406598,-44.645996773362,-20.6650110633991,2.09341126059966,1.75759281946516,2016.88883909311,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
876,271,0.08136869858555,-46.7347857801109,-22.8284432095702,-46.6326388960661,-22.8007894054799,2.096150986627,2.01478228804145,2017.14602856169,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
553,147,0.3152679394598,-43.513187944815,-19.5403975478827,-43.7189339150144,-19.6791099589982,2.0961509866272,1.7808830471674,2016.91212932081,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
499,500,0.006454815523107,-42.2604984684027,-22.4221554548267,-42.1361980155407,-22.3215210067567,2.09688649684914,2.09043168132603,2017.22167795497,2017.2281327705,NA,MG,MG
874,877,0.1940979626684,-46.7265565781919,-22.825711917966,-46.6028110697468,-22.8284436607281,2.09816540023871,1.90406743757031,2017.03531371122,2017.22941167389,NA,other,other
732,892,0.3205614757339,-46.6166243906301,-22.6955209531507,-46.5037292661314,-22.7652470656375,2.09945072496982,1.77888924923592,2016.91013552288,2017.23069699862,NA,other,other
877,878,0.002625157261555,-46.6028110697468,-22.8284436607281,-46.6376408144081,-22.8320444006991,2.10079055750026,2.09816540023871,2017.22941167389,2017.23203683115,NA,other,other
878,879,0.0005023897161669,-46.6376408144081,-22.8320444006991,-46.6323197668149,-22.8320047167804,2.10129294721643,2.10079055750026,2017.23203683115,2017.23253922086,NA,other,other
675,213,0.1568375055629,-46.6577614425023,-22.8384830164931,-46.6388766500864,-22.7147435016639,2.10163043868172,1.94479293311882,2017.07603920677,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
503,39,0.1004922480343,-42.1490115294588,-21.9876010777163,-42.1647854887088,-21.9850813156244,2.101630438682,2.0011381906477,2017.1323844643,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
503,40,0.1004922480343,-42.1490115294588,-21.9876010777163,-42.1704277799002,-21.9983545659798,2.101630438682,2.0011381906477,2017.1323844643,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
892,893,0.004547426892785,-46.5037292661314,-22.7652470656375,-46.4615922667702,-22.750544697138,2.1039981518626,2.09945072496982,2017.23069699862,2017.23524442551,NA,other,other
870,252,0.10117915564,-46.5453642065525,-22.8038490334062,-46.9133913673137,-22.8968633055017,2.10437016470908,2.00319100906908,2017.13443728272,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.0687904689878,-45.8361601018659,-20.8959160377398,-45.7454975750182,-20.8817629054383,2.104370164709,2.0355796957212,2017.16682596937,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
679,215,0.06739233342978,-46.8077475464491,-22.8538005519114,-47.098462116891,-23.0281946951747,2.10437016470906,2.03697783127928,2017.16822410493,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
879,880,0.004115755038544,-46.6323197668149,-22.8320047167804,-46.6181449372685,-22.8412707889069,2.10540870225497,2.10129294721643,2017.23253922086,2017.2366549759,NA,other,other
479,480,0.05005297338663,-44.4300021970762,-21.120241729111,-44.318510576394,-21.1603911813854,2.10679168069093,2.0567387073043,2017.18798498095,2017.23803795434,NA,other,other
876,270,0.09232760269498,-46.7347857801109,-22.8284432095702,-46.5836115469055,-22.7492441779552,2.10710989073643,2.01478228804145,2017.14602856169,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
586,587,0.03005652945123,-42.4819663118965,-21.8536588487921,-42.4991436268279,-21.8749525314637,2.11143170688572,2.08137517743449,2017.21262145108,2017.24267798053,NA,other,other
900,415,0.1296205754774,-46.6293381538024,-22.8212990532803,-46.6812630708523,-22.8444087189059,2.11258934279138,1.98296876731398,2017.11421504096,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
865,264,0.05611766860556,-46.7052398784738,-22.7010623594376,-46.6343176369366,-22.7428460193094,2.11258934279134,2.05647167418578,2017.18771794783,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
582,583,0.04424790901366,-42.4787358544269,-21.8521339781603,-42.4985700814815,-21.8489680711787,2.11260056468806,2.0683526556744,2017.19959892932,2017.24384683834,NA,other,other
894,438,0.2643360074281,-46.464578120716,-22.6054255947751,-46.5990871091641,-22.7420714241165,2.11532906881876,1.85099306139066,2016.98223933504,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
736,737,0.1501112866343,-46.6912560711947,-22.7196667353392,-46.9639361718892,-23.04294131014,2.11564911233538,1.96553782570108,2017.09678409935,2017.24689538598,NA,other,other
898,433,0.1381300969297,-45.9975104033272,-22.0797511092014,-46.0573200268591,-22.094904808175,2.12080852087352,1.98267842394382,2017.11392469759,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
892,436,0.02135779590364,-46.5037292661314,-22.7652470656375,-46.4912217641806,-22.7669842094593,2.12080852087346,2.09945072496982,2017.23069699862,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
541,152,0.2643602425653,-43.1074993106337,-19.5375706154117,-43.0852335456848,-19.5044780972294,2.12080852087371,1.85644827830841,2016.98769455196,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
605,84,0.254420576053,-42.7713158680217,-20.3394860487159,-42.5530375637635,-20.3707780814794,2.12080852087366,1.86638794482066,2016.99763421847,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
525,42,0.1428512212408,-40.5227990034181,-20.1404988345119,-40.4614228466714,-20.1792817752994,2.12080852087372,1.97795729963292,2017.10920357328,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
671,222,0.1590083615169,-46.2042414157321,-22.2383703634403,-46.5971706344739,-22.7327877184921,2.12354824690083,1.96453988538393,2017.09578615903,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
500,36,0.02666175005194,-42.1361980155407,-22.3215210067567,-42.0745450668195,-22.1985369624308,2.12354824690108,2.09688649684914,2017.2281327705,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
536,75,0.1185986983262,-40.4408802271543,-20.1767791891043,-40.5930162671798,-20.2358611251025,2.1262879729284,2.0076892746022,2017.13893554825,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
536,76,0.1185986983262,-40.4408802271543,-20.1767791891043,-40.4006423804525,-20.2257389903227,2.1262879729284,2.0076892746022,2017.13893554825,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
583,584,0.01384728745205,-42.4985700814815,-21.8489680711787,-42.6134710664006,-21.9308163895632,2.12644785214011,2.11260056468806,2017.24384683834,2017.25769412579,NA,other,MG
671,223,0.1644878135719,-46.2042414157321,-22.2383703634403,-46.0140611725482,-22.2255173273607,2.12902769895583,1.96453988538393,2017.09578615903,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
681,172,0.04737782734935,-46.5336478437303,-22.9917570725749,-46.0435891315468,-22.0628222029865,2.12902769895577,2.08164987160642,2017.21289614525,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
878,268,0.02823714145548,-46.6376408144081,-22.8320444006991,-46.645775889325,-22.821549466374,2.12902769895574,2.10079055750026,2017.23203683115,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,444,0.02223601826476,-44.318510576394,-21.1603911813854,-44.578594982888,-21.0266943059021,2.12902769895569,2.10679168069093,2017.23803795434,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
737,738,0.01762317519005,-46.9639361718892,-23.04294131014,-46.9850381490956,-23.1002258416991,2.13327228752543,2.11564911233538,2017.24689538598,2017.26451856117,NA,other,other
587,588,0.02230665956786,-42.4991436268279,-21.8749525314637,-42.5075843769103,-21.874427721121,2.13373836645358,2.11143170688572,2017.24267798053,2017.2649846401,NA,other,other
905,906,0.04837971118437,-46.5703963237868,-23.0220760892476,-46.6446273933418,-23.0427879074929,2.13767397245983,2.08929426127546,2017.22054053492,2017.26892024611,NA,other,other
926,237,0.4455990936972,-46.8690751211425,-22.5162162900721,-46.8806712175799,-22.1625426833649,2.13998660306523,1.69438750936803,2016.82563378302,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
870,272,0.1367955939961,-46.5453642065525,-22.8038490334062,-46.5522849610297,-22.8184912356348,2.13998660306518,2.00319100906908,2017.13443728272,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
930,238,0.1306870344789,-46.7725839540107,-22.7072716655108,-46.8232583994007,-22.6853503091314,2.1399866030652,2.0092995685863,2017.14054584223,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
880,253,0.0345779008102,-46.6181449372685,-22.8412707889069,-46.584837974912,-22.7765613582169,2.13998660306518,2.10540870225497,2017.2366549759,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
729,431,0.4121988701392,-46.4214565032646,-22.6648729790256,-46.240317710505,-22.5524354058142,2.14272632909278,1.73052745895358,2016.8617737326,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.3341845463797,-44.446275299257,-19.7947483085997,-44.7309924364968,-19.9476839372412,2.14546605512,1.8112815087403,2016.94252778239,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
868,405,0.3118617430302,-46.6216101218091,-22.6919571212661,-46.5401462487592,-22.7260236997407,2.14546605512014,1.83360431208994,2016.96485058574,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
738,763,0.01245165406717,-46.9850381490956,-23.1002258416991,-46.9865854525266,-23.0886116659892,2.1457239415926,2.13327228752543,2017.26451856117,2017.27697021524,NA,other,other
499,35,0.05777409982172,-42.2604984684027,-22.4221554548267,-41.8567097987975,-22.385834381021,2.14820578114775,2.09043168132603,2017.22167795497,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
681,682,0.07170814185464,-46.5336478437303,-22.9917570725749,-46.528026050089,-23.041104258183,2.15335801346106,2.08164987160642,2017.21289614525,2017.28460428711,NA,other,other
584,585,0.02729558248992,-42.6134710664006,-21.9308163895632,-42.651516917864,-21.9704774109527,2.15374343463003,2.12644785214011,2017.25769412579,2017.28498970828,NA,MG,MG
735,275,0.2981585682402,-46.7126133895371,-22.7255184430979,-46.6022699313459,-22.7891619362227,2.15642495922958,1.85826639098938,2016.98951266464,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
488,489,0.09972068165578,-44.4358175502156,-21.1167033538504,-44.4325151884787,-21.1844957710868,2.15823155851942,2.05851087686364,2017.18975715051,2017.28947783217,NA,other,other
676,216,0.1878836662791,-46.6736745671013,-22.8373585081376,-46.5693458496043,-22.7444517620213,2.15916468525711,1.97128101897801,2017.10252729263,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
899,411,0.1782642765929,-46.5452424211992,-22.7928695316735,-46.6753253276862,-22.8860896586784,2.15916468525717,1.98090040866427,2017.11214668231,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
497,51,0.2542585197074,-42.7142143188079,-22.8184240604749,-42.7119854340195,-22.8777519042554,2.15916468525744,1.90490616555004,2017.0361524392,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
498,50,0.1755359841686,-42.5433827676264,-22.8763540148524,-42.6943597165113,-22.9267757998881,2.15916468525743,1.98362870108883,2017.11487497474,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
575,104,0.08101358777365,-42.5455072968732,-21.8472971880963,-42.5128041009386,-21.8836711698137,2.15916468525738,2.07815109748373,2017.20939737113,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
880,881,0.05394983079205,-46.6181449372685,-22.8412707889069,-46.6148160793897,-22.9240384401297,2.15935853304702,2.10540870225497,2017.2366549759,2017.29060480669,NA,other,other
635,636,0.07923403329644,-42.3195741207213,-21.7626747113761,-42.3668345032378,-21.7924460547224,2.16065686440491,2.08142283110847,2017.21266910476,2017.29190313805,NA,other,other
763,764,0.01551801052592,-46.9865854525266,-23.0886116659892,-46.944765586379,-23.0886601816274,2.16124195211852,2.1457239415926,2017.27697021524,2017.29248822577,NA,other,other
897,432,0.2055073627185,-45.9909238694608,-22.0904387861711,-46.032762144765,-22.1990430749504,2.16190441128454,1.95639704856604,2017.08764332221,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
903,414,0.1378124527313,-46.5787674353705,-22.7856085198328,-46.054081605567,-22.117178256408,2.16190441128448,2.02409195855318,2017.1553382322,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
632,15,0.1327220172698,-42.8111804636186,-20.1949050584085,-42.926986529944,-20.2613654056954,2.16190441128472,2.02918239401492,2017.16042866766,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
587,90,0.05047270439902,-42.4991436268279,-21.8749525314637,-42.0166913774629,-21.2679829187949,2.16190441128474,2.11143170688572,2017.24267798053,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
906,911,0.02455410611529,-46.6446273933418,-23.0427879074929,-46.6351472199486,-22.9992275688952,2.16222807857512,2.13767397245983,2017.26892024611,2017.29347435222,NA,other,other
905,915,0.07443640234377,-46.5703963237868,-23.0220760892476,-46.560840465845,-22.9465667201978,2.16373066361923,2.08929426127546,2017.22054053492,2017.29497693727,NA,other,other
584,103,0.03819628517198,-42.6134710664006,-21.9308163895632,-42.5917619463336,-21.8799389798856,2.16464413731209,2.12644785214011,2017.25769412579,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
585,102,0.01090070268207,-42.651516917864,-21.9704774109527,-42.652303211349,-21.9056633783856,2.1646441373121,2.15374343463003,2017.28498970828,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
682,219,0.01402584987816,-46.528026050089,-23.041104258183,-46.5221385711906,-22.9464823285065,2.16738386333922,2.15335801346106,2017.28460428711,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
881,273,0.008025330292174,-46.6148160793897,-22.9240384401297,-46.6208818466217,-22.9057764077071,2.1673838633392,2.15935853304702,2017.29060480669,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
634,13,0.09352699703511,-42.3151290219205,-21.733820626206,-43.0792509234943,-22.8802039366212,2.1673838633394,2.07385686630429,2017.20510313995,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
588,118,0.03364549688588,-42.5075843769103,-21.874427721121,-42.5248346725713,-21.8767877250795,2.16738386333946,2.13373836645358,2017.2649846401,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
585,101,0.01638015473678,-42.651516917864,-21.9704774109527,-43.0542669858815,-22.2414749390741,2.17012358936681,2.15374343463003,2017.28498970828,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
658,659,0.4191767906187,-46.5676198297217,-23.0654379487316,-46.5610707583383,-23.031834632689,2.17213936123632,1.75296257061762,2016.88420884427,2017.30338563488,NA,other,other
541,153,0.3164150370858,-43.1074993106337,-19.5375706154117,-43.0621313782536,-19.518965569449,2.17286331539421,1.85644827830841,2016.98769455196,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
738,739,0.04028693351046,-46.9850381490956,-23.1002258416991,-46.9887439680982,-23.0201945218818,2.17355922103589,2.13327228752543,2017.26451856117,2017.30480549468,NA,other,other
737,787,0.06001891718921,-46.9639361718892,-23.04294131014,-46.9413010446718,-23.0449203253332,2.17566802952459,2.11564911233538,2017.24689538598,2017.30691430317,NA,other,other
636,637,0.0157984937648,-42.3668345032378,-21.7924460547224,-43.2732537074174,-21.9657371992062,2.17645535816971,2.16065686440491,2017.29190313805,2017.30770163182,NA,other,other
489,490,0.0187726834619,-44.4325151884787,-21.1844957710868,-44.4239565268067,-21.152964797703,2.17700424198132,2.15823155851942,2017.28947783217,2017.30825051563,NA,other,other
574,91,0.1239396056423,-42.3554494363528,-21.775466915536,-43.4107137323268,-22.8818434916805,2.17834276744911,2.05440316180681,2017.18564943545,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
674,218,0.3245107905151,-46.6907474337467,-22.8540549693682,-46.5950398362571,-22.9110982099897,2.18108249347619,1.85657170296109,2016.98781797661,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
915,429,0.01735182985701,-46.560840465845,-22.9465667201978,-46.5545875634826,-22.9442495597341,2.18108249347624,2.16373066361923,2017.29497693727,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
904,916,0.1378124084207,-46.7641069552856,-22.9400937645195,-46.5837161388551,-22.7612032627596,2.1881792602171,2.0503668517964,2017.18161312544,2017.31942553386,NA,other,other
622,623,0.17767806092,-40.2451303138337,-20.0197972983834,-40.244664621071,-20.0245857021555,2.18892427998609,2.01124621906609,2017.14249249271,2017.32017055363,NA,other,other
677,221,0.1957587759501,-46.6914886034777,-22.8556306718451,-46.3847456052568,-23.0712155190318,2.18930167155848,1.99354289560838,2017.12478916926,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
787,327,0.01637336806123,-46.9413010446718,-23.0449203253332,-46.9781261900204,-23.0623978414897,2.19204139758582,2.17566802952459,2017.30691430317,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
572,119,0.2044756271088,-42.3716237913996,-21.6518815908823,-41.9769700360362,-21.8169293721412,2.20026057566819,1.99578494855939,2017.12703122221,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
680,683,0.1491668644298,-46.5839726596099,-22.9900463278084,-46.6369862841097,-22.9360217756713,2.20203695239142,2.05287008796162,2017.18411636161,2017.33328322604,NA,other,other
787,788,0.02667529253387,-46.9413010446718,-23.0449203253332,-46.9142148275635,-23.0653316393803,2.20234332205846,2.17566802952459,2017.30691430317,2017.33358959571,NA,other,other
893,437,0.09900214983271,-46.4615922667702,-22.750544697138,-46.4247580361143,-22.7613181100428,2.20300030169531,2.1039981518626,2017.23524442551,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
896,430,0.2880787573847,-46.410562190434,-22.7328432621758,-46.2001546196088,-22.5712784506844,2.20574002772287,1.91766127033817,2017.04890754399,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
916,416,0.02030049353322,-46.5837161388551,-22.7612032627596,-46.5780032594158,-22.7747949961814,2.20847975375032,2.1881792602171,2017.31942553386,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
916,417,0.02030049353322,-46.5837161388551,-22.7612032627596,-46.5249841079393,-22.76260110551,2.20847975375032,2.1881792602171,2017.31942553386,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
632,14,0.1792973597355,-42.8111804636186,-20.1949050584085,-42.8532369308129,-20.156557084582,2.20847975375042,2.02918239401492,2017.16042866766,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
623,624,0.03257830225381,-40.244664621071,-20.0245857021555,-40.2313141131135,-20.015284192285,2.2215025822399,2.18892427998609,2017.32017055363,2017.35274885589,NA,other,other
903,413,0.2008261513615,-46.5787674353705,-22.7856085198328,-46.5777848560387,-23.0046883759507,2.22491810991468,2.02409195855318,2017.1553382322,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
788,802,0.02787086413183,-46.9142148275635,-23.0653316393803,-46.9264402772638,-23.0646015668426,2.23021418619029,2.20234332205846,2017.33358959571,2017.36146045984,NA,other,other
739,744,0.06254175377384,-46.9887439680982,-23.0201945218818,-46.9647805007982,-23.0394466247047,2.23610097480973,2.17355922103589,2017.30480549468,2017.36734724846,NA,other,other
744,306,0.005255491269195,-46.9647805007982,-23.0394466247047,-46.9644118739061,-23.0134856376752,2.24135646607892,2.23610097480973,2017.36734724846,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
