node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
500,501,0.05108535011528,-47.9747504532845,-21.1591655814775,-48.0004793455974,-21.0992517553509,1.40534773892758,1.3542623888123,2016.36012693765,2016.41121228776,NA,other,other
780,836,0.09421178632642,-43.1357384016653,-19.6743772014324,-43.2723706783976,-19.9000846192048,1.43546149638332,1.3412497100569,2016.34711425889,2016.44132604522,NA,other,other
501,502,0.07996719346669,-48.0004793455974,-21.0992517553509,-48.0841651549825,-21.1301649655284,1.48531493239427,1.40534773892758,2016.41121228776,2016.49117948123,NA,other,other
780,781,0.1484897103428,-43.1357384016653,-19.6743772014324,-40.7042996551912,-20.1921449629883,1.4897394203997,1.3412497100569,2016.34711425889,2016.49560396923,NA,other,other
487,488,0.4770453317777,-48.2451154970837,-21.6102927926894,-48.9863731966614,-20.9438969174117,1.4985527407659,1.0215074089882,2016.02737195782,2016.5044172896,NA,other,other
502,503,0.02032124211213,-48.0841651549825,-21.1301649655284,-48.0858703342944,-21.19279960474,1.5056361745064,1.48531493239427,2016.49117948123,2016.51150072334,NA,other,other
836,859,0.07926760618696,-43.2723706783976,-19.9000846192048,-42.6378999055567,-20.2371055101259,1.51472910257028,1.43546149638332,2016.44132604522,2016.5205936514,NA,other,other
502,515,0.07825023997205,-48.0841651549825,-21.1301649655284,-48.0462524285583,-21.1969508426687,1.56356517236632,1.48531493239427,2016.49117948123,2016.5694297212,NA,other,other
470,472,0.3914795346254,-44.7476319705204,-20.138104134013,-44.5212805843465,-20.0600773131297,1.58258418418832,1.19110464956292,2016.1969691984,2016.58844873302,NA,other,other
501,709,0.2116849741977,-48.0004793455974,-21.0992517553509,-49.2302177928203,-21.2585986550291,1.61703271312528,1.40534773892758,2016.41121228776,2016.62289726196,NA,other,other
781,785,0.1381874620855,-40.7042996551912,-20.1921449629883,-40.7317136742466,-20.2017314750261,1.6279268824852,1.4897394203997,2016.49560396923,2016.63379143132,NA,other,other
859,860,0.11326611353,-42.6378999055567,-20.2371055101259,-42.6437507146615,-20.1473106486842,1.62799521610028,1.51472910257028,2016.5205936514,2016.63385976493,NA,other,other
709,710,0.01913548346225,-49.2302177928203,-21.2585986550291,-49.1663916212723,-21.2687789630853,1.63616819658753,1.61703271312528,2016.62289726196,2016.64203274542,NA,other,other
710,711,0.01225038737721,-49.1663916212723,-21.2687789630853,-48.9971605902625,-21.1418335425169,1.64841858396474,1.63616819658753,2016.64203274542,2016.6542831328,NA,other,other
860,861,0.03256534296018,-42.6437507146615,-20.1473106486842,-42.632760941018,-20.0905617886507,1.66056055906046,1.62799521610028,2016.63385976493,2016.66642510789,NA,other,MG
503,507,0.1699406202147,-48.0858703342944,-21.19279960474,-48.1628077406393,-21.0690448381766,1.6755767947211,1.5056361745064,2016.51150072334,2016.68144134355,NA,other,other
495,496,0.441622344005,-46.6471078750968,-20.2993424895373,-46.7311581280617,-20.1198580545805,1.6920617307095,1.2504393867045,2016.25630393554,2016.69792627954,NA,SP,SP
861,862,0.03417246089027,-42.632760941018,-20.0905617886507,-42.6964056994165,-20.0914677510434,1.69473301995073,1.66056055906046,2016.66642510789,2016.70059756878,NA,MG,MG
488,491,0.2052935354886,-48.9863731966614,-20.9438969174117,-49.0285863156916,-20.9379358660315,1.7038462762545,1.4985527407659,2016.5044172896,2016.70971082509,NA,other,other
781,782,0.217758854143,-40.7042996551912,-20.1921449629883,-40.6210593926453,-20.2681156951455,1.7074982745427,1.4897394203997,2016.49560396923,2016.71336282338,NA,other,other
515,516,0.1452038600027,-48.0462524285583,-21.1969508426687,-48.0993417563753,-21.2078743596105,1.70876903236902,1.56356517236632,2016.5694297212,2016.7146335812,NA,other,other
488,489,0.2110069062521,-48.9863731966614,-20.9438969174117,-48.9936895852255,-20.9805534190961,1.709559647018,1.4985527407659,2016.5044172896,2016.71542419585,NA,other,other
507,508,0.05878504591701,-48.1628077406393,-21.0690448381766,-48.3847211471193,-21.1401631486613,1.73436184063811,1.6755767947211,2016.68144134355,2016.74022638947,NA,other,other
836,837,0.3040794335563,-43.2723706783976,-19.9000846192048,-43.2288818233733,-19.2969535522213,1.73954092993962,1.43546149638332,2016.44132604522,2016.74540547877,NA,other,other
508,509,0.006229200414754,-48.3847211471193,-21.1401631486613,-48.3633571691783,-21.116028664234,1.74059104105286,1.73436184063811,2016.74022638947,2016.74645558989,NA,other,other
837,854,0.001969123477376,-43.2288818233733,-19.2969535522213,-43.2021657743394,-19.3534856549388,1.741510053417,1.73954092993962,2016.74540547877,2016.74737460225,NA,other,other
859,896,0.2296154016915,-42.6378999055567,-20.2371055101259,-42.7095267620354,-20.3227268816114,1.74434450426178,1.51472910257028,2016.5205936514,2016.7502090531,NA,other,other
837,838,0.007665653029018,-43.2288818233733,-19.2969535522213,-43.3007492455208,-19.3585088964472,1.74720658296864,1.73954092993962,2016.74540547877,2016.7530711318,NA,other,other
469,473,0.6082437871793,-44.7345363292584,-20.1653671390767,-44.8094847652727,-20.2761037420673,1.7476629185577,1.1394191313784,2016.14528368021,2016.75352746739,NA,other,other
489,490,0.04953134040367,-48.9936895852255,-20.9805534190961,-48.9413029946863,-21.0070478733906,1.75909098742167,1.709559647018,2016.71542419585,2016.76495553626,NA,other,other
782,784,0.0582692738701,-40.6210593926453,-20.2681156951455,-40.5453967473829,-20.2888687711918,1.7657675484128,1.7074982745427,2016.71336282338,2016.77163209725,NA,other,MG
487,466,0.745852085894,-48.2451154970837,-21.6102927926894,-49.4377811887808,-21.0054780975887,1.7673594948822,1.0215074089882,2016.02737195782,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
516,517,0.06392693080968,-48.0993417563753,-21.2078743596105,-48.1027016365529,-21.2294167588471,1.7726959631787,1.70876903236902,2016.7146335812,2016.77856051201,NA,other,other
500,778,0.4200078568301,-47.9747504532845,-21.1591655814775,-47.8425305301307,-21.1764335597039,1.7742702456424,1.3542623888123,2016.36012693765,2016.78013479448,NA,other,other
509,243,0.03496517514103,-48.3633571691783,-21.116028664234,-48.8751233860343,-21.1557291704222,1.77555621619389,1.74059104105286,2016.74645558989,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
785,786,0.1540757123913,-40.7317136742466,-20.2017314750261,-40.7194710529869,-20.1797344793428,1.7820025948765,1.6279268824852,2016.63379143132,2016.78786714371,NA,other,other
515,521,0.2216691478618,-48.0462524285583,-21.1969508426687,-46.5236248532184,-22.6625588655429,1.78523432022812,1.56356517236632,2016.5694297212,2016.79109886906,NA,other,other
521,522,0.004094454865134,-46.5236248532184,-22.6625588655429,-46.5354538491163,-22.6349933162034,1.78932877509325,1.78523432022812,2016.79109886906,2016.79519332393,NA,other,other
861,867,0.1297272369336,-42.632760941018,-20.0905617886507,-41.0789054741193,-20.0674269104766,1.79028779599406,1.66056055906046,2016.66642510789,2016.79615234483,NA,MG,MG
503,504,0.2851863609386,-48.0858703342944,-21.19279960474,-48.3133678354281,-21.1096287828778,1.790822535445,1.5056361745064,2016.51150072334,2016.79668708428,NA,other,other
522,523,0.007226292604336,-46.5354538491163,-22.6349933162034,-46.5361600610032,-22.653096877287,1.79655506769759,1.78932877509325,2016.79519332393,2016.80241961653,NA,other,other
521,707,0.011383265587,-46.5236248532184,-22.6625588655429,-46.5205866997318,-22.6733050921328,1.79661758581512,1.78523432022812,2016.79109886906,2016.80248213465,NA,other,other
860,870,0.1726802490272,-42.6437507146615,-20.1473106486842,-42.4122266210908,-20.0241771446223,1.80067546512748,1.62799521610028,2016.63385976493,2016.80654001396,NA,other,other
516,518,0.09466754216458,-48.0993417563753,-21.2078743596105,-48.0703568406998,-21.445433792291,1.8034365745336,1.70876903236902,2016.7146335812,2016.80930112337,NA,other,other
870,871,0.003508243786545,-42.4122266210908,-20.0241771446223,-42.4152626285568,-20.0288710380218,1.80418370891402,1.80067546512748,2016.80654001396,2016.81004825775,NA,other,MG
518,519,0.008153734111582,-48.0703568406998,-21.445433792291,-48.0725648177842,-21.4375554237049,1.81159030864518,1.8034365745336,2016.80930112337,2016.81745485748,NA,other,other
778,779,0.03800120687008,-47.8425305301307,-21.1764335597039,-47.7169707219041,-21.2074215999417,1.81227145251248,1.7742702456424,2016.78013479448,2016.81813600135,NA,other,other
854,855,0.0730878522296,-43.2021657743394,-19.3534856549388,-42.8329495612302,-17.9589012991087,1.8145979056466,1.741510053417,2016.74737460225,2016.82046245448,NA,other,MG
785,794,0.1882681477639,-40.7317136742466,-20.2017314750261,-40.6579206905748,-20.2276509422394,1.8161950302491,1.6279268824852,2016.63379143132,2016.82205957908,NA,other,other
523,541,0.02273099980868,-46.5361600610032,-22.653096877287,-46.5529531149667,-22.704190082355,1.81928606750627,1.79655506769759,2016.80241961653,2016.82515061634,NA,other,other
711,712,0.1729524705596,-48.9971605902625,-21.1418335425169,-46.5914136734399,-22.79109623401,1.82137105452434,1.64841858396474,2016.6542831328,2016.82723560336,NA,other,other
778,439,0.05866301973184,-47.8425305301307,-21.1764335597039,-47.8523850887449,-21.1646578265169,1.83293326537424,1.7742702456424,2016.78013479448,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
779,440,0.02066181286177,-47.7169707219041,-21.2074215999417,-47.7202726774561,-21.2102160253538,1.83293326537425,1.81227145251248,2016.81813600135,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
779,441,0.02066181286177,-47.7169707219041,-21.2074215999417,-47.8038597608459,-21.2776928313603,1.83293326537425,1.81227145251248,2016.81813600135,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
517,248,0.0629695426326,-48.1027016365529,-21.2294167588471,-49.7147563243682,-21.2951063329945,1.8356655058113,1.7726959631787,2016.77856051201,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
786,788,0.06135199226309,-40.7194710529869,-20.1797344793428,-40.7466232364435,-20.1943591011879,1.84335458713959,1.7820025948765,2016.78786714371,2016.84921913597,NA,other,other
711,228,0.195443643158,-48.9971605902625,-21.1418335425169,-48.8986610110722,-21.1146073388812,1.84386222712274,1.64841858396474,2016.6542831328,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
794,804,0.03210218696108,-40.6579206905748,-20.2276509422394,-40.6387258659917,-20.2054327667923,1.84829721721018,1.8161950302491,2016.82205957908,2016.85416176604,NA,other,other
862,864,0.154570472317,-42.6964056994165,-20.0914677510434,-42.7493788520103,-19.9941398316798,1.84930349226773,1.69473301995073,2016.70059756878,2016.8551680411,NA,MG,MG
509,510,0.1144687282642,-48.3633571691783,-21.116028664234,-46.7266244458667,-22.161258264517,1.85505976931706,1.74059104105286,2016.74645558989,2016.86092431815,NA,other,other
794,795,0.04306250182451,-40.6579206905748,-20.2276509422394,-42.2458214555267,-22.0748516149572,1.85925753207361,1.8161950302491,2016.82205957908,2016.86512208091,NA,other,other
518,244,0.06228357608632,-48.0703568406998,-21.445433792291,-48.3383523401789,-21.1113129476325,1.86572015061992,1.8034365745336,2016.80930112337,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
507,236,0.192875596336,-48.1628077406393,-21.0690448381766,-48.2006764530889,-21.1463594260453,1.8684523910571,1.6755767947211,2016.68144134355,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
489,465,0.158892744039,-48.9936895852255,-20.9805534190961,-48.8681174583693,-21.0143543657598,1.868452391057,1.709559647018,2016.71542419585,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
490,464,0.1093614036353,-48.9413029946863,-21.0070478733906,-48.8660009928669,-21.0737100541046,1.86845239105697,1.75909098742167,2016.76495553626,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
490,463,0.1120936440726,-48.9413029946863,-21.0070478733906,-49.0191508059462,-21.0947209804425,1.87118463149427,1.75909098742167,2016.76495553626,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
709,230,0.2541519183692,-49.2302177928203,-21.2585986550291,-49.0340396169662,-21.0908557985708,1.87118463149448,1.61703271312528,2016.62289726196,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
871,872,0.07237198004392,-42.4152626285568,-20.0288710380218,-42.4687897433017,-20.0617245765638,1.87655568895794,1.80418370891402,2016.81004825775,2016.88242023779,NA,MG,MG
804,805,0.02916885620415,-40.6387258659917,-20.2054327667923,-40.4450547937993,-20.0931116251408,1.87746607341433,1.84829721721018,2016.85416176604,2016.88333062225,NA,other,other
872,873,0.005086000382107,-42.4687897433017,-20.0617245765638,-42.1414338573712,-20.5439194290521,1.88164168934005,1.87655568895794,2016.88242023779,2016.88750623817,NA,MG,MG
508,235,0.1477517526048,-48.3847211471193,-21.1401631486613,-48.7982799205589,-20.7973889694726,1.88211359324291,1.73436184063811,2016.74022638947,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
870,874,0.08193339858286,-42.4122266210908,-20.0241771446223,-42.8356501252687,-20.216791687348,1.88260886371034,1.80067546512748,2016.80654001396,2016.88847341254,NA,other,other
786,787,0.1022257308032,-40.7194710529869,-20.1797344793428,-40.7983638187728,-20.2636075989833,1.8842283256797,1.7820025948765,2016.78786714371,2016.89009287451,NA,other,other
541,542,0.06881923943029,-46.5529531149667,-22.704190082355,-46.6959772712074,-22.7358761349161,1.88810530693656,1.81928606750627,2016.82515061634,2016.89396985577,NA,other,other
504,506,0.09888638262759,-48.3133678354281,-21.1096287828778,-48.1653181701089,-20.9429219127957,1.88970891807259,1.790822535445,2016.79668708428,2016.89557346691,NA,other,other
542,543,0.005497726622943,-46.6959772712074,-22.7358761349161,-46.6333694660394,-22.713657827672,1.8936030335595,1.88810530693656,2016.89396985577,2016.89946758239,NA,other,other
712,713,0.07308369817844,-46.5914136734399,-22.79109623401,-46.6009628920147,-22.7881175808877,1.89445475270278,1.82137105452434,2016.82723560336,2016.90031930154,NA,other,other
710,229,0.2596065988413,-49.1663916212723,-21.2687789630853,-49.2450455494155,-21.3051261285087,1.89577479542883,1.63616819658753,2016.64203274542,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
862,863,0.2027361254303,-42.6964056994165,-20.0914677510434,-42.7116477815491,-20.1249547856113,1.89746914538103,1.69473301995073,2016.70059756878,2016.90333369421,NA,MG,MG
805,806,0.02130603688104,-40.4450547937993,-20.0931116251408,-40.4247351814565,-20.136778040097,1.89877211029537,1.87746607341433,2016.88333062225,2016.90463665913,NA,other,other
874,886,0.01633085412351,-42.8356501252687,-20.216791687348,-40.683831740384,-19.8876731414869,1.89893971783385,1.88260886371034,2016.88847341254,2016.90480426667,NA,other,other
886,887,0.0007424756808025,-40.683831740384,-19.8876731414869,-40.3641598286215,-20.0672868199851,1.89968219351465,1.89893971783385,2016.90480426667,2016.90554674235,NA,other,other
519,520,0.09735730363153,-48.0725648177842,-21.4375554237049,-47.9137239757116,-21.4039021984246,1.90894761227671,1.81159030864518,2016.81745485748,2016.91481216111,NA,other,other
473,474,0.164334873615,-44.8094847652727,-20.2761037420673,-44.6281567489019,-21.0299391890582,1.9119977921727,1.7476629185577,2016.75352746739,2016.91786234101,NA,other,other
712,729,0.09392038075356,-46.5914136734399,-22.79109623401,-46.5974385016007,-22.7634764764816,1.9152914352779,1.82137105452434,2016.82723560336,2016.92115598411,NA,other,other
788,792,0.07818506350174,-40.7466232364435,-20.1943591011879,-40.7584881886509,-20.2387638622667,1.92153965064133,1.84335458713959,2016.84921913597,2016.92740419948,NA,other,other
519,247,0.1197036124667,-48.0725648177842,-21.4375554237049,-48.2165264346543,-21.2459545916245,1.93129392111188,1.81159030864518,2016.81745485748,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
543,544,0.04283261968983,-46.6333694660394,-22.713657827672,-46.6230334495867,-22.6415790661761,1.93643565324933,1.8936030335595,2016.89946758239,2016.94230020208,NA,other,other
510,511,0.08352801956344,-46.7266244458667,-22.161258264517,-46.7663690231302,-22.7952475251729,1.9385877888805,1.85505976931706,2016.86092431815,2016.94445233771,NA,other,other
491,462,0.2356443661687,-49.0285863156916,-20.9379358660315,-49.1003551291337,-21.0955601034936,1.9394906424232,1.7038462762545,2016.70971082509,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
506,232,0.05251396478776,-48.1653181701089,-20.9429219127957,-48.2867442038875,-21.1423123538259,1.94222288286035,1.88970891807259,2016.89557346691,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
838,839,0.2017085208213,-43.3007492455208,-19.3585088964472,-43.410746375496,-19.4309894820938,1.94891510378994,1.74720658296864,2016.7530711318,2016.95477965262,NA,other,other
788,789,0.1113205167504,-40.7466232364435,-20.1943591011879,-40.8378279941184,-20.1301681605109,1.95467510388999,1.84335458713959,2016.84921913597,2016.96053965272,NA,other,other
542,676,0.06835673835955,-46.6959772712074,-22.7358761349161,-46.7470713582306,-22.7612180768522,1.95646204529611,1.88810530693656,2016.89396985577,2016.96232659413,NA,other,other
491,461,0.2547700492288,-49.0285863156916,-20.9379358660315,-48.9872823335068,-20.8511196970516,1.9586163254833,1.7038462762545,2016.70971082509,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
795,797,0.1131266699099,-42.2458214555267,-22.0748516149572,-42.1581100085181,-22.1218525112635,1.97238420198351,1.85925753207361,2016.86512208091,2016.97824875082,NA,other,other
496,497,0.2848031616594,-46.7311581280617,-20.1198580545805,-46.7302994397721,-20.0839885925902,1.9768648923689,1.6920617307095,2016.69792627954,2016.9827294412,NA,SP,SP
713,714,0.08272145637672,-46.6009628920147,-22.7881175808877,-46.298042991307,-22.1629207909438,1.9771762090795,1.89445475270278,2016.90031930154,2016.98304075791,NA,other,other
714,715,0.003990863761611,-46.298042991307,-22.1629207909438,-46.2912935384884,-22.1617046656996,1.98116707284111,1.9771762090795,2016.98304075791,2016.98703162167,NA,other,other
792,793,0.06008101413415,-40.7584881886509,-20.2387638622667,-40.9032370895641,-19.9816640133235,1.98162066477548,1.92153965064133,2016.92740419948,2016.98748521361,NA,other,other
855,856,0.1677832347664,-42.8329495612302,-17.9589012991087,-42.7332478080659,-17.9389420079694,1.982381140413,1.8145979056466,2016.82046245448,2016.98824568925,NA,MG,MG
867,868,0.1949572641541,-41.0789054741193,-20.0674269104766,-40.7510216404201,-19.9288973638573,1.98524506014816,1.79028779599406,2016.79615234483,2016.99110960898,NA,MG,MG
797,798,0.01294567083875,-42.1581100085181,-22.1218525112635,-42.156304845347,-22.044947075867,1.98532987282226,1.97238420198351,2016.97824875082,2016.99119442166,NA,other,other
497,499,0.01275434173879,-46.7302994397721,-20.0839885925902,-46.7259714972862,-20.1264519733976,1.98961923410769,1.9768648923689,2016.9827294412,2016.99548378294,NA,SP,SP
676,677,0.03341360074952,-46.7470713582306,-22.7612180768522,-46.7638626716914,-22.7853498447712,1.98987564604563,1.95646204529611,2016.96232659413,2016.99574019488,NA,other,other
896,897,0.2470514945416,-42.7095267620354,-20.3227268816114,-42.7098103524171,-20.4476225231878,1.99139599880338,1.74434450426178,2016.7502090531,2016.99726054764,NA,other,other
523,524,0.2046804544341,-46.5361600610032,-22.653096877287,-46.6419232998242,-22.7961302881364,2.00123552213169,1.79655506769759,2016.80241961653,2017.00710007097,NA,other,other
522,702,0.2168487999926,-46.5354538491163,-22.6349933162034,-46.3987754629919,-22.5340994906895,2.00617757508585,1.78932877509325,2016.79519332393,2017.01204212392,NA,other,other
806,807,0.1098542369028,-40.4247351814565,-20.136778040097,-40.44610006779,-20.0935400426121,2.00862634719817,1.89877211029537,2016.90463665913,2017.01449089603,NA,other,other
702,703,0.009565699618379,-46.3987754629919,-22.5340994906895,-46.2835949649112,-22.5623352314364,2.01574327470423,2.00617757508585,2017.01204212392,2017.02160782354,NA,other,other
784,126,0.2612446150819,-40.5453967473829,-20.2888687711918,-42.1573837936672,-16.5993987177385,2.0270121634947,1.7657675484128,2016.77163209725,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
863,32,0.1295430181137,-42.7116477815491,-20.1249547856113,-42.4691134948926,-18.2776320224441,2.02701216349473,1.89746914538103,2016.90333369421,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
856,149,0.0446310230817,-42.7332478080659,-17.9389420079694,-42.7635596908198,-17.9253368716554,2.0270121634947,1.982381140413,2016.98824568925,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
897,898,0.03914878298219,-42.7098103524171,-20.4476225231878,-42.7315453020734,-20.5281316930943,2.03054478178557,1.99139599880338,2016.99726054764,2017.03640933062,NA,other,other
524,527,0.03174891385642,-46.6419232998242,-22.7961302881364,-46.6283030619367,-22.8242493369159,2.03298443598811,2.00123552213169,2017.00710007097,2017.03884898482,NA,other,other
874,875,0.1510044778977,-42.8356501252687,-20.216791687348,-42.8934999796839,-20.2662464351325,2.03361334160804,1.88260886371034,2016.88847341254,2017.03947789044,NA,other,other
714,716,0.06301910664855,-46.298042991307,-22.1629207909438,-46.362753928146,-22.3114625891568,2.04019531572805,1.9771762090795,2016.98304075791,2017.04605986456,NA,other,other
867,869,0.2510448744226,-41.0789054741193,-20.0674269104766,-40.9601188996435,-20.0468737543464,2.04133267041666,1.79028779599406,2016.79615234483,2017.04719721925,NA,MG,MG
856,148,0.06106937924607,-42.7332478080659,-17.9389420079694,-42.9588528862035,-18.5299180048966,2.04345051965907,1.982381140413,2016.98824568925,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
517,249,0.2762340085358,-48.1027016365529,-21.2294167588471,-47.7088172798183,-21.1978787820825,2.0489299717145,1.7726959631787,2016.77856051201,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
798,799,0.0659979394825,-42.156304845347,-22.044947075867,-42.228902289171,-22.0521802494587,2.05132781230476,1.98532987282226,2016.99119442166,2017.05719236114,NA,other,other
793,122,0.0727887589932,-40.9032370895641,-19.9816640133235,-40.8960368849885,-19.9703654746825,2.05440942376868,1.98162066477548,2016.98748521361,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
872,29,0.1778537348109,-42.4687897433017,-20.0617245765638,-42.4801897457049,-19.6457980222548,2.05440942376885,1.87655568895794,2016.88242023779,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
520,245,0.1454618114925,-47.9137239757116,-21.4039021984246,-47.8633715909628,-21.3164963847993,2.05440942376921,1.90894761227671,2016.91481216111,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
729,734,0.1402379869078,-46.5974385016007,-22.7634764764816,-46.5972441039482,-22.8301537519329,2.0555294221857,1.9152914352779,2016.92115598411,2017.06139397102,NA,other,other
713,719,0.1625213224169,-46.6009628920147,-22.7881175808877,-46.6082560023943,-22.9950905548756,2.05697607511968,1.89445475270278,2016.90031930154,2017.06284062395,NA,other,other
855,150,0.2425512441495,-42.8329495612302,-17.9589012991087,-43.1867276750302,-18.0482430193744,2.0571491497961,1.8145979056466,2016.82046245448,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
787,82,0.1729208241164,-40.7983638187728,-20.2636075989833,-40.9003112399304,-19.0029958220199,2.0571491497961,1.8842283256797,2016.89009287451,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
789,80,0.102474045906,-40.8378279941184,-20.1301681605109,-40.8931813793768,-19.9934103936259,2.05714914979599,1.95467510388999,2016.96053965272,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
793,121,0.07552848502055,-40.9032370895641,-19.9816640133235,-40.6398233818418,-19.871741025298,2.05714914979603,1.98162066477548,2016.98748521361,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
495,155,0.8067097630921,-46.6471078750968,-20.2993424895373,-41.0671969684194,-20.4331419278148,2.0571491497966,1.2504393867045,2016.25630393554,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
520,246,0.1482015375199,-47.9137239757116,-21.4039021984246,-47.8582808459533,-21.3275686088716,2.05714914979661,1.90894761227671,2016.91481216111,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
782,783,0.3517847595635,-40.6210593926453,-20.2681156951455,-40.4642759080375,-20.2673446611227,2.0592830341062,1.7074982745427,2016.71336282338,2017.06514758294,NA,other,other
