node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
478,527,0.260006133376,-46.5970824669645,-23.0823009151369,-46.513682917418,-22.9660502679004,2.36626285512147,2.10625672174547,2016.91547557014,2017.17548170352,NA,other,other
832,124,0.2566240626493,-40.5886486920758,-20.3301497823354,-40.5102073280908,-20.2583329924908,2.3716030694111,2.1149790067618,2016.92419785516,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
870,37,0.03233673730345,-42.215192673228,-22.0181615034541,-40.4467180893229,-20.325329422499,2.3716030694111,2.33926633210765,2017.1484851805,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
894,895,0.03769557365568,-42.5874179360583,-21.9218295826674,-42.6029019062485,-21.9065527623075,2.37242642179383,2.33473084813815,2017.14394969654,2017.18164527019,NA,other,other
832,123,0.2593637886767,-40.5886486920758,-20.3301497823354,-40.4692558321622,-20.3012198608606,2.3743427954385,2.1149790067618,2016.92419785516,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
559,251,0.2038423287739,-46.6478764819977,-22.7389202029552,-46.7884712715917,-22.5994923830288,2.37434279543867,2.17050046666477,2016.97971931506,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
871,38,0.0212715081361,-43.3514969673079,-22.8501228463297,-43.394263259893,-22.8710890637622,2.37434279543847,2.35307128730237,2017.1622901357,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
741,742,0.03962200946631,-46.6786012117984,-22.8138301047495,-46.757876946404,-22.8542532017335,2.37445602357253,2.33483401410622,2017.1440528625,2017.18367487197,NA,other,other
485,486,0.0743448384202,-46.478763226167,-22.8023937519606,-46.5179710589589,-22.7674425037907,2.3755308064857,2.3011859680655,2017.11040481646,2017.18474965488,NA,other,other
785,4,0.04374037557497,-41.9382928877155,-14.9953644444157,-41.9647446503842,-14.9918507615387,2.37708252146602,2.33334214589105,2017.14256099429,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
786,3,0.0298719009801,-41.9105880502917,-15.0496869267546,-41.896711553695,-15.0806726060073,2.37708252146602,2.34721062048592,2017.15642946888,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
744,746,0.1071444712374,-45.9806505829341,-22.050715982375,-45.9434694562954,-21.9624957423552,2.37724463603117,2.27010016479377,2017.07931901319,2017.18646348443,NA,other,other
728,730,0.06060505004027,-46.6758577189788,-22.8067955139928,-46.5452571146919,-22.9699069741697,2.37863546472288,2.31803041468261,2017.12724926308,2017.18785431312,NA,other,other
571,572,0.1207611182688,-46.7287267133252,-22.7261797303188,-47.0163342589951,-22.8258505607108,2.38112743159229,2.26036631332349,2017.06958516172,2017.19034627999,NA,other,other
537,227,0.2913884201382,-46.2612981930332,-22.1823775908907,-46.1833107827591,-22.1458476339632,2.38530169954807,2.09391327940987,2016.90313212781,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
931,131,0.2072741213511,-43.1797529196493,-18.7908513144798,-42.7125730746526,-19.1405664166267,2.38530169954802,2.17802757819692,2016.98724642659,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
839,48,0.06415657758108,-38.5109265611586,-12.8099161915143,-44.9218452085755,-11.2783856397964,2.38530169954799,2.32114512196691,2017.13036397036,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
746,434,0.008057063516863,-45.9434694562954,-21.9624957423552,-45.9461355140314,-21.9581990295853,2.38530169954803,2.37724463603117,2017.18646348443,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
805,16,0.2472549947559,-42.2979236707278,-20.2094504329683,-42.27316255858,-20.7123552976184,2.3880414255755,2.1407864308196,2016.95000527922,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
743,435,0.2121884309462,-46.0701711252147,-22.0529985791774,-46.6213072466934,-22.0905399854694,2.38804142557566,2.17585299462946,2016.98507184303,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
896,897,0.06653366136217,-42.5551327241665,-21.8935437462378,-42.5442737624,-21.8903154664398,2.38965512336101,2.32312146199884,2017.1323403104,2017.19887397176,NA,other,other
839,49,0.06963602963602,-38.5109265611586,-12.8099161915143,-38.5410043550081,-12.879714910885,2.39078115160293,2.32114512196691,2017.13036397036,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
838,47,0.1555718571713,-38.314168678892,-12.6704558689748,-38.2825904338928,-12.6364981114949,2.39352087763025,2.23794902045895,2017.04716786886,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
589,240,0.03820383762863,-46.6732228114047,-22.7586798529572,-46.5517323582142,-22.697598827357,2.39352087763035,2.35531704000172,2017.1645358884,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
587,239,0.1565868608444,-46.6551561824786,-22.7564635802183,-46.6671990400888,-22.8571269235404,2.39626060365773,2.23967374281333,2017.04889259121,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
573,265,0.09372816472445,-46.812817828784,-22.777348135577,-46.6706037860627,-22.6715590360948,2.39626060365771,2.30253243893326,2017.11175128733,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
786,2,0.04904998317183,-41.9105880502917,-15.0496869267546,-41.8989844742422,-15.0314083643888,2.39626060365775,2.34721062048592,2017.15642946888,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
527,171,0.02999774853622,-46.513682917418,-22.9660502679004,-46.5375618283443,-22.9591675918072,2.39626060365769,2.36626285512147,2017.17548170352,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
592,593,0.104261839645,-46.522375844265,-22.7810981794699,-46.4763903206979,-22.7646408252351,2.39967135907908,2.29540951943408,2017.10462836783,2017.20889020748,NA,other,other
806,815,0.2377728140538,-42.3160123687584,-20.2101423259081,-42.849453692574,-20.218042294363,2.40038293939527,2.16261012534147,2016.97182897374,2017.20960178779,NA,other,other
788,129,0.3545408117031,-40.5308548626487,-20.391161932216,-40.253011573325,-20.1969330292876,2.40447978173994,2.04993897003684,2016.85915781843,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
837,44,0.1284403197216,-40.4519408211411,-20.1985162117298,-40.4302481356152,-20.141677148068,2.40447978173996,2.27603946201836,2017.08525831042,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
881,83,0.0577011999815,-42.9497633849137,-20.1734819981709,-42.7336321512614,-19.7006844807297,2.4072195077672,2.3495183077857,2017.15873715618,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
588,242,0.09132989384311,-46.6580475392124,-22.7669623993601,-46.6236416117064,-22.7036069156392,2.40721950776736,2.31588961392425,2017.12510846232,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
572,214,0.02609207617505,-47.0163342589951,-22.8258505607108,-46.9714282467478,-22.7730810370836,2.40721950776734,2.38112743159229,2017.19034627999,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
555,412,0.4483781967587,-46.5576414463801,-22.6618870276605,-46.6974109934496,-22.6548870817684,2.41269895982206,1.96432076306336,2016.77353961146,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
548,231,0.3956664692113,-48.3012903662184,-21.1694524122426,-46.1337547237868,-20.9602276917568,2.41269895982204,2.01703249061074,2016.82625133901,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
764,442,0.2509144298706,-44.5957172936054,-21.3256028475172,-45.1347797306817,-20.4070198818407,2.41269895982199,2.16178452995139,2016.97100337835,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
589,241,0.05738191982036,-46.6732228114047,-22.7586798529572,-46.747084758767,-22.7686145336225,2.41269895982208,2.35531704000172,2017.1645358884,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
779,458,0.2468321135894,-45.7562093013707,-20.8955608837738,-45.8610234796512,-20.9544413698261,2.4154386858494,2.16860657226,2016.97782542066,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
876,89,0.1337168681736,-42.9416151315119,-20.2255000913716,-44.645996773362,-20.6650110633991,2.4154386858493,2.2817218176757,2017.09094066607,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
924,147,0.08316983330226,-43.4486501172028,-19.6539426563951,-43.7189339150144,-19.6791099589982,2.41817841187698,2.33500857857472,2017.14422742697,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
724,271,0.0721755555815,-46.529799929569,-22.7849233664597,-46.6326388960661,-22.8007894054799,2.41817841187703,2.34600285629553,2017.15522170469,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
845,846,0.1991097966089,-42.8694752614528,-22.7912801054679,-42.8188501169502,-22.8366502057284,2.42256909358912,2.22345929698022,2017.03267814538,2017.23178794199,NA,other,other
873,39,0.06947690276308,-42.1434840033994,-22.0275426165982,-42.1647854887088,-21.9850813156244,2.42365786393157,2.35418096116849,2017.16339980957,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
873,40,0.06947690276308,-42.1434840033994,-22.0275426165982,-42.1704277799002,-21.9983545659798,2.42365786393157,2.35418096116849,2017.16339980957,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
482,213,0.1590253718877,-46.4911784415554,-22.7332607341974,-46.6388766500864,-22.7147435016639,2.42365786393173,2.26463249204403,2017.07385134044,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
558,252,0.2963817571388,-46.6790391398285,-22.7611119062721,-46.9133913673137,-22.8968633055017,2.42639758995906,2.13001583282026,2016.93923468122,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
779,457,0.2577910176991,-45.7562093013707,-20.8955608837738,-45.7454975750182,-20.8817629054383,2.4263975899591,2.16860657226,2016.97782542066,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
572,215,0.04527015836677,-47.0163342589951,-22.8258505607108,-47.098462116891,-23.0281946951747,2.42639758995906,2.38112743159229,2017.19034627999,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
594,595,0.07970131453352,-46.4788031656268,-22.7931517630951,-46.9441805938054,-23.0498548007789,2.42799442093611,2.34829310640259,2017.1575119548,2017.23721326933,NA,other,other
724,270,0.08313445969093,-46.529799929569,-22.7849233664597,-46.5836115469055,-22.7492441779552,2.42913731598646,2.34600285629553,2017.15522170469,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
765,766,0.08956573110291,-44.6787434371473,-21.2792121418174,-44.4764114249395,-21.0012752556645,2.4303207762493,2.34075504514639,2017.14997389354,2017.23953962465,NA,other,other
575,576,0.1797315015076,-46.5548332586704,-22.7286765152661,-46.6301502946507,-22.7981030644673,2.43361974921789,2.25388824771029,2017.06310709611,2017.24283859761,NA,other,other
573,264,0.1320843291081,-46.812817828784,-22.777348135577,-46.6343176369366,-22.7428460193094,2.43461676804136,2.30253243893326,2017.11175128733,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
742,415,0.06016074446889,-46.757876946404,-22.8542532017335,-46.6812630708523,-22.8444087189059,2.43461676804142,2.37445602357253,2017.18367487197,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
553,438,0.3385924336159,-46.2474157441519,-22.5649013452513,-46.5990871091641,-22.7420714241165,2.43735649406878,2.09876406045288,2016.90798290885,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
797,152,0.1550288805716,-43.2048412970899,-19.554180874082,-43.0852335456848,-19.5044780972294,2.4428359461234,2.2878070655518,2017.09702591395,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
834,42,0.1428381166343,-40.389136967401,-20.069932350751,-40.4614228466714,-20.1792817752994,2.44283594612335,2.29999782948905,2017.10921667789,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
881,84,0.09331763833761,-42.9497633849137,-20.1734819981709,-42.5530375637635,-20.3707780814794,2.44283594612331,2.3495183077857,2017.15873715618,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
746,433,0.06559131009228,-45.9434694562954,-21.9624957423552,-46.0573200268591,-22.094904808175,2.44283594612345,2.37724463603117,2017.18646348443,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
593,436,0.0431645870444,-46.4763903206979,-22.7646408252351,-46.4912217641806,-22.7669842094593,2.44283594612348,2.39967135907908,2017.20889020748,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
843,36,0.2821650868253,-42.0224740594955,-22.2233390044342,-42.0745450668195,-22.1985369624308,2.44557567215069,2.16341058532539,2016.97262943372,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
539,222,0.2036453438469,-46.1620571778941,-22.1474044877849,-46.5971706344739,-22.7327877184921,2.44557567215089,2.24193032830399,2017.0511491767,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
575,577,0.1927840166196,-46.5548332586704,-22.7286765152661,-46.6561424345514,-22.9901327702277,2.44667226432989,2.25388824771029,2017.06310709611,2017.25589111273,NA,other,other
841,76,0.2202260489856,-40.4432540257666,-20.2456551015375,-40.4006423804525,-20.2257389903227,2.4483153981781,2.2280893491925,2017.03730819759,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
841,75,0.2202260489856,-40.4432540257666,-20.2456551015375,-40.5930162671798,-20.2358611251025,2.4483153981781,2.2280893491925,2017.03730819759,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
897,904,0.06023001701889,-42.5442737624,-21.8903154664398,-42.6355720273656,-21.8616705261602,2.4498851403799,2.38965512336101,2017.19887397176,2017.25910398878,NA,other,other
808,809,0.170571587886,-42.4280607272561,-21.8861863549255,-42.4459998958199,-21.8937373100094,2.45046863611413,2.27989704822813,2017.08911589663,2017.25968748451,NA,other,other
480,223,0.1393721267521,-46.0608701847646,-22.2664834894484,-46.0140611725482,-22.2255173273607,2.45105512420576,2.31168299745366,2017.12090184585,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
480,172,0.1393721267521,-46.0608701847646,-22.2664834894484,-46.0435891315468,-22.0628222029865,2.45105512420576,2.31168299745366,2017.12090184585,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,444,0.02073434795631,-44.4764114249395,-21.0012752556645,-44.578594982888,-21.0266943059021,2.45105512420561,2.4303207762493,2017.23953962465,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
576,268,0.01743537498787,-46.6301502946507,-22.7981030644673,-46.645775889325,-22.821549466374,2.45105512420576,2.43361974921789,2017.24283859761,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
595,596,0.02758162717169,-46.9441805938054,-23.0498548007789,-47.0095167137992,-23.0519148761809,2.4555760481078,2.42799442093611,2017.23721326933,2017.26479489651,NA,other,other
545,237,0.6796789507222,-48.1744116827214,-21.1011470272652,-46.8806712175799,-22.1625426833649,2.46201402831526,1.78233507759306,2016.59155392599,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
587,238,0.2223402855019,-46.6551561824786,-22.7564635802183,-46.8232583994007,-22.6853503091314,2.46201402831523,2.23967374281333,2017.04889259121,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
723,272,0.1685598158831,-46.5380267825782,-22.7647828384397,-46.5522849610297,-22.8184912356348,2.46201402831518,2.29345421243208,2017.10267306083,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
576,253,0.0283942790973,-46.6301502946507,-22.7981030644673,-46.584837974912,-22.7765613582169,2.46201402831519,2.43361974921789,2017.24283859761,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
553,431,0.3659896938899,-46.2474157441519,-22.5649013452513,-46.240317710505,-22.5524354058142,2.46475375434278,2.09876406045288,2016.90798290885,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
778,460,0.330059031608,-44.3623874405297,-19.911901536408,-44.7309924364968,-19.9476839372412,2.46749348037009,2.13743444876209,2016.94665329716,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
725,405,0.2622814842102,-46.5965461979923,-22.6780062214852,-46.5401462487592,-22.7260236997407,2.46749348037009,2.20521199615989,2017.01443084456,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
891,892,0.1546398468287,-42.5206596951555,-21.9639751181212,-42.6521619442258,-21.9250985430576,2.46858320775075,2.31394336092205,2017.12316220932,2017.27780205615,NA,MG,MG
844,35,0.2947609939722,-42.0406968543961,-22.2582987079181,-41.8567097987975,-22.385834381021,2.47023320639742,2.17547221242522,2016.98469106082,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
596,623,0.0219397681633,-47.0095167137992,-23.0519148761809,-47.0281452836188,-23.0682136057296,2.4775158162711,2.4555760481078,2017.26479489651,2017.28673466467,NA,other,other
594,275,0.130159278077,-46.4788031656268,-22.7931517630951,-46.6022699313459,-22.7891619362227,2.47845238447959,2.34829310640259,2017.1575119548,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
896,104,0.1580706485082,-42.5551327241665,-21.8935437462378,-42.5128041009386,-21.8836711698137,2.48119211050704,2.32312146199884,2017.1323403104,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
867,50,0.1492486866329,-42.880655292781,-22.855697998433,-42.6943597165113,-22.9267757998881,2.48119211050702,2.33194342387412,2017.14116227227,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
483,216,0.14595103278,-46.4704781655422,-22.7459739923251,-46.5693458496043,-22.7444517620213,2.48119211050719,2.33524107772719,2017.14445992612,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
846,51,0.05862301691792,-42.8188501169502,-22.8366502057284,-42.7119854340195,-22.8777519042554,2.48119211050704,2.42256909358912,2017.23178794199,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
742,411,0.1067360869347,-46.757876946404,-22.8542532017335,-46.6753253276862,-22.8860896586784,2.48119211050723,2.37445602357253,2017.18367487197,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
894,90,0.1492009883962,-42.5874179360583,-21.9218295826674,-42.0166913774629,-21.2679829187949,2.48393183653435,2.33473084813815,2017.14394969654,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
745,432,0.1920212263033,-45.9511053012089,-22.1322452190692,-46.032762144765,-22.1990430749504,2.48393183653456,2.29191061023126,2017.10112945863,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
741,414,0.1490978224283,-46.6786012117984,-22.8138301047495,-46.054081605567,-22.117178256408,2.48393183653452,2.33483401410622,2017.1440528625,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
815,15,0.08354889713913,-42.849453692574,-20.218042294363,-42.926986529944,-20.2613654056954,2.4839318365344,2.40038293939527,2017.20960178779,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
891,103,0.1727282016397,-42.5206596951555,-21.9639751181212,-42.5917619463336,-21.8799389798856,2.48667156256175,2.31394336092205,2017.12316220932,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
892,102,0.01808835481101,-42.6521619442258,-21.9250985430576,-42.652303211349,-21.9056633783856,2.48667156256176,2.46858320775075,2017.27780205615,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
484,526,0.2006289932035,-46.4839480245142,-22.8061797225919,-46.5210586783167,-22.9478037217349,2.48880369219873,2.28817469899523,2017.09739354739,2017.2980225406,NA,other,other
569,273,0.2630250849154,-46.6155211004471,-22.7497358314258,-46.6208818466217,-22.9057764077071,2.4894112885892,2.2263862036738,2017.03560505207,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
808,13,0.209514240361,-42.4280607272561,-21.8861863549255,-43.0792509234943,-22.8802039366212,2.48941128858913,2.27989704822813,2017.08911589663,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
904,118,0.0395261482092,-42.6355720273656,-21.8616705261602,-42.5248346725713,-21.8767877250795,2.4894112885891,2.4498851403799,2017.25910398878,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
526,219,0.0006075963904753,-46.5210586783167,-22.9478037217349,-46.5221385711906,-22.9464823285065,2.48941128858921,2.48880369219873,2017.2980225406,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
595,646,0.06329285726984,-46.9441805938054,-23.0498548007789,-46.9243493638639,-23.120238979401,2.49128727820595,2.42799442093611,2017.23721326933,2017.3005061266,NA,other,other
646,647,0.0001845648567458,-46.9243493638639,-23.120238979401,-46.9262307228829,-23.1192858033362,2.4914718430627,2.49128727820595,2017.3005061266,2017.30069069146,NA,other,other
892,101,0.02356780686572,-42.6521619442258,-21.9250985430576,-43.0542669858815,-22.2414749390741,2.49215101461647,2.46858320775075,2017.27780205615,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
596,597,0.03716787420966,-47.0095167137992,-23.0519148761809,-46.9560989428697,-23.0954061569706,2.49274392231746,2.4555760481078,2017.26479489651,2017.30196277071,NA,other,other
647,692,0.001902740525479,-46.9262307228829,-23.1192858033362,-46.938175874798,-23.0788501379447,2.49337458358818,2.4914718430627,2017.30069069146,2017.30259343199,NA,other,other
930,153,0.2022740509494,-43.2185621263535,-19.3730642001564,-43.0621313782536,-19.518965569449,2.49489074064392,2.29261668969452,2017.10183553809,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
895,91,0.1279437709049,-42.6029019062485,-21.9065527623075,-43.4107137323268,-22.8818434916805,2.50037019269873,2.37242642179383,2017.18164527019,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
485,218,0.2019239506607,-46.478763226167,-22.8023937519606,-46.5950398362571,-22.9110982099897,2.5031099187262,2.3011859680655,2017.11040481646,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
730,429,0.1244744540034,-46.5452571146919,-22.9699069741697,-46.5545875634826,-22.9442495597341,2.50310991872628,2.37863546472288,2017.18785431312,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
728,729,0.1861674640022,-46.6758577189788,-22.8067955139928,-46.7075856643752,-22.8006492156889,2.50419787868481,2.31803041468261,2017.12724926308,2017.31341672708,NA,other,other
646,709,0.01537099391379,-46.9243493638639,-23.120238979401,-46.9499645983552,-23.1148382196572,2.50665827211974,2.49128727820595,2017.3005061266,2017.31587712052,NA,other,other
486,221,0.1357982903228,-46.5179710589589,-22.7674425037907,-46.3847456052568,-23.0712155190318,2.5113290968085,2.3755308064857,2017.18474965488,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
692,327,0.02069423924772,-46.938175874798,-23.0788501379447,-46.9781261900204,-23.0623978414897,2.5140688228359,2.49337458358818,2017.30259343199,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
766,767,0.08490841035292,-44.4764114249395,-21.0012752556645,-44.4812606789622,-21.0220102873162,2.51522918660222,2.4303207762493,2017.23953962465,2017.324448035,NA,other,other
924,925,0.1814683633581,-43.4486501172028,-19.6539426563951,-43.5175776654917,-19.6280917815716,2.51647694193282,2.33500857857472,2017.14422742697,2017.32569579033,NA,other,other
