node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
550,551,0.008860891202841,-48.2776776522566,-21.2285802972654,-46.4264359035218,-22.5780622988007,1.91001069227178,1.90114980106894,2016.78522068985,2016.79408158105,NA,other,other
928,930,0.1019663318826,-49.0058722132403,-20.8910570078476,-48.8779773593114,-20.9323270774817,1.9120827447266,1.810116412844,2016.69418730162,2016.7961536335,NA,other,other
541,545,0.2130667802181,-48.3379508289442,-21.179226338244,-48.2195799358884,-21.0937309155434,1.91300279250378,1.69993601228569,2016.58400690106,2016.79707368128,NA,other,other
770,771,0.05949830701538,-42.3855429878192,-20.4526890564192,-42.3771072073844,-20.4750866864211,1.92200730510663,1.86250899809125,2016.74657988687,2016.80607819388,NA,MG,MG
551,553,0.02676437394093,-46.4264359035218,-22.5780622988007,-46.431624104541,-22.6281319171368,1.93677506621271,1.91001069227178,2016.79408158105,2016.82084595499,NA,other,other
844,847,0.221552224105,-43.0498066760003,-19.0483723639609,-43.0833641884862,-19.0903678404952,1.93682273816638,1.71527051406138,2016.59934140284,2016.82089362694,NA,other,other
771,772,0.014901604275,-42.3771072073844,-20.4750866864211,-42.3765507456678,-20.5047614550167,1.93690890938163,1.92200730510663,2016.80607819388,2016.82097979816,NA,MG,MG
835,838,0.02844749425769,-42.8795620027882,-19.8574042205324,-43.0125161107846,-20.0851517364824,1.93827179377647,1.90982429951878,2016.7938951883,2016.82234268255,NA,other,other
847,848,0.00337731350591,-43.0833641884862,-19.0903678404952,-43.0814112522246,-19.1042470622225,1.94020005167229,1.93682273816638,2016.82089362694,2016.82427094045,NA,other,other
930,931,0.02846382825941,-48.8779773593114,-20.9323270774817,-48.8878178882327,-21.0736352411262,1.94054657298601,1.9120827447266,2016.7961536335,2016.82461746176,NA,other,other
857,858,0.1935856392883,-40.5143922479791,-20.2626905358015,-42.3095531136453,-14.7861192047101,1.9414047779866,1.7478191386983,2016.63189002748,2016.82547566676,NA,other,MG
553,556,0.01097181862402,-46.431624104541,-22.6281319171368,-46.4623867784473,-22.6182380370391,1.94774688483673,1.93677506621271,2016.82084595499,2016.83181777361,NA,other,other
910,911,0.1726648041742,-45.136106354526,-20.1949505520757,-45.3961713205911,-20.4027923941693,1.9485423513146,1.7758775471404,2016.65994843592,2016.83261324009,NA,other,other
861,903,0.1563455192165,-40.6273569218449,-20.3204567407682,-40.8958585220493,-20.2625479166903,1.95431327783753,1.79796775862103,2016.6820386474,2016.83838416662,NA,other,MG
747,440,0.1640426143276,-47.7655385645575,-21.2330589416145,-47.7202726774561,-21.2102160253538,1.95472692542965,1.79068431110205,2016.67475519988,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
748,441,0.07416909043177,-47.872848860425,-21.2679442516022,-47.8038597608459,-21.2776928313603,1.95472692542962,1.88055783499785,2016.76462872378,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
748,439,0.07416909043177,-47.872848860425,-21.2679442516022,-47.8523850887449,-21.1646578265169,1.95472692542962,1.88055783499785,2016.76462872378,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
861,862,0.1572918321285,-40.6273569218449,-20.3204567407682,-40.4551546868006,-20.3237980877659,1.95525959074953,1.79796775862103,2016.6820386474,2016.83933047953,NA,other,other
549,248,0.0642372006879,-48.27901548964,-21.2264546752419,-49.7147563243682,-21.2951063329945,1.95745916586669,1.89322196517878,2016.77729285396,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
473,228,0.1151293071318,-49.0705789904618,-21.2097188551093,-48.8986610110722,-21.1146073388812,1.96565588717805,1.85052658004625,2016.73459746882,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
473,474,0.1259970545949,-49.0705789904618,-21.2097188551093,-46.4222808255846,-22.5943086597009,1.97652363464115,1.85052658004625,2016.73459746882,2016.86059452342,NA,other,other
468,749,0.4290484456092,-48.3738143651369,-21.4071572022845,-46.79686363898,-20.4843462503585,1.9840324044912,1.554983958882,2016.43905484766,2016.86810329327,NA,other,SP
744,244,0.2141066908414,-48.3109526186245,-21.1724217490548,-48.3383523401789,-21.1113129476325,1.98751381067535,1.77340711983395,2016.65747800861,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
930,465,0.0781633063858,-48.8779773593114,-20.9323270774817,-48.8681174583693,-21.0143543657598,1.9902460511124,1.9120827447266,2016.7961536335,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.04969947812639,-48.8878178882327,-21.0736352411262,-48.8660009928669,-21.0737100541046,1.9902460511124,1.94054657298601,2016.82461746176,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
542,236,0.2661160797669,-48.3857551168534,-21.1964156440215,-48.2006764530889,-21.1463594260453,1.99024605111245,1.72412997134555,2016.60820086012,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
805,806,0.09148535450831,-40.9137437239926,-20.1803498671937,-40.7451188857519,-20.1942658287511,1.99183995430319,1.90035459979488,2016.78442548857,2016.87591084308,NA,other,other
931,463,0.05243171856374,-48.8878178882327,-21.0736352411262,-49.0191508059462,-21.0947209804425,1.99297829154975,1.94054657298601,2016.82461746176,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
472,230,0.1930015936777,-49.0034557052595,-21.2202843989197,-49.0340396169662,-21.0908557985708,1.99297829154981,1.79997669787211,2016.68404758665,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
545,547,0.08710083821274,-48.2195799358884,-21.0937309155434,-48.2565278742021,-21.1187945749064,2.00010363071652,1.91300279250378,2016.79707368128,2016.88417451949,NA,other,other
543,235,0.1437869469762,-48.9000873254496,-21.1707399876609,-48.7982799205589,-20.7973889694726,2.00390725329834,1.86012030632214,2016.7441911951,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
845,846,0.2034674759481,-43.188928878554,-19.058618130667,-42.8824289626168,-18.6303967650776,2.00676057473688,1.80329309878878,2016.68736398757,2016.89083146351,NA,MG,MG
909,926,0.4160940827992,-44.8093193750511,-20.0019870333297,-44.7449362426079,-19.8440638743507,2.0098142012875,1.5937201184883,2016.47779100727,2016.89388509007,NA,other,other
474,475,0.03574531157261,-46.4222808255846,-22.5943086597009,-46.3640878382358,-22.5892118694819,2.01226894621376,1.97652363464115,2016.86059452342,2016.89633983499,NA,other,other
471,229,0.2833051024911,-48.9169329394623,-21.1169844660681,-49.2450455494155,-21.3051261285087,2.01756845548418,1.73426335299309,2016.61833424177,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
801,802,0.1220600289382,-40.8325785743594,-20.1620518806186,-40.8726678756308,-20.2971831383081,2.01797751587912,1.89591748694092,2016.77998837572,2016.90204840466,NA,other,other
903,904,0.06655819630241,-40.8958585220493,-20.2625479166903,-42.4435727029022,-19.8171652806699,2.02087147413994,1.95431327783753,2016.83838416662,2016.90494236292,NA,MG,MG
556,557,0.08763195631129,-46.4623867784473,-22.6182380370391,-46.5093654985253,-22.6315789998468,2.03537884114802,1.94774688483673,2016.83181777361,2016.91944972993,NA,other,other
838,839,0.09832156030248,-43.0125161107846,-20.0851517364824,-43.046249975623,-20.0018709758904,2.03659335407895,1.93827179377647,2016.82234268255,2016.92066424286,NA,other,other
745,247,0.2232833596231,-48.3140348604225,-21.1942119631008,-48.2165264346543,-21.2459545916245,2.05308758116731,1.8298042215442,2016.71387511032,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
929,462,0.182345155298,-49.0212329473253,-20.8723628034684,-49.1003551291337,-21.0955601034936,2.06128430247868,1.87893914718068,2016.76301003596,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
547,232,0.06391291219926,-48.2565278742021,-21.1187945749064,-48.2867442038875,-21.1423123538259,2.06401654291578,2.00010363071652,2016.88417451949,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
802,803,0.04744543072669,-40.8726678756308,-20.2971831383081,-40.602055218791,-20.2614551650589,2.06542294660581,2.01797751587912,2016.90204840466,2016.94949383538,NA,other,other
749,750,0.08645220379268,-46.79686363898,-20.4843462503585,-46.7849345955601,-20.4340650740311,2.07048460828388,1.9840324044912,2016.86810329327,2016.95455549706,NA,SP,SP
862,864,0.115301262809,-40.4551546868006,-20.3237980877659,-40.4141776806975,-20.2298161516984,2.07056085355853,1.95525959074953,2016.83933047953,2016.95463174234,NA,other,other
929,461,0.2014708383581,-49.0212329473253,-20.8723628034684,-48.9872823335068,-20.8511196970516,2.08040998553878,1.87893914718068,2016.76301003596,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
864,891,0.01987190820105,-40.4141776806975,-20.2298161516984,-40.3493682334081,-20.1978865120656,2.09043276175958,2.07056085355853,2016.95463174234,2016.97450365054,NA,other,other
745,746,0.2617912157303,-48.3140348604225,-21.1942119631008,-47.8982045746965,-21.347890214789,2.0915954372745,1.8298042215442,2016.71387511032,2016.97566632605,NA,other,other
903,905,0.1396929196979,-40.8958585220493,-20.2625479166903,-41.0151319897923,-20.2288165245553,2.09400619753543,1.95431327783753,2016.83838416662,2016.97807708631,NA,MG,MG
835,836,0.1924679783197,-42.8795620027882,-19.8574042205324,-42.8505431641909,-19.7200636471577,2.10229227783848,1.90982429951878,2016.7938951883,2016.98636316662,NA,other,other
475,486,0.0972136781052,-46.3640878382358,-22.5892118694819,-46.4009016126637,-22.2569543884461,2.10948262431896,2.01226894621376,2016.89633983499,2016.9935535131,NA,other,other
750,751,0.03923838134028,-46.7849345955601,-20.4340650740311,-46.8036595289465,-20.4621439445218,2.10972298962416,2.07048460828388,2016.95455549706,2016.9937938784,NA,SP,SP
556,560,0.1626472157164,-46.4623867784473,-22.6182380370391,-46.6309293501131,-22.6493600808231,2.11039410055313,1.94774688483673,2016.83181777361,2016.99446498933,NA,other,other
560,561,0.00223856895991,-46.6309293501131,-22.6493600808231,-46.642102344454,-22.6443063191709,2.11263266951304,2.11039410055313,2016.99446498933,2016.99670355829,NA,other,other
553,554,0.1788950989235,-46.431624104541,-22.6281319171368,-46.0926621453494,-22.3169095008545,2.11567016513621,1.93677506621271,2016.82084595499,2016.99974105391,NA,other,other
891,898,0.03014828636937,-40.3493682334081,-20.1978865120656,-40.4871751000665,-20.1670310718212,2.12058104812895,2.09043276175958,2016.97450365054,2017.00465193691,NA,other,other
797,798,0.2295129507096,-40.8383238535135,-20.1880188567187,-40.761118330519,-20.1046597406332,2.12093620241946,1.89142325170986,2016.77549414049,2017.0050070912,NA,other,other
848,855,0.1821428253223,-43.0814112522246,-19.1042470622225,-43.0946405052894,-19.0991748609311,2.12234287699459,1.94020005167229,2016.82427094045,2017.00641376577,NA,other,other
474,490,0.1477898699312,-46.4222808255846,-22.5943086597009,-46.4405954852825,-22.5445577088952,2.12431350457235,1.97652363464115,2016.86059452342,2017.00838439335,NA,other,other
773,782,0.3082829655856,-42.3790075946233,-20.6132912293071,-42.4081284654582,-20.5617659702361,2.12705007619615,1.81876711061055,2016.70283799939,2017.01112096497,NA,other,other
864,865,0.05762246513593,-40.4141776806975,-20.2298161516984,-42.1644803217742,-22.0267291964425,2.12818331869446,2.07056085355853,2016.95463174234,2017.01225420747,NA,other,other
794,843,0.3853176626151,-41.1121630117056,-20.1838106173773,-40.6476152756801,-19.823019638854,2.13303324642068,1.74771558380558,2016.63178647258,2017.0171041352,NA,other,other
905,906,0.0427970985718,-41.0151319897923,-20.2288165245553,-40.9203105535363,-20.3997057530469,2.13680329610723,2.09400619753543,2016.97807708631,2017.02087418489,NA,MG,MG
475,476,0.1267113219408,-46.3640878382358,-22.5892118694819,-46.5704694909008,-22.8919267622593,2.13898026815456,2.01226894621376,2016.89633983499,2017.02305115693,NA,other,other
782,783,0.01781906973008,-42.4081284654582,-20.5617659702361,-43.0588888109711,-20.2352793862578,2.14486914592623,2.12705007619615,2017.01112096497,2017.0289400347,NA,other,other
486,487,0.03609469893431,-46.4009016126637,-22.2569543884461,-46.3072229923904,-22.1638264310796,2.14557732325328,2.10948262431896,2016.9935535131,2017.02964821203,NA,other,other
846,149,0.1420452488138,-42.8824289626168,-18.6303967650776,-42.7635596908198,-17.9253368716554,2.14880582355068,2.00676057473688,2016.89083146351,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
904,32,0.1279343494107,-42.4435727029022,-19.8171652806699,-42.4691134948926,-18.2776320224441,2.14880582355064,2.02087147413994,2016.90494236292,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
803,126,0.08338287694478,-40.602055218791,-20.2614551650589,-42.1573837936672,-16.5993987177385,2.14880582355059,2.06542294660581,2016.94949383538,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
805,807,0.2500148439281,-40.9137437239926,-20.1803498671937,-42.6295987661502,-21.8412983634154,2.15036944372298,1.90035459979488,2016.78442548857,2017.0344403325,NA,other,other
898,899,0.03484162073424,-40.4871751000665,-20.1670310718212,-40.5095374602747,-20.1503826729172,2.15542266886319,2.12058104812895,2017.00465193691,2017.03949355764,NA,other,other
751,752,0.04893236950511,-46.8036595289465,-20.4621439445218,-46.8688545636873,-20.4197721564239,2.15865535912927,2.10972298962416,2016.9937938784,2017.04272624791,NA,SP,SP
561,562,0.04795722173398,-46.642102344454,-22.6443063191709,-46.6029212220985,-22.6744151580519,2.16058989124702,2.11263266951304,2016.99670355829,2017.04466078002,NA,other,other
906,907,0.02698317494506,-40.9203105535363,-20.3997057530469,-40.9486992211988,-20.4351189159805,2.16378647105229,2.13680329610723,2017.02087418489,2017.04785735983,NA,MG,MG
865,866,0.0365068025525,-42.1644803217742,-22.0267291964425,-42.1904022114156,-22.0268967502465,2.16469012124696,2.12818331869446,2017.01225420747,2017.04876101002,NA,other,other
846,148,0.1584836049782,-42.8824289626168,-18.6303967650776,-42.9588528862035,-18.5299180048966,2.16524417971508,2.00676057473688,2016.89083146351,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
562,563,0.005313303586105,-46.6029212220985,-22.6744151580519,-46.6250663385844,-22.6963935811375,2.16590319483313,2.16058989124702,2017.04466078002,2017.04997408361,NA,other,other
563,564,0.001153368183457,-46.6250663385844,-22.6963935811375,-46.6059010333725,-22.7295986774084,2.16705656301659,2.16590319483313,2017.04997408361,2017.05112745179,NA,other,other
836,837,0.06481336071596,-42.8505431641909,-19.7200636471577,-42.591858828436,-20.3348839015262,2.16710563855444,2.10229227783848,2016.98636316662,2017.05117652733,NA,other,other
898,901,0.0474222842659,-40.4871751000665,-20.1670310718212,-38.4371074382822,-12.6447853706744,2.16800333239485,2.12058104812895,2017.00465193691,2017.05207422117,NA,other,MG
490,491,0.04413037236698,-46.4405954852825,-22.5445577088952,-46.5073804211897,-22.7173886943933,2.16844387693933,2.12431350457235,2017.00838439335,2017.05251476572,NA,other,other
550,249,0.2695738307009,-48.2776776522566,-21.2285802972654,-47.7088172798183,-21.1978787820825,2.17072363176984,1.90114980106894,2016.78522068985,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
491,535,0.00249440619428,-46.5073804211897,-22.7173886943933,-46.4848021550331,-22.6906317047859,2.17093828313361,2.16844387693933,2017.05251476572,2017.05500917191,NA,other,other
752,753,0.01338541303219,-46.8688545636873,-20.4197721564239,-46.8552154382206,-20.4035861207958,2.17204077216146,2.15865535912927,2017.04272624791,2017.05611166094,NA,SP,SP
798,799,0.05287397741184,-40.761118330519,-20.1046597406332,-40.7989709397106,-20.141411084613,2.1738101798313,2.12093620241946,2017.0050070912,2017.05788106861,NA,other,other
901,902,0.006850630764424,-38.4371074382822,-12.6447853706744,-38.5387108089123,-12.5549487662061,2.17485396315927,2.16800333239485,2017.05207422117,2017.05892485194,NA,MG,MG
772,29,0.2392941744431,-42.3765507456678,-20.5047614550167,-42.4801897457049,-19.6457980222548,2.17620308382473,1.93690890938163,2016.82097979816,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
746,245,0.08460764655017,-47.8982045746965,-21.347890214789,-47.8633715909628,-21.3164963847993,2.17620308382467,2.0915954372745,2016.97566632605,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
843,122,0.04316983740402,-40.6476152756801,-19.823019638854,-40.8960368849885,-19.9703654746825,2.1762030838247,2.13303324642068,2017.0171041352,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
845,150,0.3756497110632,-43.188928878554,-19.058618130667,-43.1867276750302,-18.0482430193744,2.17894280985198,1.80329309878878,2016.68736398757,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
749,155,0.1949104053608,-46.79686363898,-20.4843462503585,-41.0671969684194,-20.4331419278148,2.178942809852,1.9840324044912,2016.86810329327,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
806,82,0.1871028555488,-40.7451188857519,-20.1942658287511,-40.9003112399304,-19.0029958220199,2.17894280985199,1.99183995430319,2016.87591084308,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
746,246,0.08734737257752,-47.8982045746965,-21.347890214789,-47.8582808459533,-21.3275686088716,2.17894280985203,2.0915954372745,2016.97566632605,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
798,80,0.0580066074326,-40.761118330519,-20.1046597406332,-40.8931813793768,-19.9934103936259,2.17894280985206,2.12093620241946,2017.0050070912,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
843,121,0.04590956343137,-40.6476152756801,-19.823019638854,-40.6398233818418,-19.871741025298,2.17894280985205,2.13303324642068,2017.0171041352,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
