node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,654,0.1157269042655,-47.7709714321745,-21.1513472314302,-47.6921273248629,-21.186786213806,1.8258705039366,1.7101435996711,2016.71459981747,2016.83032672174,NA,other,other
612,614,0.05669178049824,-42.7844056764305,-19.1051945797734,-43.8360564340014,-19.446808008622,1.82760242709099,1.77091064659276,2016.77536686439,2016.83205864489,NA,other,other
653,439,0.1241979967372,-47.7709714321745,-21.1513472314302,-47.8523850887449,-21.1646578265169,1.8343415964083,1.7101435996711,2016.71459981747,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.008471092471697,-47.6921273248629,-21.186786213806,-47.7202726774561,-21.2102160253538,1.8343415964083,1.8258705039366,2016.83032672174,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.008471092471697,-47.6921273248629,-21.186786213806,-47.8038597608459,-21.2776928313603,1.8343415964083,1.8258705039366,2016.83032672174,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
740,248,0.01329550762981,-48.0811695590346,-21.2140705429895,-49.7147563243682,-21.2951063329945,1.83707383684546,1.82377832921565,2016.82823454702,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
658,228,0.1428005459804,-48.9759277756879,-21.16751516963,-48.8986610110722,-21.1146073388812,1.84527055815687,1.70247001217647,2016.70692622998,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
742,743,0.1621307311252,-48.2701056783576,-21.1122284547753,-47.8355901134974,-21.3203767933542,1.85739081572925,1.69526008460405,2016.6997163024,2016.86184703353,NA,other,other
609,610,0.2124672274047,-42.7483705951626,-19.8283094856494,-42.666208315996,-18.0789319178025,1.86257974587386,1.65011251846915,2016.65456873627,2016.86703596367,NA,other,MG
741,244,0.1958174789135,-48.267278970912,-21.1476207061598,-48.3383523401789,-21.1113129476325,1.86712848165408,1.67131100274058,2016.67576722054,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
727,236,0.2143814336889,-48.1443088815929,-21.0986592792772,-48.2006764530889,-21.1463594260453,1.86986072209122,1.65547928840232,2016.6599355062,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1400966706966,-48.9653303712076,-20.9790891484673,-48.8681174583693,-21.0143543657598,1.86986072209116,1.72976405139456,2016.73422026919,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.1173542812553,-48.9849108659249,-21.0407596541706,-48.8660009928669,-21.0737100541046,1.86986072209121,1.75250644083591,2016.75696265864,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
657,230,0.2588923608566,-48.9732323272936,-21.1143299536185,-49.0340396169662,-21.0908557985708,1.8725929625286,1.613700601672,2016.61815681947,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.1200865216926,-48.9849108659249,-21.0407596541706,-49.0191508059462,-21.0947209804425,1.87259296252851,1.75250644083591,2016.75696265864,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
728,235,0.184537385562,-48.1270633657646,-21.0535638456569,-48.7982799205589,-20.7973889694726,1.88352192427706,1.69898453871506,2016.70344075651,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
600,608,0.2253507633393,-40.7659271490443,-20.2579691010068,-42.2925429943796,-20.4814249164259,1.89162686854012,1.66627610520083,2016.670732323,2016.89608308634,NA,MG,MG
648,649,0.1687468829819,-47.1499300639832,-19.9859291746197,-47.0995378834008,-19.9686318620678,1.8927371107977,1.7239902278158,2016.72844644562,2016.8971933286,NA,SP,SP
649,650,0.003136689822838,-47.0995378834008,-19.9686318620678,-47.0893076966831,-19.9574811466062,1.89587380062054,1.8927371107977,2016.8971933286,2016.90033001842,NA,SP,SP
624,625,0.3415675301456,-45.1215064243624,-20.3826410299386,-44.6655833483114,-19.9519116466953,1.89716851535745,1.55560098521185,2016.56005720301,2016.90162473316,NA,other,other
656,229,0.4982223315664,-48.6425631225658,-21.3713464959893,-49.2450455494155,-21.3051261285087,1.8971831264629,1.3989607948965,2016.4034170127,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
610,611,0.04056919247056,-42.666208315996,-18.0789319178025,-42.7204983461638,-17.9920965902082,1.90314893834441,1.86257974587386,2016.86703596367,2016.90760515614,NA,MG,MG
555,570,0.1090034326136,-40.7020273704622,-20.1955097712117,-40.6961527824754,-20.0756106734371,1.90450994604466,1.79550651343106,2016.79996273123,2016.90896616384,NA,other,other
508,509,0.3280654453879,-40.6687688446952,-20.1971586715436,-40.6230188430651,-20.1686034556454,1.91001187739636,1.58194643200845,2016.58640264981,2016.9144680952,NA,other,other
735,736,0.1161114946776,-48.1432632775877,-21.3554091784869,-48.3229996461745,-21.2696905796355,1.91141751941355,1.79530602473595,2016.79976224254,2016.91587373721,NA,other,other
729,730,0.1959260959419,-48.159738590822,-21.1285619728187,-46.8988364306317,-22.2021814421557,1.92725314065957,1.73132704471767,2016.73578326252,2016.93170935846,NA,other,other
742,247,0.237442167542,-48.2701056783576,-21.1122284547753,-48.2165264346543,-21.2459545916245,1.93270225214605,1.69526008460405,2016.6997163024,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
570,571,0.03415869587345,-40.6961527824754,-20.0756106734371,-40.6478256558435,-20.1300583527228,1.9386686419181,1.90450994604466,2016.90896616384,2016.94312485972,NA,other,other
738,744,0.3604387707906,-48.141160985934,-21.1306887267074,-46.5625814835216,-22.7597205359677,1.9399366976608,1.5794979268702,2016.58395414467,2016.94439291546,NA,other,other
645,462,0.2502324919587,-49.0416493728894,-20.9713161180577,-49.1003551291337,-21.0955601034936,1.94089897345734,1.69066648149864,2016.6951226993,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
744,745,0.001154254928555,-46.5625814835216,-22.7597205359677,-46.5595224921543,-22.7693958849576,1.94109095258935,1.9399366976608,2016.94439291546,2016.94554717039,NA,other,other
736,232,0.03221369448092,-48.3229996461745,-21.2696905796355,-48.2867442038875,-21.1423123538259,1.94363121389447,1.91141751941355,2016.91587373721,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
745,752,0.01101003539585,-46.5595224921543,-22.7693958849576,-46.6005383785065,-22.7821648638556,1.9521009879852,1.94109095258935,2016.94554717039,2016.95655720578,NA,other,other
624,626,0.397554713566,-45.1215064243624,-20.3826410299386,-45.2899982615442,-20.3630412498805,1.95315569877785,1.55560098521185,2016.56005720301,2016.95761191658,NA,other,other
645,461,0.2693581750188,-49.0416493728894,-20.9713161180577,-48.9872823335068,-20.8511196970516,1.96002465651744,1.69066648149864,2016.6951226993,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
658,659,0.2610034938051,-48.9759277756879,-21.16751516963,-46.5798172071948,-22.8321126679204,1.96347350598157,1.70247001217647,2016.70692622998,2016.96792972378,NA,other,other
612,613,0.1935351472283,-42.7844056764305,-19.1051945797734,-42.9272829110823,-19.0332081136236,1.96444579382106,1.77091064659276,2016.77536686439,2016.96890201162,NA,other,other
659,660,0.003107370088969,-46.5798172071948,-22.8321126679204,-46.5833381955822,-22.8427416309413,1.96658087607054,1.96347350598157,2016.96792972378,2016.97103709387,NA,other,other
605,606,0.2238407459377,-40.8515874114403,-20.2411911830778,-40.8899822424759,-19.9648680425732,1.98356741011483,1.75972666417712,2016.76418288198,2016.98802362791,NA,MG,MG
752,771,0.03158598941843,-46.6005383785065,-22.7821648638556,-46.6144507197833,-22.7815026802739,1.98368697740363,1.9521009879852,2016.95655720578,2016.9881431952,NA,other,other
771,772,0.001366432186918,-46.6144507197833,-22.7815026802739,-46.6159786738238,-22.771961868964,1.98505340959055,1.98368697740363,2016.9881431952,2016.98950962739,NA,other,other
659,676,0.02322633386877,-46.5798172071948,-22.8321126679204,-46.5229184220421,-22.5816342230165,1.98669983985034,1.96347350598157,2016.96792972378,2016.99115605765,NA,other,other
650,651,0.0948909386374,-47.0893076966831,-19.9574811466062,-47.1132748435984,-20.3351799353364,1.99076473925794,1.89587380062054,2016.90033001842,2016.99522095706,NA,SP,SP
556,560,0.1971864239177,-40.7712286837259,-20.1543396703937,-40.5826681828527,-19.8723585911159,1.99311788512595,1.79593146120825,2016.80038767901,2016.99757410293,NA,other,other
676,677,0.01264062765393,-46.5229184220421,-22.5816342230165,-46.5895931139592,-22.7052085962568,1.99934046750427,1.98669983985034,2016.99115605765,2017.0037966853,NA,other,other
472,484,0.3788181686592,-42.8475816056441,-19.8204178096839,-43.1425863611521,-19.5879372528468,2.00031172440038,1.62149355574118,2016.62594977354,2017.0047679422,NA,other,other
560,561,0.008387935317567,-40.5826681828527,-19.8723585911159,-42.4530322394065,-20.3530648388347,2.00150582044352,1.99311788512595,2016.99757410293,2017.00596203824,NA,other,other
752,753,0.05269446108725,-46.6005383785065,-22.7821648638556,-46.619988596499,-22.7813366575325,2.00479544907245,1.9521009879852,2016.95655720578,2017.00925166687,NA,other,other
509,540,0.09585131218235,-40.6230188430651,-20.1686034556454,-40.5335064169835,-20.1424212528114,2.0058631895787,1.91001187739636,2016.9144680952,2017.01031940738,NA,other,other
509,510,0.1004301577765,-40.6230188430651,-20.1686034556454,-40.5275736048097,-20.1928158314729,2.01044203517286,1.91001187739636,2016.9144680952,2017.01489825297,NA,other,other
496,497,0.2002378352816,-40.5109456331283,-19.6029798870559,-40.3059327307093,-19.9563354702828,2.01062236886414,1.81038453358254,2016.81484075138,2017.01507858666,NA,other,other
560,568,0.02655885094758,-40.5826681828527,-19.8723585911159,-40.6493719763359,-19.8804357435589,2.01967673607353,1.99311788512595,2016.99757410293,2017.02413295387,NA,other,other
745,746,0.07883443468906,-46.5595224921543,-22.7693958849576,-46.5947945475324,-22.8066084922746,2.01992538727841,1.94109095258935,2016.94554717039,2017.02438160508,NA,other,other
660,671,0.05571991406437,-46.5833381955822,-22.8427416309413,-46.5265117084807,-22.8109575940516,2.02230079013491,1.96658087607054,2016.97103709387,2017.02675700793,NA,other,other
556,557,0.2295098510984,-40.7712286837259,-20.1543396703937,-40.9111217278573,-19.9504221607522,2.02544131230665,1.79593146120825,2016.80038767901,2017.02989753011,NA,other,other
746,750,0.008073349292463,-46.5947945475324,-22.8066084922746,-46.5894784786415,-22.7733656501027,2.02799873657087,2.01992538727841,2017.02438160508,2017.03245495437,NA,other,other
551,126,0.2830214241954,-40.7441638109885,-20.1137554064323,-42.1573837936672,-16.5993987177385,2.02842049452935,1.74539907033396,2016.74985528813,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
608,32,0.1367936259892,-42.2925429943796,-20.4814249164259,-42.4691134948926,-18.2776320224441,2.02842049452933,1.89162686854012,2016.89608308634,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
611,149,0.125271556185,-42.7204983461638,-17.9920965902082,-42.7635596908198,-17.9253368716554,2.02842049452941,1.90314893834441,2016.90760515614,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
750,751,0.0004860063787637,-46.5894784786415,-22.7733656501027,-46.5939886528684,-22.7735985618558,2.02848474294964,2.02799873657087,2017.03245495437,2017.03294096075,NA,other,other
540,541,0.025372299482,-40.5335064169835,-20.1424212528114,-42.1850444557869,-21.9936469368304,2.0312354890607,2.0058631895787,2017.01031940738,2017.03569170686,NA,other,other
772,773,0.05388242563722,-46.6159786738238,-22.771961868964,-46.6516115786632,-22.818174623308,2.03893583522777,1.98505340959055,2016.98950962739,2017.04339205303,NA,other,other
605,607,0.2798806926389,-40.8515874114403,-20.2411911830778,-40.2242097370559,-20.1133965674364,2.03960735681602,1.75972666417712,2016.76418288198,2017.04406357462,NA,MG,MG
626,627,0.08720669313327,-45.2899982615442,-20.3630412498805,-44.6756979602707,-21.0570435003065,2.04036239191112,1.95315569877785,2016.95761191658,2017.04481860971,NA,other,other
773,774,0.002519538639993,-46.6516115786632,-22.818174623308,-46.6752990311817,-22.8311568853046,2.04145537386776,2.03893583522777,2017.04339205303,2017.04591159167,NA,other,other
568,569,0.02486950828947,-40.6493719763359,-19.8804357435589,-40.6525146237925,-19.8707341301784,2.044546244363,2.01967673607353,2017.02413295387,2017.04900246216,NA,other,other
611,148,0.1417099123494,-42.7204983461638,-17.9920965902082,-42.9588528862035,-18.5299180048966,2.04485885069382,1.90314893834441,2016.90760515614,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
510,511,0.03704696385386,-40.5275736048097,-20.1928158314729,-40.4175144843612,-20.1225512202809,2.04748899902672,2.01044203517286,2017.01489825297,2017.05194521683,NA,other,other
671,672,0.0253719643424,-46.5265117084807,-22.8109575940516,-46.5520533504019,-22.8245599188471,2.04767275447731,2.02230079013491,2017.02675700793,2017.05212897228,NA,other,other
740,249,0.226559973533,-48.0811695590346,-21.2140705429895,-47.7088172798183,-21.1978787820825,2.05033830274865,1.82377832921565,2016.82823454702,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
614,621,0.2235281060773,-43.8360564340014,-19.446808008622,-43.1472594777543,-19.2055730753981,2.05113053316829,1.82760242709099,2016.83205864489,2017.05558675097,NA,other,other
541,542,0.02043872949369,-42.1850444557869,-21.9936469368304,-42.1842917392059,-22.0212634404025,2.05167421855439,2.0312354890607,2017.03569170686,2017.05613043635,NA,other,other
494,29,0.287971291436,-42.4100091760991,-19.597641844711,-42.4801897457049,-19.6457980222548,2.05581775480335,1.76784646336735,2016.77230268117,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
743,245,0.1984269390741,-47.8355901134974,-21.3203767933542,-47.8633715909628,-21.3164963847993,2.05581775480335,1.85739081572925,2016.86184703353,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
569,122,0.01127151044039,-40.6525146237925,-19.8707341301784,-40.8960368849885,-19.9703654746825,2.05581775480339,2.044546244363,2017.04900246216,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
511,513,0.008593589369899,-40.4175144843612,-20.1225512202809,-40.414258015237,-20.1336763967527,2.05608258839661,2.04748899902672,2017.05194521683,2017.0605388062,NA,other,other
513,514,0.0006421357978286,-40.414258015237,-20.1336763967527,-40.4156377549623,-20.1257302148467,2.05672472419444,2.05608258839661,2017.0605388062,2017.06118094199,NA,other,other
672,673,0.009503531273055,-46.5520533504019,-22.8245599188471,-46.5331810993465,-22.7541644364317,2.05717628575036,2.04767275447731,2017.05212897228,2017.06163250355,NA,other,other
753,754,0.05275409071272,-46.619988596499,-22.7813366575325,-46.6247075892655,-22.8000302869023,2.05754953978517,2.00479544907245,2017.00925166687,2017.06200575758,NA,other,other
542,543,0.006818862205348,-42.1842917392059,-22.0212634404025,-42.1776913656073,-22.1493068260805,2.05849308075974,2.05167421855439,2017.05613043635,2017.06294929856,NA,other,MG
647,155,0.5151893744818,-47.3267922622997,-20.1057724790855,-41.0671969684194,-20.4331419278148,2.0585574808308,1.543368106349,2016.54782432415,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
743,246,0.2011666651015,-47.8355901134974,-21.3203767933542,-47.8582808459533,-21.3275686088716,2.05855748083075,1.85739081572925,2016.86184703353,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
570,82,0.1540475347861,-40.6961527824754,-20.0756106734371,-40.9003112399304,-19.0029958220199,2.05855748083076,1.90450994604466,2016.90896616384,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
557,80,0.03311616852412,-40.9111217278573,-19.9504221607522,-40.8931813793768,-19.9934103936259,2.05855748083077,2.02544131230665,2017.02989753011,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
569,121,0.01401123646775,-40.6525146237925,-19.8707341301784,-40.6398233818418,-19.871741025298,2.05855748083075,2.044546244363,2017.04900246216,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
610,150,0.195977734957,-42.666208315996,-18.0789319178025,-43.1867276750302,-18.0482430193744,2.05855748083086,1.86257974587386,2016.86703596367,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
677,721,0.0593773194251,-46.5895931139592,-22.7052085962568,-46.6398374827374,-22.752931706921,2.05871778692937,1.99934046750427,2017.0037966853,2017.06317400473,NA,other,other
