node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,471,0.4324145992884,-47.9410782730484,-21.2398296486921,-47.8039210401779,-21.1715790763371,1.5760255527561,1.1436109534677,2016.36513587716,2016.79755047645,NA,other,other
907,908,0.0610892197373,-42.4465888834089,-20.1312419046501,-42.5501935071697,-19.9252989526949,1.57916562416053,1.51807640442323,2016.73960132812,2016.80069054786,NA,MG,MG
550,554,0.07134473668342,-46.3819007051961,-22.5763015980755,-46.3566821879636,-22.5423625110912,1.58122125738286,1.50987652069944,2016.7314014444,2016.80274618108,NA,other,other
885,886,0.0413265986378,-40.8847425329674,-20.2508304716724,-41.0444261159633,-20.3262799764362,1.59270262112909,1.55137602249129,2016.77290094619,2016.81422754483,NA,other,other
837,841,0.1029321698259,-40.664351985013,-20.1734623114571,-40.6363430052869,-20.1392762368668,1.59427750879848,1.49134533897258,2016.71287026267,2016.8158024325,NA,other,other
782,871,0.3969384548262,-40.8656362450445,-20.3971209622048,-40.7547250965742,-20.2840943272618,1.60574417637329,1.20880572154709,2016.43033064524,2016.82726910007,NA,other,other
471,472,0.03242895150043,-47.8039210401779,-21.1715790763371,-47.7913265003776,-21.2085441289236,1.60845450425653,1.5760255527561,2016.79755047645,2016.82997942795,NA,other,other
554,555,0.02784750732266,-46.3566821879636,-22.5423625110912,-46.5736145681963,-22.6784688709535,1.60906876470552,1.58122125738286,2016.80274618108,2016.8305936884,NA,other,other
871,872,0.004691195411677,-40.7547250965742,-20.2840943272618,-40.7402446768108,-20.2854528651428,1.61043537178497,1.60574417637329,2016.82726910007,2016.83196029548,NA,other,other
778,779,0.1097428127243,-48.8294468217757,-21.0625376430394,-48.9568527562939,-21.1070012027722,1.61076563411232,1.50102282138802,2016.72254774508,2016.83229055781,NA,other,other
908,909,0.03630526296474,-42.5501935071697,-19.9252989526949,-42.4440517602267,-19.8495634103104,1.61547088712527,1.57916562416053,2016.80069054786,2016.83699581082,NA,MG,MG
827,828,0.1113247187277,-40.6491076664662,-20.1960777414866,-40.660612961342,-20.2170732683238,1.6166904949042,1.5053657761765,2016.72689069987,2016.8382154186,NA,other,other
471,439,0.04124733775474,-47.8039210401779,-21.1715790763371,-47.8523850887449,-21.1646578265169,1.61727289051084,1.5760255527561,2016.79755047645,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.008818386254315,-47.7913265003776,-21.2085441289236,-47.7202726774561,-21.2102160253538,1.61727289051085,1.60845450425653,2016.82997942795,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.008818386254315,-47.7913265003776,-21.2085441289236,-47.8038597608459,-21.2776928313603,1.61727289051085,1.60845450425653,2016.82997942795,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
545,248,0.1844704678931,-48.3800028245836,-21.2242432554176,-49.7147563243682,-21.2951063329945,1.62000513094784,1.43553466305474,2016.65705958675,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
547,548,0.05077951145421,-48.3592005183874,-21.1618271750668,-48.1284537612891,-21.297508764584,1.6262993693755,1.57551985792129,2016.79704478162,2016.84782429307,NA,other,other
475,228,0.2137735979849,-48.7784286848563,-21.1361014602735,-48.8986610110722,-21.1146073388812,1.62820185225926,1.41442825427436,2016.63595317797,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
841,842,0.03810573548591,-40.6363430052869,-20.1392762368668,-40.624829524943,-20.0349744505831,1.63238324428439,1.59427750879848,2016.8158024325,2016.85390816798,NA,other,other
741,742,0.1031156900159,-48.8493556604991,-20.6558576095358,-46.9067048624171,-22.4445759226642,1.63851855782088,1.53540286780498,2016.7569277915,2016.86004348152,NA,other,other
547,244,0.07453991783521,-48.3592005183874,-21.1618271750668,-48.3383523401789,-21.1113129476325,1.6500597757565,1.57551985792129,2016.79704478162,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
739,236,0.2148883487109,-48.2600862421204,-20.9229298203242,-48.2006764530889,-21.1463594260453,1.65279201619362,1.43790366748272,2016.65942859118,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.1517691948056,-48.8294468217757,-21.0625376430394,-48.8681174583693,-21.0143543657598,1.65279201619362,1.50102282138802,2016.72254774508,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.04202638208135,-48.9568527562939,-21.1070012027722,-48.8660009928669,-21.0737100541046,1.65279201619367,1.61076563411232,2016.83229055781,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
542,230,0.2233920542012,-48.7536181456782,-21.1718895069047,-49.0340396169662,-21.0908557985708,1.65552425663096,1.43213220242976,2016.65365712613,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.04475862251871,-48.9568527562939,-21.1070012027722,-49.0191508059462,-21.0947209804425,1.65552425663103,1.61076563411232,2016.83229055781,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
481,492,0.09075170554148,-46.2176344306397,-22.2358400645882,-46.0759342105913,-22.2806804243384,1.65877143931125,1.56801973376977,2016.78954465747,2016.88029636301,NA,other,other
757,758,0.2124760238566,-45.3863200591706,-20.4794205406958,-44.8762738507403,-19.7943821674982,1.66506658801624,1.45259056415964,2016.67411548786,2016.88659151171,NA,other,other
741,235,0.1310503505745,-48.8493556604991,-20.6558576095358,-48.7982799205589,-20.7973889694726,1.66645321837948,1.53540286780498,2016.7569277915,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
555,556,0.06288967053014,-46.5736145681963,-22.6784688709535,-46.5668381752014,-22.7263746303364,1.67195843523566,1.60906876470552,2016.8305936884,2016.89348335893,NA,other,other
875,876,0.1245757477696,-40.849256872994,-20.3622142761535,-40.882546734617,-20.381528673521,1.67242789935347,1.54785215158387,2016.76937707528,2016.89395282305,NA,MG,MG
750,751,0.2708853128174,-46.2727369377017,-20.3511505630464,-46.2706062587666,-20.2914455031248,1.6764574126009,1.4055720997835,2016.62709702348,2016.8979823363,NA,SP,SP
913,914,0.3008042106052,-43.1826718997227,-19.2185850439063,-43.2304041576434,-17.9569882411768,1.67971349859588,1.37890928799068,2016.60043421169,2016.90123842229,NA,other,MG
542,229,0.2479822181356,-48.7536181456782,-21.1718895069047,-49.2450455494155,-21.3051261285087,1.68011442056536,1.43213220242976,2016.65365712613,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
548,549,0.05575138124211,-48.1284537612891,-21.297508764584,-48.1058944669211,-21.2632081524328,1.68205075061761,1.6262993693755,2016.84782429307,2016.90357567431,NA,other,other
476,477,0.127598772585,-46.2344225759297,-22.260611476973,-46.2765593340429,-22.3392595336593,1.69128771199746,1.56368893941246,2016.78521386311,2016.91281263569,NA,other,other
492,493,0.03798502121972,-46.0759342105913,-22.2806804243384,-46.9042343577962,-22.7020098043646,1.69675646053097,1.65877143931125,2016.88029636301,2016.91828138423,NA,other,other
916,917,0.190688119479,-43.355974655766,-19.2069888040431,-43.6676770807829,-19.7308932380977,1.70155119598888,1.51086307650988,2016.73238800021,2016.92307611969,NA,other,other
827,830,0.2035410759917,-40.6491076664662,-20.1960777414866,-42.6032890395685,-20.3336149597671,1.7089068521682,1.5053657761765,2016.72689069987,2016.93043177587,NA,other,other
548,247,0.08933417687294,-48.1284537612891,-21.297508764584,-48.2165264346543,-21.2459545916245,1.71563354624844,1.6262993693755,2016.84782429307,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
556,557,0.04461985153449,-46.5668381752014,-22.7263746303364,-46.6797913180396,-22.8275067684308,1.71657828677015,1.67195843523566,2016.89348335893,2016.93810321047,NA,other,other
777,462,0.2788487624347,-49.2342873984465,-21.0555625789079,-49.1003551291337,-21.0955601034936,1.72383026755985,1.44498150512515,2016.66650642882,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
759,760,0.2184741889218,-45.0219846321934,-20.6835727989794,-45.2691647310157,-20.6743922625765,1.72611099827948,1.50763680935768,2016.72916173305,2016.94763592198,NA,other,other
748,232,0.1910020271441,-48.2379324053177,-21.1499869541968,-48.2867442038875,-21.1423123538259,1.72656250799691,1.53556048085281,2016.75708540455,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
830,832,0.02287363858144,-42.6032890395685,-20.3336149597671,-42.6114673306375,-20.4307887163056,1.73178049074964,1.7089068521682,2016.93043177587,2016.95330541445,NA,other,other
828,829,0.1162209039391,-40.660612961342,-20.2170732683238,-40.910059288648,-19.9617055441948,1.7329113988433,1.6166904949042,2016.8382154186,2016.95443632254,NA,other,other
550,551,0.2270976697111,-46.3819007051961,-22.5763015980755,-46.3100011158143,-22.6048701187276,1.73697419041054,1.50987652069944,2016.7314014444,2016.95849911411,NA,other,other
557,735,0.02218801733,-46.6797913180396,-22.8275067684308,-46.6648657878465,-22.8205106237854,1.73876630410015,1.71657828677015,2016.93810321047,2016.9602912278,NA,other,other
916,931,0.228052218398,-43.355974655766,-19.2069888040431,-43.3065660907649,-18.6995233631732,1.73891529490788,1.51086307650988,2016.73238800021,2016.9604402186,NA,other,other
557,558,0.02554878081893,-46.6797913180396,-22.8275067684308,-46.5489357205774,-22.7855478730288,1.74212706758908,1.71657828677015,2016.93810321047,2016.96365199129,NA,other,other
777,461,0.2979744454948,-49.2342873984465,-21.0555625789079,-48.9872823335068,-20.8511196970516,1.74295595061995,1.44498150512515,2016.66650642882,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
837,838,0.2570524176278,-40.664351985013,-20.1734623114571,-40.7812784259661,-20.0291156705304,1.74839775660038,1.49134533897258,2016.71287026267,2016.9699226803,NA,other,other
917,923,0.04731396959205,-43.6676770807829,-19.7308932380977,-43.7786077063212,-19.6793392616651,1.74886516558093,1.70155119598888,2016.92307611969,2016.97039008928,NA,other,other
784,785,0.2912948822562,-40.6839828134543,-20.343324088021,-40.6276645292477,-20.2479594389234,1.75699792057339,1.46570303831719,2016.68722796201,2016.97852284427,NA,other,other
886,887,0.1662282861618,-41.0444261159633,-20.3262799764362,-42.1259969798686,-20.6780110877964,1.75893090729089,1.59270262112909,2016.81422754483,2016.98045583099,NA,other,other
914,915,0.08130709682926,-43.2304041576434,-17.9569882411768,-43.3029965903579,-17.9915113864035,1.76102059542514,1.67971349859588,2016.90123842229,2016.98254551912,NA,MG,MG
830,831,0.05499837837052,-42.6032890395685,-20.3336149597671,-42.5127626886639,-20.3146589828355,1.76390523053872,1.7089068521682,2016.93043177587,2016.98543015424,NA,other,other
558,559,0.02364770412793,-46.5489357205774,-22.7855478730288,-46.5809319729467,-22.7621709594874,1.76577477171701,1.74212706758908,2016.96365199129,2016.98729969541,NA,other,other
481,482,0.1979242692556,-46.2176344306397,-22.2358400645882,-46.4997984248482,-22.9114180562803,1.76594400302537,1.56801973376977,2016.78954465747,2016.98746892672,NA,other,other
795,796,0.2036309276313,-40.5975152057852,-20.3560763243554,-40.5226637348435,-20.2222266985856,1.76665957243159,1.56302864480029,2016.7845535685,2016.98818449613,NA,other,other
751,752,0.09043895170133,-46.2706062587666,-20.2914455031248,-46.6236774885563,-20.3575045836051,1.76689636430223,1.6764574126009,2016.8979823363,2016.988421288,NA,SP,SP
881,882,0.2258555236632,-41.5640840529099,-15.434920883467,-41.8766207698349,-15.0474495277702,1.7689391725852,1.543083648922,2016.76460857262,2016.99046409628,NA,MG,MG
551,552,0.03365259309229,-46.3100011158143,-22.6048701187276,-45.957289462633,-22.1102793895493,1.77062678350283,1.73697419041054,2016.95849911411,2016.9921517072,NA,other,other
559,577,0.007521179996078,-46.5809319729467,-22.7621709594874,-46.5841793652066,-22.7635296000729,1.77329595171309,1.76577477171701,2016.98729969541,2016.99482087541,NA,other,other
832,834,0.04562064870616,-42.6114673306375,-20.4307887163056,-43.0940432673465,-20.2231573941898,1.7774011394558,1.73178049074964,2016.95330541445,2016.99892606315,NA,other,other
796,797,0.01123369695699,-40.5226637348435,-20.2222266985856,-40.6278623766656,-20.1774954221481,1.77789326938858,1.76665957243159,2016.98818449613,2016.99941819309,NA,other,other
742,743,0.1427956378673,-46.9067048624171,-22.4445759226642,-46.6850653421887,-22.650057013123,1.78131419568818,1.63851855782088,2016.86004348152,2017.00283911939,NA,other,other
876,878,0.1093563851134,-40.882546734617,-20.381528673521,-40.4618649166335,-20.3712111199962,1.78178428446687,1.67242789935347,2016.89395282305,2017.00330920816,NA,MG,MG
785,786,0.03046183463394,-40.6276645292477,-20.2479594389234,-42.2264481656124,-22.0177520182443,1.78745975520733,1.75699792057339,2016.97852284427,2017.0089846789,NA,other,MG
477,478,0.09767598794578,-46.2765593340429,-22.3392595336593,-46.2714009111244,-22.3051731876096,1.78896369994324,1.69128771199746,2016.91281263569,2017.01048862364,NA,other,other
493,498,0.09421976605175,-46.9042343577962,-22.7020098043646,-46.735943763632,-22.7725362994446,1.79097622658272,1.69675646053097,2016.91828138423,2017.01250115028,NA,other,other
558,720,0.05206942547759,-46.5489357205774,-22.7855478730288,-46.502129214248,-22.7885619092681,1.79419649306667,1.74212706758908,2016.96365199129,2017.01572141676,NA,other,other
887,888,0.03802058805546,-42.1259969798686,-20.6780110877964,-42.3837118986649,-20.8128454081557,1.79695149534635,1.75893090729089,2016.98045583099,2017.01847641904,NA,other,other
477,479,0.1063720221229,-46.2765593340429,-22.3392595336593,-46.358769087261,-22.2922830887968,1.79765973412036,1.69128771199746,2016.91281263569,2017.01918465782,NA,other,other
876,877,0.1262400728885,-40.882546734617,-20.381528673521,-40.9463572265012,-20.4131175550226,1.79866797224197,1.67242789935347,2016.89395282305,2017.02019289594,NA,MG,MG
797,798,0.02571524553255,-40.6278623766656,-20.1774954221481,-40.463423569215,-20.1295042795648,1.80360851492113,1.77789326938858,2016.99941819309,2017.02513343862,NA,other,other
910,911,0.4833728379061,-43.2195512465372,-19.2111680805331,-43.1189093383968,-19.6083229893793,1.80460869787024,1.32123585996414,2016.54276078366,2017.02613362157,NA,other,other
885,898,0.2560887948941,-40.8847425329674,-20.2508304716724,-40.573920594427,-19.9614731651427,1.80746481738539,1.55137602249129,2016.77290094619,2017.02898974108,NA,other,other
559,560,0.04431446600853,-46.5809319729467,-22.7621709594874,-46.5526654206339,-22.7800652112668,1.81008923772554,1.76577477171701,2016.98729969541,2017.03161416142,NA,other,other
872,126,0.2009164168464,-40.7402446768108,-20.2854528651428,-42.1573837936672,-16.5993987177385,1.81135178863137,1.61043537178497,2016.83196029548,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
880,32,0.4382406178994,-42.1238518063317,-18.0375278853765,-42.4691134948926,-18.2776320224441,1.8113517886314,1.373111170732,2016.59463609443,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
915,149,0.0503311932063,-43.3029965903579,-17.9915113864035,-42.7635596908198,-17.9253368716554,1.81135178863144,1.76102059542514,2016.98254551912,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
842,843,0.1843025185707,-40.624829524943,-20.0349744505831,-42.4853402247293,-21.9129689390412,1.81668576285509,1.63238324428439,2016.85390816798,2017.03821068655,NA,other,other
785,794,0.06558538468261,-40.6276645292477,-20.2479594389234,-40.5326934377092,-20.213393164159,1.822583305256,1.75699792057339,2016.97852284427,2017.04410822895,NA,other,other
915,148,0.06676954937067,-43.3029965903579,-17.9915113864035,-42.9588528862035,-18.5299180048966,1.82779014479581,1.76102059542514,2016.98254551912,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
843,844,0.01309110593677,-42.4853402247293,-21.9129689390412,-42.4963331182734,-21.9199392132784,1.82977686879186,1.81668576285509,2017.03821068655,2017.05130179249,NA,other,other
735,736,0.0919582745975,-46.6648657878465,-22.8205106237854,-46.6791636181437,-22.9123332029862,1.83072457869765,1.73876630410015,2016.9602912278,2017.05224950239,NA,other,other
911,912,0.02694305392029,-43.1189093383968,-19.6083229893793,-43.046581088045,-19.5475456487329,1.83155175179053,1.80460869787024,2017.02613362157,2017.05307667549,NA,other,other
546,249,0.3279048734701,-48.4393335294404,-21.2205562452224,-47.7088172798183,-21.1978787820825,1.83326959685111,1.50536472338101,2016.72688964708,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
795,801,0.2704043116721,-40.5975152057852,-20.3560763243554,-40.5272394846711,-20.2039486370049,1.83343295647239,1.56302864480029,2016.7845535685,2017.05495788017,NA,other,other
838,839,0.08556878159709,-40.7812784259661,-20.0291156705304,-40.8005573057761,-20.0745427162317,1.83396653819747,1.74839775660038,2016.9699226803,2017.05549146189,NA,other,other
560,563,0.02542221221047,-46.5526654206339,-22.7800652112668,-46.5261470189901,-22.8230510521455,1.83551144993601,1.81008923772554,2017.03161416142,2017.05703637363,NA,other,other
908,29,0.2595834247449,-42.5501935071697,-19.9252989526949,-42.4801897457049,-19.6457980222548,1.83874904890543,1.57916562416053,2016.80069054786,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
829,122,0.1058376500622,-40.910059288648,-19.9617055441948,-40.8960368849885,-19.9703654746825,1.8387490489055,1.7329113988433,2016.95443632254,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
