node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
502,520,0.09174225288221,-42.4111481275084,-21.8639636701445,-42.5577283560027,-21.9435098283279,2.27771348272368,2.18597122984147,2017.10343819708,2017.19518044996,NA,other,other
905,435,0.2736572249989,-46.1221775876381,-22.5289953262356,-46.6213072466934,-22.0905399854694,2.27979330673431,2.00613608173541,2016.92360304897,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
618,16,0.2157581311402,-42.8909706382574,-19.9073765840789,-42.27316255858,-20.7123552976184,2.27979330673429,2.06403517559409,2016.98150214283,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
562,49,0.03885457514552,-38.5454462078216,-12.8589560279319,-38.5410043550081,-12.879714910885,2.2825330327616,2.24367845761608,2017.16114542485,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
920,240,0.1571105910721,-46.7291188064954,-22.7423401768159,-46.5517323582142,-22.697598827357,2.28527275878904,2.12816216771694,2017.04562913496,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
561,47,0.08017896449079,-38.5967682177897,-12.8859075193243,-38.2825904338928,-12.6364981114949,2.28527275878896,2.20509379429817,2017.12256076154,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
703,704,0.1195525355694,-46.5012018766791,-22.9094829761315,-46.6922335894237,-22.9740349526348,2.28532368798453,2.16577115241513,2017.08323811965,2017.20279065522,NA,other,other
919,239,0.1446483283537,-46.761999533532,-22.6578198920843,-46.6671990400888,-22.8571269235404,2.28801248481631,2.14336415646261,2017.0608311237,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
703,171,0.1222413324013,-46.5012018766791,-22.9094829761315,-46.5375618283443,-22.9591675918072,2.28801248481643,2.16577115241513,2017.08323811965,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
749,265,0.04481265038949,-46.5947540031874,-22.7422879661863,-46.6706037860627,-22.6715590360948,2.28801248481639,2.2431998344269,2017.16066680167,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
595,2,0.02374283533099,-41.8931465393635,-15.0715562844341,-41.8989844742422,-15.0314083643888,2.28801248481625,2.26426964948527,2017.18173661672,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
659,702,0.1664997134846,-46.5882579741108,-22.8504973287308,-46.0324812135884,-22.0513143080816,2.29012214441586,2.12362243093126,2017.04108939817,2017.20758911165,NA,other,other
477,483,0.08498586373212,-44.472387329447,-21.1430772370575,-44.4619645175677,-21.1860362614312,2.29194544495572,2.2069595812236,2017.12442654846,2017.20941241219,NA,other,other
541,129,0.3966041759937,-40.665409710656,-20.3660236639555,-40.253011573325,-20.1969330292876,2.29623166289861,1.89962748690491,2016.81709445414,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
563,44,0.05919249958448,-40.4049244556839,-20.1173519425398,-40.4302481356152,-20.141677148068,2.29623166289862,2.23703916331414,2017.15450613055,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
590,83,0.6274453284761,-42.7531355187048,-20.0990722287302,-42.7336321512614,-19.7006844807297,2.29897138892593,1.67152606044983,2016.58899302769,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
921,242,0.1647520419644,-46.7342156358492,-22.7726176215121,-46.6236416117064,-22.7036069156392,2.29897138892604,2.13421934696164,2017.0516863142,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
658,214,0.02361596659798,-47.1426080589116,-23.0338061330742,-46.9714282467478,-22.7730810370836,2.29897138892606,2.27535542232808,2017.19282238957,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
515,516,0.02802666745647,-42.2747914087331,-21.7979488415576,-42.8692234911209,-20.3917332308241,2.30018293343989,2.27215626598342,2017.18962323322,2017.21764990068,NA,other,other
610,611,0.1132392634328,-43.0982928479538,-21.758994167394,-42.9847776296628,-21.7584731452933,2.30254931257629,2.18931004914349,2017.10677701638,2017.22001627981,NA,other,other
924,231,0.3577817290891,-47.9871635985525,-21.0331571675625,-46.1337547237868,-20.9602276917568,2.30445084098078,1.94666911189168,2016.86413607913,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
476,442,0.2784466133435,-45.1727646924645,-20.4036939817367,-45.1347797306817,-20.4070198818407,2.3044508409806,2.0260042276371,2016.94347119488,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
921,241,0.1702314940191,-46.7342156358492,-22.7726176215121,-46.747084758767,-22.7686145336225,2.30445084098074,2.13421934696164,2017.0516863142,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
740,412,0.05742093339083,-46.6142439855835,-22.6567579952247,-46.6974109934496,-22.6548870817684,2.30445084098078,2.24702990758995,2017.16449687483,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
588,89,0.8931783396188,-44.8307226308755,-20.6134252281998,-44.645996773362,-20.6650110633991,2.30719056700803,1.41401222738923,2016.33147919463,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.1420263190971,-45.7462071008327,-20.8759882937415,-45.8610234796512,-20.9544413698261,2.30719056700797,2.16516424791087,2017.08263121515,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
639,147,0.1204765482739,-43.2081928375198,-19.4766367163101,-43.7189339150144,-19.6791099589982,2.30993029303566,2.18945374476176,2017.106920712,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
762,271,0.0621275991592,-46.6609490092254,-22.7728682401178,-46.6326388960661,-22.8007894054799,2.3099302930357,2.2478026938765,2017.16526966112,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
738,739,0.09341105442282,-46.5962216139593,-22.764794401536,-46.6392648057341,-22.8869073924378,2.31153213908977,2.21812108466695,2017.13558805191,2017.22899910633,NA,other,other
549,550,0.1995369725429,-42.1917065719158,-21.9844732238537,-42.1536428099703,-21.9952402507059,2.31216493405007,2.11262796150717,2017.03009492875,2017.22963190129,NA,MG,MG
660,661,0.1104879775277,-46.6770585255936,-23.0140002188064,-46.6499915926003,-23.0047276731114,2.31240465362724,2.20191667609954,2017.11938364334,2017.22987162087,NA,other,other
654,213,0.1621033481034,-46.5737970604252,-22.7298386727224,-46.6388766500864,-22.7147435016639,2.31540974509042,2.15330639698702,2017.07077336423,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
550,40,0.003244811040242,-42.1536428099703,-21.9952402507059,-42.1704277799002,-21.9983545659798,2.31540974509031,2.31216493405007,2017.22963190129,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
550,39,0.003244811040242,-42.1536428099703,-21.9952402507059,-42.1647854887088,-21.9850813156244,2.31540974509031,2.31216493405007,2017.22963190129,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
552,553,0.08963854344519,-42.7338760604395,-22.8916859244213,-41.8712371060155,-22.388520836482,2.31742289465132,2.22778435120613,2017.14525131844,2017.23488986189,NA,MG,MG
741,252,0.3021814094312,-46.7146714322151,-22.9752746555545,-46.9133913673137,-22.8968633055017,2.31814947111778,2.01596806168658,2016.93343502893,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
492,457,0.1529852232068,-45.7462071008327,-20.8759882937415,-45.7454975750182,-20.8817629054383,2.31814947111767,2.16516424791087,2017.08263121515,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
658,215,0.04279404878971,-47.1426080589116,-23.0338061330742,-47.098462116891,-23.0281946951747,2.31814947111779,2.27535542232808,2017.19282238957,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
762,270,0.07308650326863,-46.6609490092254,-22.7728682401178,-46.5836115469055,-22.7492441779552,2.32088919714513,2.2478026938765,2017.16526966112,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
477,478,0.1139894453292,-44.472387329447,-21.1430772370575,-44.5425932641982,-21.155329862281,2.3209490265528,2.2069595812236,2017.12442654846,2017.23841599379,NA,other,other
765,766,0.1295664892919,-46.6948473141684,-22.7838734021707,-46.9401291174005,-22.9617435440585,2.32107708763621,2.19151059834431,2017.10897756558,2017.23854405487,NA,other,other
501,533,0.2228963590456,-42.3936520230256,-21.8509800902139,-42.5461570246902,-21.8993631729652,2.32266266707004,2.09976630802444,2017.01723327526,2017.24012963431,NA,other,MG
478,479,0.002475810100822,-44.5425932641982,-21.155329862281,-44.5455470671855,-21.1176627213389,2.32342483665362,2.3209490265528,2017.23841599379,2017.24089180389,NA,other,other
749,264,0.08316881477317,-46.5947540031874,-22.7422879661863,-46.6343176369366,-22.7428460193094,2.32636864920007,2.2431998344269,2017.16066680167,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
739,415,0.01483651011032,-46.6392648057341,-22.8869073924378,-46.6812630708523,-22.8444087189059,2.32636864920009,2.31153213908977,2017.22899910633,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
906,438,0.2070600556855,-46.4688549438744,-22.6367791325939,-46.5990871091641,-22.7420714241165,2.32910837522741,2.12204831954191,2017.03951528678,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
557,42,0.310753181768,-40.4603621768603,-20.1670711111054,-40.4614228466714,-20.1792817752994,2.33458782728206,2.02383464551406,2016.94130161275,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
625,152,0.2798753711222,-43.2110951364019,-19.5626194081323,-43.0852335456848,-19.5044780972294,2.33458782728213,2.05471245615993,2016.9721794234,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
908,436,0.1199189245923,-46.436275534955,-22.7359893624614,-46.4912217641806,-22.7669842094593,2.33458782728213,2.21466890268983,2017.13213586993,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
904,433,0.09234137651417,-46.1084348843591,-22.2100909682797,-46.0573200268591,-22.094904808175,2.33458782728218,2.24224645076801,2017.15971341801,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
516,84,0.03440489384221,-42.8692234911209,-20.3917332308241,-42.5530375637635,-20.3707780814794,2.3345878272821,2.30018293343989,2017.21764990068,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
715,222,0.2097207207096,-46.3370860978668,-22.3796589938163,-46.5971706344739,-22.7327877184921,2.33732755330954,2.12760683259994,2017.04507379984,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
553,36,0.01990465865813,-41.8712371060155,-22.388520836482,-42.0745450668195,-22.1985369624308,2.33732755330945,2.31742289465132,2017.23488986189,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
555,75,0.1733200776905,-40.3688878035022,-20.2126750926247,-40.5930162671798,-20.2358611251025,2.34006727933683,2.16674720164633,2017.08421416888,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
555,76,0.1733200776905,-40.3688878035022,-20.2126750926247,-40.4006423804525,-20.2257389903227,2.34006727933683,2.16674720164633,2017.08421416888,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
761,268,0.1924949427383,-46.6201517909448,-22.7470936079377,-46.645775889325,-22.821549466374,2.34280700536441,2.15031206262611,2017.06777902986,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
702,172,0.05268486094855,-46.0324812135884,-22.0513143080816,-46.0435891315468,-22.0628222029865,2.34280700536441,2.29012214441586,2017.20758911165,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
702,223,0.05268486094855,-46.0324812135884,-22.0513143080816,-46.0140611725482,-22.2255173273607,2.34280700536441,2.29012214441586,2017.20758911165,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,444,0.01938216871074,-44.5455470671855,-21.1176627213389,-44.578594982888,-21.0266943059021,2.34280700536436,2.32342483665362,2017.24089180389,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
726,727,0.1058152407327,-46.6454999795167,-22.8626449262203,-46.6278394222173,-22.8523007970836,2.34728509268149,2.24146985194879,2017.15893681919,2017.26475205992,NA,other,other
894,895,0.238968988653,-46.6252507144403,-22.7441881555125,-46.4961103912287,-22.6607292331522,2.34952267625654,2.11055368760354,2017.02802065484,2017.2669896435,NA,other,other
742,272,0.3164817653848,-46.643916273057,-22.8018667021591,-46.5522849610297,-22.8184912356348,2.3537659094739,2.0372841440891,2016.95475111133,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
917,237,0.2943098586952,-46.8920577524509,-22.3052922898053,-46.8806712175799,-22.1625426833649,2.35376590947385,2.05945605077865,2016.97692301802,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
919,238,0.2104017530112,-46.761999533532,-22.6578198920843,-46.8232583994007,-22.6853503091314,2.35376590947381,2.14336415646261,2017.0608311237,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
750,253,0.1816393742972,-46.540272508091,-22.7697102371237,-46.584837974912,-22.7765613582169,2.35376590947392,2.17212653517672,2017.08959350242,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
907,431,0.2003004228437,-46.3768584976973,-22.6069748083353,-46.240317710505,-22.5524354058142,2.35650563550143,2.15620521265773,2017.0736721799,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
491,460,0.3505049823365,-44.6746426028325,-20.099653102791,-44.7309924364968,-19.9476839372412,2.35924536152867,2.00874037919217,2016.92620734643,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
894,405,0.2486916739253,-46.6252507144403,-22.7441881555125,-46.5401462487592,-22.7260236997407,2.35924536152884,2.11055368760354,2017.02802065484,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
725,737,0.1228282700034,-46.6872337155677,-22.8614236567866,-46.5349950809754,-22.7595514931597,2.36032849363385,2.23750022363045,2017.15496719087,2017.27779546087,NA,other,other
553,35,0.0445621929048,-41.8712371060155,-22.388520836482,-41.8567097987975,-22.385834381021,2.36198508755612,2.31742289465132,2017.23488986189,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
765,275,0.178693667294,-46.6948473141684,-22.7838734021707,-46.6022699313459,-22.7891619362227,2.37020426563831,2.19151059834431,2017.10897756558,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
533,534,0.04812505629611,-42.5461570246902,-21.8993631729652,-42.6508269522454,-21.9030189880059,2.37078772336615,2.32266266707004,2017.24012963431,2017.2882546906,NA,MG,MG
551,51,0.2072087867983,-42.7362206536635,-22.8662514502952,-42.7119854340195,-22.8777519042554,2.37294399166578,2.16573520486748,2017.08320217211,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
504,104,0.1608004582759,-42.428496408832,-21.8815700234772,-42.5128041009386,-21.8836711698137,2.37294399166577,2.21214353338987,2017.12961050063,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
656,216,0.1521106681526,-46.5220070923342,-22.7613166577135,-46.5693458496043,-22.7444517620213,2.37294399166583,2.22083332351323,2017.13830029075,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
552,50,0.1451596404597,-42.7338760604395,-22.8916859244213,-42.6943597165113,-22.9267757998881,2.37294399166583,2.22778435120613,2017.14525131844,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
739,411,0.06141185257608,-46.6392648057341,-22.8869073924378,-46.6753253276862,-22.8860896586784,2.37294399166585,2.31153213908977,2017.22899910633,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
619,15,0.1721390723168,-42.8323096033998,-20.1738821957662,-42.926986529944,-20.2613654056954,2.37568371769318,2.20354464537639,2017.12101161262,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
514,90,0.1444180772743,-42.2895309766137,-21.858211863677,-42.0166913774629,-21.2679829187949,2.37568371769313,2.23126564041883,2017.14873260766,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
722,414,0.3934141299842,-46.639151304888,-22.9262115357985,-46.054081605567,-22.117178256408,2.37568371769325,1.98226958770905,2016.89973655495,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
903,432,0.1766811182359,-46.0121403588323,-22.2025668125747,-46.032762144765,-22.1990430749504,2.37568371769326,2.19900259945736,2017.1164695667,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
661,662,0.0643366765656,-46.6499915926003,-23.0047276731114,-46.4865208222253,-22.9787269147468,2.37674133019284,2.31240465362724,2017.22987162087,2017.29420829743,NA,other,other
533,103,0.05576077665043,-42.5461570246902,-21.8993631729652,-42.5917619463336,-21.8799389798856,2.37842344372047,2.32266266707004,2017.24012963431,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
534,102,0.007635720354314,-42.6508269522454,-21.9030189880059,-42.652303211349,-21.9056633783856,2.37842344372047,2.37078772336615,2017.2882546906,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
746,273,0.2649732240814,-46.6285895554128,-22.7902250699725,-46.6208818466217,-22.9057764077071,2.38116316974788,2.11618994566648,2017.03365691291,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
610,13,0.1918531206043,-43.0982928479538,-21.758994167394,-43.0792509234943,-22.8802039366212,2.38116316974779,2.18931004914349,2017.10677701638,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
520,118,0.1034496870242,-42.5577283560027,-21.9435098283279,-42.5248346725713,-21.8767877250795,2.38116316974788,2.27771348272368,2017.19518044996,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
662,219,0.004421839555023,-46.4865208222253,-22.9787269147468,-46.5221385711906,-22.9464823285065,2.38116316974787,2.37674133019284,2017.29420829743,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
766,844,0.06185609812223,-46.9401291174005,-22.9617435440585,-46.9584039875927,-23.0003135293852,2.38293318575844,2.32107708763621,2017.23854405487,2017.300400153,NA,other,other
766,767,0.06208101877644,-46.9401291174005,-22.9617435440585,-46.8641348101833,-22.9233871489212,2.38315810641265,2.32107708763621,2017.23854405487,2017.30062507365,NA,other,other
534,101,0.01311517240903,-42.6508269522454,-21.9030189880059,-43.0542669858815,-22.2414749390741,2.38390289577518,2.37078772336615,2017.2882546906,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
626,153,0.31227283029,-42.8694953996959,-19.5773780148137,-43.0621313782536,-19.518965569449,2.38664262180258,2.07436979151258,2016.99183675875,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
611,617,0.08840778188389,-42.9847776296628,-21.7584731452933,-42.9935033869184,-21.7466791291282,2.39095709446018,2.30254931257629,2017.22001627981,2017.3084240617,NA,other,other
506,91,0.1410982272222,-42.2711410330487,-22.0165161650077,-43.4107137323268,-22.8818434916805,2.3921220738575,2.2510238466353,2017.16849081387,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
844,845,0.01192474048041,-46.9584039875927,-23.0003135293852,-46.9553998241214,-22.978571634975,2.39485792623885,2.38293318575844,2017.300400153,2017.31232489348,NA,other,other
726,429,0.1533919479361,-46.6454999795167,-22.8626449262203,-46.5545875634826,-22.9442495597341,2.39486179988489,2.24146985194879,2017.15893681919,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
661,218,0.08245714625763,-46.6499915926003,-23.0047276731114,-46.5950398362571,-22.9110982099897,2.39486179988487,2.31240465362724,2017.22987162087,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
657,221,0.179669794461,-46.4965352300772,-22.7025801426073,-46.3847456052568,-23.0712155190318,2.40308097796724,2.22341118350624,2017.14087815074,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
767,327,0.02266259758199,-46.8641348101833,-22.9233871489212,-46.9781261900204,-23.0623978414897,2.40582070399464,2.38315810641265,2017.30062507365,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
515,119,0.1418836160932,-42.2747914087331,-21.7979488415576,-41.9769700360362,-21.8169293721412,2.41403988207662,2.27215626598342,2017.18962323322,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
908,437,0.2021107054141,-46.436275534955,-22.7359893624614,-46.4247580361143,-22.7613181100428,2.41677960810393,2.21466890268983,2017.13213586993,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
902,430,0.2470342932678,-46.2174554568865,-22.6461603001871,-46.2001546196088,-22.5712784506844,2.41951933413161,2.17248504086381,2017.0899520081,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
619,14,0.2187144147825,-42.8323096033998,-20.1738821957662,-42.8532369308129,-20.156557084582,2.42225906015888,2.20354464537639,2017.12101161262,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
737,416,0.06193056652506,-46.5349950809754,-22.7595514931597,-46.5780032594158,-22.7747949961814,2.42225906015891,2.36032849363385,2017.27779546087,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
737,417,0.06193056652506,-46.5349950809754,-22.7595514931597,-46.5249841079393,-22.76260110551,2.42225906015891,2.36032849363385,2017.27779546087,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
601,602,0.2137434719053,-40.2729658923403,-19.9827882231347,-40.2971917926032,-19.9362908053632,2.42353912662819,2.2097956547229,2017.12726262196,2017.34100609387,NA,other,other
845,868,0.02911448633127,-46.9553998241214,-22.978571634975,-46.950379490384,-22.9804573762485,2.42397241257012,2.39485792623885,2017.31232489348,2017.34143937981,NA,other,other
767,768,0.04168910099695,-46.8641348101833,-22.9233871489212,-46.7869430777767,-22.9123380331,2.4248472074096,2.38315810641265,2017.30062507365,2017.34231417465,NA,other,other
845,846,0.03644228244882,-46.9553998241214,-22.978571634975,-46.9283781189745,-23.0426984115689,2.43130020868767,2.39485792623885,2017.31232489348,2017.34876717593,NA,other,other
740,413,0.1916675087334,-46.6142439855835,-22.6567579952247,-46.5777848560387,-23.0046883759507,2.43869741632335,2.24702990758995,2017.16449687483,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
868,869,0.03110215521222,-46.950379490384,-22.9804573762485,-46.929375109285,-22.9587682062292,2.45507456778234,2.42397241257012,2017.34143937981,2017.37254153502,NA,other,other
626,151,0.3807659809751,-42.8694953996959,-19.5773780148137,-43.0993867700144,-19.177039048106,2.45513577248768,2.07436979151258,2016.99183675875,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
868,306,0.03116335991764,-46.950379490384,-22.9804573762485,-46.9644118739061,-23.0134856376752,2.45513577248776,2.42397241257012,2017.34143937981,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
506,100,0.209591377907,-42.2711410330487,-22.0165161650077,-42.2541424088404,-22.0258596602209,2.4606152245423,2.2510238466353,2017.16849081387,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
617,12,0.06965813008214,-42.9935033869184,-21.7466791291282,-42.2662434616308,-21.9860334272299,2.46061522454232,2.39095709446018,2017.3084240617,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
768,823,0.04375360965672,-46.7869430777767,-22.9123380331,-46.8300394916168,-22.9249077928549,2.46860081706632,2.4248472074096,2017.34231417465,2017.3860677843,NA,other,other
