node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
706,434,0.04857117736137,-46.0498693059538,-21.9656066470411,-45.9461355140314,-21.9581990295853,2.07690541247805,2.02833423511668,2017.14594937058,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
620,131,0.1490197789987,-42.8465354179066,-19.1359264352729,-42.7125730746526,-19.1405664166267,2.0769054124784,1.9278856334797,2017.04550076895,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
539,48,0.02976587902671,-38.4671089187819,-12.8420309689036,-44.9218452085755,-11.2783856397964,2.07690541247837,2.04713953345166,2017.16475466892,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
703,435,0.2792515615805,-46.4944394449516,-22.6667454189759,-46.6213072466934,-22.0905399854694,2.07964513850559,1.80039357692509,2016.91800871239,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
478,16,0.1558431272074,-42.2665951854268,-20.259831240875,-42.27316255858,-20.7123552976184,2.07964513850599,1.92380201129859,2017.04141714677,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
919,920,0.1003163060703,-44.3177285789813,-21.2173866579321,-44.3519654957698,-21.1583275732826,2.07985270563572,1.97953639956542,2017.09715153503,2017.1974678411,NA,other,other
716,717,0.0595780801748,-46.6049854279944,-22.7661359252776,-46.590733675826,-22.7773593500933,2.07988820792403,2.02031012774923,2017.13792526322,2017.19750334339,NA,other,other
574,575,0.08919096532632,-42.5767797983877,-22.0035654792441,-43.3833164233907,-22.0564490557489,2.08029077301527,1.99109980768895,2017.10871494316,2017.19790590848,NA,other,other
719,720,0.03897843000459,-46.594851804896,-22.7963172163676,-46.6220328924992,-22.7869959256203,2.08101122865305,2.04203279864846,2017.15964793412,2017.19862636412,NA,other,other
717,718,0.001911207648549,-46.590733675826,-22.7773593500933,-46.5970469527956,-22.7713979670314,2.08179941557258,2.07988820792403,2017.19750334339,2017.19941455104,NA,other,other
539,49,0.03524533108165,-38.4671089187819,-12.8420309689036,-38.5410043550081,-12.879714910885,2.08238486453331,2.04713953345166,2017.16475466892,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
537,540,0.09338313020074,-40.4697455515742,-20.1584011338482,-40.4138296719849,-20.1487771662319,2.08405193201444,1.9906688018137,2017.10828393728,2017.20166706748,NA,other,other
601,602,0.01934434206443,-43.1318553922448,-19.4701521454555,-43.1041351725313,-19.4654933248566,2.08463328464003,2.0652889425756,2017.18290407804,2017.20224842011,NA,other,other
905,240,0.06014409907092,-46.6692469459531,-22.7104763866294,-46.5517323582142,-22.697598827357,2.08512459056029,2.02498049148937,2017.14259562696,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
538,47,0.06221822771835,-38.4115397708888,-12.825842904839,-38.2825904338928,-12.6364981114949,2.08512459056067,2.02290636284232,2017.14052149831,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
634,171,0.1141260617429,-46.4262095384439,-22.9105484653566,-46.5375618283443,-22.9591675918072,2.08786431658766,1.97373825484476,2017.09135339031,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
903,239,0.05541419906451,-46.6946942313524,-22.7023030751567,-46.6671990400888,-22.8571269235404,2.08786431658765,2.03245011752314,2017.15006525299,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
737,265,0.03850454920426,-46.6368889775208,-22.7104111655121,-46.6706037860627,-22.6715590360948,2.0878643165877,2.04935976738344,2017.16697490285,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
473,2,0.03626172973522,-41.8896260296257,-15.0715457807321,-41.8989844742422,-15.0314083643888,2.08786431658807,2.05160258685285,2017.16921772232,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
494,495,0.1636999590154,-40.2359747627933,-20.0152759474704,-40.190240404291,-20.0289717653233,2.09085519223422,1.92715523321882,2017.04477036869,2017.2084703277,NA,other,other
889,890,0.0284700222916,-46.5969553506851,-22.8300569692932,-46.625065252653,-22.8129054474776,2.09207686367886,2.06360684138726,2017.18122197685,2017.20969199915,NA,other,other
577,578,0.06554012946918,-42.5909190020425,-22.0169906113032,-42.5674790533694,-21.9460940587586,2.09287785408418,2.027337724615,2017.14495286008,2017.21049298955,NA,other,other
558,129,0.1677915011065,-40.2875925564877,-20.1569846019767,-40.253011573325,-20.1969330292876,2.09608349467037,1.92829199356387,2017.04590712903,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
540,44,0.01203156265589,-40.4138296719849,-20.1487771662319,-40.4302481356152,-20.141677148068,2.09608349467033,2.08405193201444,2017.20166706748,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
705,707,0.07520360428442,-46.0873484286962,-21.9576572871983,-46.0885522282938,-22.3843066674863,2.09626426342151,2.02106065913709,2017.1386757946,2017.21387939889,NA,other,other
904,242,0.08205571229294,-46.6811375817331,-22.7016000628587,-46.6236416117064,-22.7036069156392,2.09882322069731,2.01676750840437,2017.13438264387,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
696,214,0.02791296315404,-47.3444649361798,-22.7159658971907,-46.9714282467478,-22.7730810370836,2.09882322069735,2.07091025754331,2017.18852539301,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
474,83,0.7300881820818,-42.4702810451347,-19.666092508465,-42.7336321512614,-19.7006844807297,2.09882322069772,1.36873503861592,2016.48635017408,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
897,231,0.3496589852209,-48.2808837300766,-21.0711448608542,-46.1337547237868,-20.9602276917568,2.10430267275202,1.75464368753112,2016.872258823,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.1882394211615,-45.1149985368132,-20.4193702205093,-45.1347797306817,-20.4070198818407,2.104302672752,1.9160632515905,2017.03367838706,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
887,412,0.08462138814231,-46.5510924100787,-22.8157278105034,-46.6974109934496,-22.6548870817684,2.10430267275207,2.01968128460976,2017.13729642008,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
905,241,0.07932218126265,-46.6692469459531,-22.7104763866294,-46.747084758767,-22.7686145336225,2.10430267275202,2.02498049148937,2017.14259562696,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
709,710,0.1883113238386,-46.4933852224155,-22.7367484131144,-46.5027136770789,-22.7393791338167,2.1051856256761,1.9168743018375,2017.0344894373,2017.22280076114,NA,other,other
917,458,0.14574168979,-45.747588761852,-20.864036151089,-45.8610234796512,-20.9544413698261,2.1070423987795,1.9613007089895,2017.07891584446,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
568,89,0.2037209482151,-42.2141722742687,-22.0968003875712,-44.645996773362,-20.6650110633991,2.10704239877987,1.90332145056477,2017.02093658603,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
717,271,0.02989391688299,-46.590733675826,-22.7773593500933,-46.6326388960661,-22.8007894054799,2.10978212480702,2.07988820792403,2017.19750334339,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
604,147,0.1898344949307,-43.5091230733982,-19.5003314535573,-43.7189339150144,-19.6791099589982,2.10978212480732,1.91994762987662,2017.03756276534,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
511,512,0.04400474202543,-42.1923502342061,-22.1477954908841,-42.6761968055463,-22.8352274757172,2.11017723537344,2.06617249334801,2017.18378762882,2017.22779237084,NA,MG,MG
512,513,0.003307990456044,-42.6761968055463,-22.8352274757172,-41.8625928369441,-22.3684775187975,2.11348522582948,2.11017723537344,2017.22779237084,2017.2311003613,NA,MG,MG
693,213,0.1229926689376,-46.5101994961818,-22.5499078498824,-46.6388766500864,-22.7147435016639,2.11526157686171,1.99226890792411,2017.10988404339,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
508,39,0.06600099260073,-42.18513455785,-22.0028291207123,-42.1647854887088,-21.9850813156244,2.11526157686208,2.04926058426135,2017.16687571973,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
508,40,0.06600099260073,-42.18513455785,-22.0028291207123,-42.1704277799002,-21.9983545659798,2.11526157686208,2.04926058426135,2017.16687571973,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
917,457,0.1567005938996,-45.747588761852,-20.864036151089,-45.7454975750182,-20.8817629054383,2.1180013028891,1.9613007089895,2017.07891584446,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
867,252,0.06504284013067,-46.7604744694711,-22.634984589804,-46.9133913673137,-22.8968633055017,2.1180013028891,2.05295846275843,2017.17057359823,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
696,215,0.04709104534577,-47.3444649361798,-22.7159658971907,-47.098462116891,-23.0281946951747,2.11800130288908,2.07091025754331,2017.18852539301,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,479,0.1945780443082,-42.2665951854268,-20.259831240875,-42.9447062928327,-20.2162783391277,2.11838005560679,1.92380201129859,2017.04141714677,2017.23599519107,NA,other,other
920,921,0.04055995059141,-44.3519654957698,-21.1583275732826,-44.4705943947923,-21.1116768502495,2.12041265622713,2.07985270563572,2017.1974678411,2017.23802779169,NA,other,other
718,270,0.03894161334387,-46.5970469527956,-22.7713979670314,-46.5836115469055,-22.7492441779552,2.12074102891645,2.08179941557258,2017.19941455104,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
737,264,0.07686071358795,-46.6368889775208,-22.7104111655121,-46.6343176369366,-22.7428460193094,2.12622048097139,2.04935976738344,2017.16697490285,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
890,415,0.03414361729253,-46.625065252653,-22.8129054474776,-46.6812630708523,-22.8444087189059,2.12622048097139,2.09207686367886,2017.20969199915,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
711,438,0.1877648065742,-46.4610670677192,-22.7414960444956,-46.5990871091641,-22.7420714241165,2.12896020699871,1.94119540042451,2017.05881053589,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
873,874,0.16087889351,-46.5120139219786,-22.8007514496326,-46.5598416030203,-22.8748057131174,2.13135074911385,1.97047185560385,2017.08808699107,2017.24896588458,NA,other,other
720,721,0.05061375030089,-46.6220328924992,-22.7869959256203,-46.6398230497297,-22.8182904496327,2.13162497895394,2.08101122865305,2017.19862636412,2017.24924011442,NA,other,other
706,433,0.1061054239368,-46.0498693059538,-21.9656066470411,-46.0573200268591,-22.094904808175,2.13443965905348,2.02833423511668,2017.14594937058,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
710,436,0.02925403337734,-46.5027136770789,-22.7393791338167,-46.4912217641806,-22.7669842094593,2.13443965905344,2.1051856256761,2017.22280076114,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
541,42,0.1274120554814,-40.3790122170377,-20.1169191936306,-40.4614228466714,-20.1792817752994,2.1344396590538,2.0070276035724,2017.12464273904,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
563,84,0.07943440013658,-42.6749132048159,-20.4173435793242,-42.5530375637635,-20.3707780814794,2.13443965905384,2.05500525891726,2017.17262039438,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
602,152,0.04980637441381,-43.1041351725313,-19.4654933248566,-43.0852335456848,-19.5044780972294,2.13443965905384,2.08463328464003,2017.20224842011,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
646,222,0.1453647218328,-46.2823028768122,-22.1562249325237,-46.5971706344739,-22.7327877184921,2.13717938508081,1.99181466324801,2017.10942979871,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
511,36,0.07100689173317,-42.1923502342061,-22.1477954908841,-42.0745450668195,-22.1985369624308,2.13717938508118,2.06617249334801,2017.18378762882,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
480,481,0.08455088467354,-42.8167342683734,-21.7697557304489,-42.9034152987452,-21.6778323364124,2.13871083915419,2.05415995448065,2017.17177508995,2017.25632597462,NA,other,other
543,76,0.1586262113674,-40.4946777800243,-20.2693696948803,-40.4006423804525,-20.2257389903227,2.13991911110852,1.98129289974112,2017.09890803521,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
543,75,0.1586262113674,-40.4946777800243,-20.2693696948803,-40.5930162671798,-20.2358611251025,2.13991911110852,1.98129289974112,2017.09890803521,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
736,738,0.1095539450316,-46.6159429173591,-22.6817660542063,-46.902994002741,-23.0818886710233,2.1413343922717,2.0317804472401,2017.14939558271,2017.25894952774,NA,other,other
650,651,0.1176967602539,-46.7106525058914,-22.9743567334785,-46.7101195020147,-22.9760432231353,2.14214967704435,2.02445291679045,2017.14206805226,2017.25976481251,NA,other,other
697,172,0.1252562295972,-46.0458970092719,-22.1570767012378,-46.0435891315468,-22.0628222029865,2.14265883713573,2.01740260753853,2017.13501774301,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
697,223,0.1252562295972,-46.0458970092719,-22.1570767012378,-46.0140611725482,-22.2255173273607,2.14265883713573,2.01740260753853,2017.13501774301,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
921,444,0.02224618090862,-44.4705943947923,-21.1116768502495,-44.578594982888,-21.0266943059021,2.14265883713575,2.12041265622713,2017.23802779169,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
721,268,0.01103385818183,-46.6398230497297,-22.8182904496327,-46.645775889325,-22.821549466374,2.14265883713577,2.13162497895394,2017.24924011442,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
738,739,0.009214820908246,-46.902994002741,-23.0818886710233,-46.8916273300481,-23.0488063080738,2.15054921317994,2.1413343922717,2017.25894952774,2017.26816434865,NA,other,other
901,237,0.5013188697977,-46.88095865448,-22.101225893166,-46.8806712175799,-22.1625426833649,2.15361774124518,1.65229887144748,2016.76991400691,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
903,238,0.121167623722,-46.6946942313524,-22.7023030751567,-46.8232583994007,-22.6853503091314,2.15361774124514,2.03245011752314,2017.15006525299,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
720,253,0.07260651259215,-46.6220328924992,-22.7869959256203,-46.584837974912,-22.7765613582169,2.1536177412452,2.08101122865305,2017.19862636412,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
718,272,0.07181832567262,-46.5970469527956,-22.7713979670314,-46.5522849610297,-22.8184912356348,2.1536177412452,2.08179941557258,2017.19941455104,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
739,740,0.003347842920258,-46.8916273300481,-23.0488063080738,-46.8853840467905,-23.0869881575004,2.1538970561002,2.15054921317994,2017.26816434865,2017.27151219157,NA,other,other
874,875,0.02347305377268,-46.5598416030203,-22.8748057131174,-46.5276514633398,-22.8800747484493,2.15482380288653,2.13135074911385,2017.24896588458,2017.27243893835,NA,other,other
711,431,0.2151620668483,-46.4610670677192,-22.7414960444956,-46.240317710505,-22.5524354058142,2.15635746727281,1.94119540042451,2017.05881053589,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.4054465832537,-44.7236145088612,-20.0756239384208,-44.7309924364968,-19.9476839372412,2.1590971933001,1.7536506100464,2016.87126574551,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
733,405,0.1773708483825,-46.6385415329258,-22.6714783402747,-46.5401462487592,-22.7260236997407,2.15909719330013,1.98172634491763,2017.09934148038,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
691,692,0.1088376591151,-46.5588657794663,-23.000064285709,-46.5552698115484,-22.975894574033,2.15998403990213,2.05114638078703,2017.16876151625,2017.27759917537,NA,other,other
513,35,0.04835169349836,-41.8625928369441,-22.3684775187975,-41.8567097987975,-22.385834381021,2.16183691932784,2.11348522582948,2017.2311003613,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
875,876,0.007866953315872,-46.5276514633398,-22.8800747484493,-46.5522000208708,-22.9147474458193,2.1626907562024,2.15482380288653,2017.27243893835,2017.28030589167,NA,other,other
571,572,0.127603286496,-42.5440959949366,-21.9573394861256,-42.6227051964233,-21.8818569618176,2.16327238969088,2.03566910319488,2017.15328423866,2017.28088752516,NA,other,other
572,573,0.001597492502988,-42.6227051964233,-21.8818569618176,-42.6191775728922,-21.8793921632958,2.16486988219387,2.16327238969088,2017.28088752516,2017.28248501766,NA,other,other
876,877,0.002567890142527,-46.5522000208708,-22.9147474458193,-46.5233628349239,-22.9200769158752,2.16525864634493,2.1626907562024,2017.28030589167,2017.28287378181,NA,other,other
874,886,0.03772549871138,-46.5598416030203,-22.8748057131174,-46.5128178867734,-22.7427663519964,2.16907624782523,2.13135074911385,2017.24896588458,2017.28669138329,NA,other,other
735,275,0.1441713664893,-46.5827506512795,-22.6767306939211,-46.6022699313459,-22.7891619362227,2.17005609740953,2.02588473092023,2017.14349986639,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
651,652,0.02940510415127,-46.7101195020147,-22.9760432231353,-46.7217044517986,-22.988426941181,2.17155478119562,2.14214967704435,2017.25976481251,2017.28916991666,NA,other,other
877,878,0.006695780728907,-46.5233628349239,-22.9200769158752,-46.560497138089,-22.9487678946551,2.17195442707384,2.16525864634493,2017.28287378181,2017.28956956254,NA,other,other
888,411,0.1107156625762,-46.5656892049404,-22.783613141441,-46.6753253276862,-22.8860896586784,2.17279582343716,2.06208016086096,2017.17969529633,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
694,216,0.1721151588798,-46.4648303834439,-22.5485396073071,-46.5693458496043,-22.7444517620213,2.17279582343719,2.00068066455739,2017.11829580002,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
510,51,0.1571403628991,-42.1792634561337,-22.1163719269726,-42.7119854340195,-22.8777519042554,2.17279582343751,2.01565546053841,2017.13327059601,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
591,104,0.1101417353727,-42.5493376918974,-21.9451748784488,-42.5128041009386,-21.8836711698137,2.17279582343754,2.06265408806484,2017.18026922353,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
512,50,0.06261858806406,-42.6761968055463,-22.8352274757172,-42.6943597165113,-22.9267757998881,2.1727958234375,2.11017723537344,2017.22779237084,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
890,414,0.08345868578564,-46.625065252653,-22.8129054474776,-46.054081605567,-22.117178256408,2.1755355494645,2.09207686367886,2017.20969199915,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
707,432,0.079271286043,-46.0885522282938,-22.3843066674863,-46.032762144765,-22.1990430749504,2.17553554946451,2.09626426342151,2017.21387939889,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
479,15,0.05715549385803,-42.9447062928327,-20.2162783391277,-42.926986529944,-20.2613654056954,2.17553554946482,2.11838005560679,2017.23599519107,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
573,90,0.01066566727104,-42.6191775728922,-21.8793921632958,-42.0166913774629,-21.2679829187949,2.17553554946491,2.16486988219387,2017.28248501766,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
571,103,0.1426061722974,-42.5440959949366,-21.9573394861256,-42.5917619463336,-21.8799389798856,2.17827527549228,2.03566910319488,2017.15328423866,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
572,102,0.01500288580139,-42.6227051964233,-21.8818569618176,-42.652303211349,-21.9056633783856,2.17827527549227,2.16327238969088,2017.28088752516,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
721,273,0.04939002256529,-46.6398230497297,-22.8182904496327,-46.6208818466217,-22.9057764077071,2.18101500151923,2.13162497895394,2017.24924011442,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
692,219,0.02103096161713,-46.5552698115484,-22.975894574033,-46.5221385711906,-22.9464823285065,2.18101500151926,2.15998403990213,2017.27759917537,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
480,13,0.1268550470389,-42.8167342683734,-21.7697557304489,-43.0792509234943,-22.8802039366212,2.18101500151955,2.05415995448065,2017.17177508995,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
578,118,0.08813714743546,-42.5674790533694,-21.9460940587586,-42.5248346725713,-21.8767877250795,2.18101500151964,2.09287785408418,2017.21049298955,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
878,879,0.009459929082227,-46.560497138089,-22.9487678946551,-46.5471052317775,-22.9432911887994,2.18141435615606,2.17195442707384,2017.28956956254,2017.29902949162,NA,other,other
481,486,0.04387233260312,-42.9034152987452,-21.6778323364124,-42.8512167762869,-21.6411119947695,2.18258317175731,2.13871083915419,2017.25632597462,2017.30019830722,NA,other,other
573,101,0.01888484535311,-42.6191775728922,-21.8793921632958,-43.0542669858815,-22.2414749390741,2.18375472754698,2.16486988219387,2017.28248501766,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
919,928,0.2065915940544,-44.3177285789813,-21.2173866579321,-44.3134869975295,-21.1263890387238,2.18612799361982,1.97953639956542,2017.09715153503,2017.30374312909,NA,other,other
601,153,0.1212055109987,-43.1318553922448,-19.4701521454555,-43.0621313782536,-19.518965569449,2.1864944535743,2.0652889425756,2017.18290407804,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
575,91,0.111683132614,-43.3833164233907,-22.0564490557489,-43.4107137323268,-22.8818434916805,2.19197390562927,2.08029077301527,2017.19790590848,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
651,218,0.05256395461184,-46.7101195020147,-22.9760432231353,-46.5950398362571,-22.9110982099897,2.19471363165619,2.14214967704435,2017.25976481251,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
879,429,0.01329927550013,-46.5471052317775,-22.9432911887994,-46.5545875634826,-22.9442495597341,2.19471363165619,2.18141435615606,2017.29902949162,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
739,763,0.04855250291752,-46.8916273300481,-23.0488063080738,-46.9191464843337,-23.0245927271239,2.19910171609746,2.15054921317994,2017.26816434865,2017.31671685156,NA,other,other
691,221,0.1517864289515,-46.5588657794663,-23.000064285709,-46.3847456052568,-23.0712155190318,2.20293280973853,2.05114638078703,2017.16876151625,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
763,764,0.00392609418959,-46.9191464843337,-23.0245927271239,-46.9757667970842,-23.0910626185432,2.20302781028705,2.19910171609746,2017.31671685156,2017.32064294575,NA,other,other
738,840,0.0639739922615,-46.902994002741,-23.0818886710233,-47.0501898884071,-23.0799365709541,2.2053083845332,2.1413343922717,2017.25894952774,2017.32292352,NA,other,other
763,327,0.006570819668416,-46.9191464843337,-23.0245927271239,-46.9781261900204,-23.0623978414897,2.20567253576588,2.19910171609746,2017.31671685156,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
740,762,0.0561306814405,-46.8853840467905,-23.0869881575004,-46.9391886827155,-23.1195036570022,2.2100277375407,2.1538970561002,2017.27151219157,2017.32764287301,NA,other,other
569,119,0.2838279622919,-42.0924786963348,-21.9839526018979,-41.9769700360362,-21.8169293721412,2.21389171384837,1.93006375155647,2017.04767888702,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
