node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
560,49,0.1274800199436,-38.4750768340643,-12.8963207347614,-38.5410043550081,-12.879714910885,2.05283810351048,1.92535808356688,2017.07251998006,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
564,565,0.1553678091474,-43.2131584049723,-22.5213135133738,-42.1514036446679,-22.0072313589002,2.05491749698526,1.89954968783786,2017.04671158433,2017.20207939347,NA,other,MG
559,47,0.2063706129716,-38.5074147412578,-12.8398667726452,-38.2825904338928,-12.6364981114949,2.05557782953785,1.84920721656625,2016.99636911306,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
666,240,0.1028241081371,-46.6731544980414,-22.6903441301205,-46.5517323582142,-22.697598827357,2.05557782953798,1.95275372140088,2017.09991561789,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
871,171,0.2688170269869,-46.5700842054633,-22.9257336203324,-46.5375618283443,-22.9591675918072,2.05831755556523,1.78950052857833,2016.93666242507,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
861,265,0.0148189674412,-46.5999750350831,-22.7242292592832,-46.6706037860627,-22.6715590360948,2.05831755556522,2.04349858812402,2017.19066048461,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
668,239,0.2700167761388,-46.82537846967,-22.652958942403,-46.6671990400888,-22.8571269235404,2.05831755556531,1.78830077942651,2016.93546267592,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
527,2,0.02248891866227,-41.8878636395207,-15.0701929226676,-41.8989844742422,-15.0314083643888,2.05831755556531,2.03582863690304,2017.18299053339,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
570,571,0.05139652238532,-42.0007788078666,-22.20862314269,-42.0423004805304,-22.1940147095804,2.05923632544819,2.00783980306287,2017.15500169955,2017.20639822194,NA,other,other
610,611,0.05218896805188,-42.6938421686522,-22.1291777678579,-42.711271562187,-22.1738634473638,2.06604556400719,2.01385659595531,2017.16101849245,2017.2132074605,NA,other,other
857,859,0.1794657935573,-46.6196414312217,-22.7773303483561,-46.620878150269,-22.7692578045986,2.06632292972289,1.88685713616559,2017.03401903266,2017.21348482621,NA,other,other
529,129,0.1423844766436,-40.2274258059599,-20.5324797423475,-40.253011573325,-20.1969330292876,2.06653673364754,1.92415225700394,2017.07131415349,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
539,44,0.0849055068906,-40.3205705488989,-20.1743016702527,-40.4302481356152,-20.141677148068,2.06653673364749,1.98163122675689,2017.12879312325,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
531,83,0.29066922219,-42.6255752742772,-20.4022278829682,-42.7336321512614,-19.7006844807297,2.06927645967491,1.77860723748491,2016.92576913397,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
667,242,0.04226653658729,-46.6074868660036,-22.6919769035196,-46.6236416117064,-22.7036069156392,2.06927645967495,2.02700992308766,2017.17417181958,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
887,214,0.03379699944365,-46.9221855574784,-22.8151940507801,-46.9714282467478,-22.7730810370836,2.06927645967493,2.03547946023128,2017.18264135672,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
683,412,0.344488043732,-46.641174961076,-22.7244021853765,-46.6974109934496,-22.6548870817684,2.07475591172962,1.73026786799763,2016.87742976449,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
659,231,0.465339295331,-48.0897649768086,-21.0735223851909,-46.1337547237868,-20.9602276917568,2.07475591172972,1.60941661639872,2016.75657851289,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2157342588794,-45.0443662246379,-20.5396720281061,-45.1347797306817,-20.4070198818407,2.0747559117297,1.8590216528503,2017.00618354934,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
667,241,0.04774598864201,-46.6074868660036,-22.6919769035196,-46.747084758767,-22.7686145336225,2.07475591172967,2.02700992308766,2017.17417181958,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
717,718,0.02886497473961,-46.8449053203201,-23.1189329244993,-46.8989948385025,-23.2177505936504,2.07578267329084,2.04691769855123,2017.19407959504,2017.22294456978,NA,other,other
492,89,0.6806237587122,-44.3039108624409,-20.2169465157159,-44.645996773362,-20.6650110633991,2.07749563775693,1.39687187904473,2016.54403377553,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.1289552219228,-45.7561306610749,-20.952037427654,-45.8610234796512,-20.9544413698261,2.0774956377571,1.9485404158343,2017.09570231232,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
474,147,0.1926097100273,-43.6353624739579,-19.8682103720636,-43.7189339150144,-19.6791099589982,2.08023536378456,1.88762565375726,2017.03478755025,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
859,271,0.01391243406169,-46.620878150269,-22.7692578045986,-46.6326388960661,-22.8007894054799,2.08023536378458,2.06632292972289,2017.21348482621,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
601,602,0.03858457697583,-42.309741457834,-21.8617866923152,-42.2300857245561,-21.9534506166536,2.08048402935573,2.0418994523799,2017.18906134887,2017.22764592585,NA,other,other
565,39,0.03079731885401,-42.1514036446679,-22.0072313589002,-42.1647854887088,-21.9850813156244,2.08571481583927,2.05491749698526,2017.20207939347,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
565,40,0.03079731885401,-42.1514036446679,-22.0072313589002,-42.1704277799002,-21.9983545659798,2.08571481583927,2.05491749698526,2017.20207939347,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
884,213,0.1711626951646,-46.6682618701977,-22.8326461761244,-46.6388766500864,-22.7147435016639,2.08571481583935,1.91455212067475,2017.06171401716,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
710,252,0.2257427373793,-46.7767780594261,-23.0097960093943,-46.9133913673137,-22.8968633055017,2.08845454186667,1.86271180448737,2017.00987370098,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
624,457,0.1399141260325,-45.7561306610749,-20.952037427654,-45.7454975750182,-20.8817629054383,2.0884545418668,1.9485404158343,2017.09570231232,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
887,215,0.05297508163538,-46.9221855574784,-22.8151940507801,-47.098462116891,-23.0281946951747,2.08845454186666,2.03547946023128,2017.18264135672,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
859,270,0.02487133817112,-46.620878150269,-22.7692578045986,-46.5836115469055,-22.7492441779552,2.09119426789401,2.06632292972289,2017.21348482621,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
861,264,0.05317513182489,-46.5999750350831,-22.7242292592832,-46.6343176369366,-22.7428460193094,2.09667371994891,2.04349858812402,2017.19066048461,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
685,415,0.1168214958288,-46.6629682497232,-22.7642144105155,-46.6812630708523,-22.8444087189059,2.09667371994904,1.97985222412023,2017.12701412061,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
706,707,0.05792712694323,-46.5612212131015,-22.7759380789667,-46.5043553696749,-22.7756120277861,2.09866786726449,2.04074074032126,2017.18790263681,2017.24582976375,NA,other,other
681,438,0.1117599940987,-46.512730109764,-22.7336967385075,-46.5990871091641,-22.7420714241165,2.09941344597634,1.98765345187764,2017.13481534837,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
718,719,0.02800051150541,-46.8989948385025,-23.2177505936504,-46.8232494308517,-23.1202086223371,2.10378318479625,2.07578267329084,2017.22294456978,2017.25094508129,NA,other,other
531,84,0.3262856605461,-42.6255752742772,-20.4022278829682,-42.5530375637635,-20.3707780814794,2.10489289803101,1.77860723748491,2016.92576913397,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
488,152,0.1959788734402,-42.9625253804389,-19.5824578451958,-43.0852335456848,-19.5044780972294,2.10489289803091,1.90891402459071,2017.05607592108,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
537,42,0.1138611986715,-40.3089191326981,-20.128264109839,-40.4614228466714,-20.1792817752994,2.10489289803097,1.99103169935947,2017.13819359585,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
679,433,0.08220792539858,-46.1045747229354,-22.1157236788198,-46.0573200268591,-22.094904808175,2.10489289803101,2.02268497263243,2017.16984686912,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
707,436,0.00622503076653,-46.5043553696749,-22.7756120277861,-46.4912217641806,-22.7669842094593,2.10489289803102,2.09866786726449,2017.24582976375,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
869,222,0.2554947258363,-46.3035868755648,-22.0938720384753,-46.5971706344739,-22.7327877184921,2.10763262405837,1.85213789822207,2016.99929979471,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
571,36,0.04839629861013,-42.0423004805304,-22.1940147095804,-42.0745450668195,-22.1985369624308,2.10763262405832,2.05923632544819,2017.20639822194,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
627,628,0.06825244604827,-44.5132578541681,-21.2591541453744,-44.54017826023,-21.1923879864695,2.10937954108224,2.04112709503397,2017.18828899152,2017.25654143757,NA,other,other
575,76,0.2808261547917,-40.3631600127763,-20.1446954089891,-40.4006423804525,-20.2257389903227,2.11037235008564,1.82954619529394,2016.97670809178,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
575,75,0.2808261547917,-40.3631600127763,-20.1446954089891,-40.5930162671798,-20.2358611251025,2.11037235008564,1.82954619529394,2016.97670809178,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
882,223,0.1639922362503,-46.0210285329056,-22.3022274829667,-46.0140611725482,-22.2255173273607,2.11311207611336,1.94911983986306,2017.09628173635,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
882,172,0.1639922362503,-46.0210285329056,-22.3022274829667,-46.0435891315468,-22.0628222029865,2.11311207611336,1.94911983986306,2017.09628173635,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
858,268,0.1320492924683,-46.6777362892151,-22.8320630415822,-46.645775889325,-22.821549466374,2.11311207611335,1.98106278364505,2017.12822468013,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
628,444,0.003732535031186,-44.54017826023,-21.1923879864695,-44.578594982888,-21.0266943059021,2.11311207611343,2.10937954108224,2017.25654143757,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
688,689,0.09004460322482,-46.5669789342095,-22.7605239214262,-46.5687318651259,-22.8549957740513,2.11330792130886,2.02326331808404,2017.17042521457,2017.2604698178,NA,other,other
717,767,0.0694049240201,-46.8449053203201,-23.1189329244993,-46.998575980874,-23.1013262064718,2.11632262257133,2.04691769855123,2017.19407959504,2017.26348451906,NA,other,other
708,272,0.1446602189143,-46.5892044486636,-22.7444987943141,-46.5522849610297,-22.8184912356348,2.12407098022272,1.97941076130842,2017.1265726578,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
664,237,0.4308827695224,-46.962229560062,-22.5986442171405,-46.8806712175799,-22.1625426833649,2.12407098022276,1.69318821070036,2016.84035010719,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
668,238,0.3357702007963,-46.82537846967,-22.652958942403,-46.8232583994007,-22.6853503091314,2.12407098022281,1.78830077942651,2016.93546267592,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
858,253,0.1430081965777,-46.6777362892151,-22.8320630415822,-46.584837974912,-22.7765613582169,2.12407098022275,1.98106278364505,2017.12822468013,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
582,583,0.07507479427459,-42.5508344965789,-21.8995595620443,-42.5802527694002,-21.8910128114608,2.12440534642065,2.04933055214606,2017.19649244864,2017.27156724291,NA,other,other
681,431,0.1391572543727,-46.512730109764,-22.7336967385075,-46.240317710505,-22.5524354058142,2.12681070625034,1.98765345187764,2017.13481534837,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.3938177714859,-44.5294143975737,-19.8787149772196,-44.7309924364968,-19.9476839372412,2.1295504322777,1.7357326607918,2016.88289455728,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
709,405,0.1314946778724,-46.5813528268813,-22.7260454771042,-46.5401462487592,-22.7260236997407,2.1295504322777,1.9980557544053,2017.14521765089,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
570,35,0.1244503552421,-42.0007788078666,-22.20862314269,-41.8567097987975,-22.385834381021,2.13229015830497,2.00783980306287,2017.15500169955,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
474,475,0.2462001701034,-43.6353624739579,-19.8682103720636,-43.897937321473,-20.0656610769863,2.13382582386066,1.88762565375726,2017.03478755025,2017.28098772035,NA,other,other
510,511,0.1132398555409,-42.3062603521741,-21.9326322989518,-42.354743821435,-21.8574326829697,2.13537312625574,2.02213327071484,2017.1692951672,2017.28253502275,NA,other,other
688,700,0.114214535768,-46.5669789342095,-22.7605239214262,-46.6104385352097,-22.7660777981961,2.13747785385204,2.02326331808404,2017.17042521457,2017.28463975034,NA,other,other
627,633,0.09762865037984,-44.5132578541681,-21.2591541453744,-44.4868318370624,-21.2728374555593,2.13875574541381,2.04112709503397,2017.18828899152,2017.2859176419,NA,other,other
704,275,0.1763691960687,-46.6043497426938,-22.7240833265238,-46.6022699313459,-22.7891619362227,2.14050933638712,1.96414014031842,2017.11130203681,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
562,51,0.4029867581876,-42.9003562094831,-22.7325636510217,-42.7119854340195,-22.8777519042554,2.14324906241462,1.74026230422702,2016.88742420072,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
568,50,0.3243297229135,-42.9544215970015,-22.76528511446,-42.6943597165113,-22.9267757998881,2.14324906241461,1.81891933950111,2016.96608123599,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
600,104,0.1225909262405,-42.4225574417785,-21.9184861068456,-42.5128041009386,-21.8836711698137,2.14324906241466,2.02065813617416,2017.16782003266,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
885,216,0.1782604384436,-46.6659016833362,-22.8664613313464,-46.5693458496043,-22.7444517620213,2.14324906241473,1.96498862397113,2017.11215052046,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
686,411,0.1585821613066,-46.6510799313013,-22.7972752548867,-46.6753253276862,-22.8860896586784,2.14324906241474,1.98466690110814,2017.1318287976,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
767,768,0.02920467660831,-46.998575980874,-23.1013262064718,-46.9984329050864,-23.177630466894,2.14552729917964,2.11632262257133,2017.26348451906,2017.29268919567,NA,other,other
680,432,0.1170439491435,-46.1022418279044,-22.2138315041825,-46.032762144765,-22.1990430749504,2.14598878844205,2.02894483929855,2017.17610673579,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
611,90,0.07994322443484,-42.711271562187,-22.1738634473638,-42.0166913774629,-21.2679829187949,2.14598878844203,2.06604556400719,2017.2132074605,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
687,414,0.1555343505922,-46.6379232798484,-22.7756140428613,-46.054081605567,-22.117178256408,2.14598878844209,1.99045443784989,2017.13761633434,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
512,15,0.09361765824388,-42.8429072805032,-20.1550169620007,-42.926986529944,-20.2613654056954,2.14598878844213,2.05237113019825,2017.19953302669,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
888,889,0.1997742624178,-46.478513530297,-22.9609301895152,-46.5156481200568,-22.9471422232904,2.1469120624006,1.9471377999828,2017.09429969647,2017.29407395889,NA,other,other
580,103,0.2776581923035,-42.4859055471968,-21.8962088657321,-42.5917619463336,-21.8799389798856,2.14872851446937,1.87107032216587,2017.01823221866,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
610,102,0.1348719185141,-42.6938421686522,-22.1291777678579,-42.652303211349,-21.9056633783856,2.14872851446941,2.01385659595531,2017.16101849245,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
862,273,0.1300985057958,-46.6141607856902,-22.8598394917084,-46.6208818466217,-22.9057764077071,2.15146824049672,2.02136973470092,2017.16853163119,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
583,118,0.02706289407608,-42.5802527694002,-21.8910128114608,-42.5248346725713,-21.8767877250795,2.15146824049673,2.12440534642065,2017.27156724291,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
504,13,0.1592415692193,-42.283231951661,-22.0156380533632,-43.0792509234943,-22.8802039366212,2.15146824049688,1.99222667127758,2017.13938856777,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
889,219,0.004556178096192,-46.5156481200568,-22.9471422232904,-46.5221385711906,-22.9464823285065,2.15146824049679,2.1469120624006,2017.29407395889,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
768,793,0.007144446368201,-46.9984329050864,-23.177630466894,-46.9728214873306,-23.1876088900973,2.15267174554784,2.14552729917964,2017.29268919567,2017.29983364204,NA,other,other
611,101,0.08816240251691,-42.711271562187,-22.1738634473638,-43.0542669858815,-22.2414749390741,2.1542079665241,2.06604556400719,2017.2132074605,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
488,153,0.2480336679607,-42.9625253804389,-19.5824578451958,-43.0621313782536,-19.518965569449,2.15694769255141,1.90891402459071,2017.05607592108,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
583,584,0.03719071801272,-42.5802527694002,-21.8910128114608,-42.7651932114215,-22.0001833208554,2.16159606443337,2.12440534642065,2017.27156724291,2017.30875796092,NA,other,other
582,91,0.1130965924603,-42.5508344965789,-21.8995595620443,-43.4107137323268,-22.8818434916805,2.16242714460636,2.04933055214606,2017.19649244864,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
891,218,0.139720557774,-46.4196027651318,-22.8794975512948,-46.5950398362571,-22.9110982099897,2.16516687063381,2.02544631285981,2017.17260820935,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
689,429,0.05185894932499,-46.5687318651259,-22.8549957740513,-46.5545875634826,-22.9442495597341,2.16516687063385,2.11330792130886,2017.2604698178,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
890,221,0.191460422369,-46.4601870767126,-22.9869028264347,-46.3847456052568,-23.0712155190318,2.17338604871606,1.98192562634706,2017.12908752284,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
767,327,0.05980315217211,-46.998575980874,-23.1013262064718,-46.9781261900204,-23.0623978414897,2.17612577474344,2.11632262257133,2017.26348451906,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
719,720,0.07660771876211,-46.8232494308517,-23.1202086223371,-46.9099494301731,-23.0492724167049,2.18039090355836,2.10378318479625,2017.25094508129,2017.32755280005,NA,other,other
601,119,0.1424455004456,-42.309741457834,-21.8617866923152,-41.9769700360362,-21.8169293721412,2.1843449528255,2.0418994523799,2017.18906134887,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
706,437,0.1463439385316,-46.5612212131015,-22.7759380789667,-46.4247580361143,-22.7613181100428,2.18708467885286,2.04074074032126,2017.18790263681,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
680,430,0.1608795655819,-46.1022418279044,-22.2138315041825,-46.2001546196088,-22.5712784506844,2.18982440488045,2.02894483929855,2017.17610673579,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
512,14,0.1401930007096,-42.8429072805032,-20.1550169620007,-42.8532369308129,-20.156557084582,2.19256413090785,2.05237113019825,2017.19953302669,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
700,416,0.0550862770558,-46.6104385352097,-22.7660777981961,-46.5780032594158,-22.7747949961814,2.19256413090784,2.13747785385204,2017.28463975034,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
700,417,0.0550862770558,-46.6104385352097,-22.7660777981961,-46.5249841079393,-22.76260110551,2.19256413090784,2.13747785385204,2017.28463975034,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
628,629,0.08415595269667,-44.54017826023,-21.1923879864695,-44.4052687113294,-21.1716676814362,2.19353549377891,2.10937954108224,2017.25654143757,2017.34069739027,NA,other,other
768,769,0.04802296458991,-46.9984329050864,-23.177630466894,-46.9937090022412,-23.2327778440143,2.19355026376955,2.14552729917964,2017.29268919567,2017.34071216026,NA,other,other
684,413,0.4124741920077,-46.5908347592736,-22.8786865715906,-46.5777848560387,-23.0046883759507,2.20900248707223,1.79652829506453,2016.94369019155,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
633,634,0.07584947535648,-44.4868318370624,-21.2728374555593,-44.4757396775831,-21.248102477598,2.21460522077029,2.13875574541381,2017.2859176419,2017.36176711726,NA,other,other
720,725,0.04209257582633,-46.9099494301731,-23.0492724167049,-46.9467986462107,-23.0177416197946,2.22248347938469,2.18039090355836,2017.32755280005,2017.36964537587,NA,other,other
487,151,0.3430940376069,-42.9368798865469,-19.4580228884919,-43.0993867700144,-19.177039048106,2.22544084323648,1.88234680562958,2017.02950870212,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
725,306,0.002957363851874,-46.9467986462107,-23.0177416197946,-46.9644118739061,-23.0134856376752,2.22544084323656,2.22248347938469,2017.36964537587,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
514,515,0.2573199714156,-40.2045788575211,-19.9861270953166,-40.251836382126,-20.2317582605914,2.22664406196711,1.96932409055151,2017.11648598704,2017.37380595846,NA,other,other
584,588,0.06717608911592,-42.7651932114215,-22.0001833208554,-42.7388093977599,-21.9056731653713,2.22877215354929,2.16159606443337,2017.30875796092,2017.37593405004,NA,other,other
602,100,0.1504362659355,-42.2300857245561,-21.9534506166536,-42.2541424088404,-22.0258596602209,2.23092029529123,2.08048402935573,2017.22764592585,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
510,12,0.2087870245765,-42.3062603521741,-21.9326322989518,-42.2662434616308,-21.9860334272299,2.23092029529134,2.02213327071484,2017.1692951672,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
891,892,0.2067586939951,-46.4196027651318,-22.8794975512948,-46.6238431942122,-23.1425264250683,2.23220500685491,2.02544631285981,2017.17260820935,2017.37936690334,NA,other,other
480,481,0.2414425222976,-43.2627362406538,-19.5516834966887,-43.62564310697,-20.0458021558511,2.24544856235698,2.00400604005938,2017.15116793655,2017.39261045885,NA,other,other
892,903,0.01421175562153,-46.6238431942122,-23.1425264250683,-46.5736204225645,-23.1282275933535,2.24641676247644,2.23220500685491,2017.37936690334,2017.39357865897,NA,other,other
571,572,0.1885161584425,-42.0423004805304,-22.1940147095804,-42.6482439264635,-22.201759151473,2.24775248389069,2.05923632544819,2017.20639822194,2017.39491438038,NA,other,other
515,521,0.02584791377279,-40.251836382126,-20.2317582605914,-40.2593171011119,-20.1353459622589,2.2524919757399,2.22664406196711,2017.37380595846,2017.39965387223,NA,other,other
