node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
649,717,0.07225926902435,-48.6463670610044,-21.0690634426351,-48.7936599083793,-21.09939168106,1.08579115216118,1.01353188313683,2016.52558610859,2016.59784537761,NA,other,other
622,641,0.4348483546654,-46.0043304599673,-21.1642322959147,-49.1911044662298,-21.0862516254257,1.0973603080149,0.6625119533495,2016.1745661788,2016.60941453347,NA,other,other
471,472,0.1043848535195,-43.0405911336294,-19.5176516075349,-40.9288684787852,-20.0834907271245,1.104749543816,1.0003646902965,2016.51241891575,2016.61680376927,NA,other,other
472,517,0.005257474800054,-40.9288684787852,-20.0834907271245,-40.8205797467595,-20.2381528711038,1.11000701861605,1.104749543816,2016.61680376927,2016.62206124407,NA,other,other
718,731,0.2556382569049,-48.3512082827735,-21.1609535355227,-48.2809364333029,-21.2008416716687,1.11788289103047,0.86224463412557,2016.37429885958,2016.62993711648,NA,other,other
719,720,0.05883975314871,-48.1878321109383,-21.1989970670751,-48.1934862460702,-21.2093585559538,1.13685734725138,1.07801759410267,2016.59007181955,2016.6489115727,NA,other,other
649,650,0.1427758209173,-48.6463670610044,-21.0690634426351,-48.7524157824312,-21.1053014042455,1.15630770405413,1.01353188313683,2016.52558610859,2016.6683619295,NA,other,other
586,587,0.1543392419468,-42.78254085372,-19.6787995607001,-42.727371685773,-19.7622221940877,1.17321154804556,1.01887230609876,2016.53092653155,2016.6852657735,NA,other,other
587,588,0.01221450542254,-42.727371685773,-19.7622221940877,-42.7474255663779,-19.7531854903928,1.1854260534681,1.17321154804556,2016.6852657735,2016.69748027892,NA,other,MG
731,732,0.07610923464482,-48.2809364333029,-21.2008416716687,-48.3147370346829,-21.1661655045704,1.19399212567529,1.11788289103047,2016.62993711648,2016.70604635113,NA,other,other
641,642,0.09824894373671,-49.1911044662298,-21.0862516254257,-49.0288275579653,-21.0973321741355,1.19560925175161,1.0973603080149,2016.60941453347,2016.7076634772,NA,other,other
642,643,0.002156895285817,-49.0288275579653,-21.0973321741355,-49.0342388493032,-21.1028907766251,1.19776614703743,1.19560925175161,2016.7076634772,2016.70982037249,NA,other,other
623,624,0.2857818854116,-45.7524820466372,-20.9834825291758,-45.6438150895194,-20.8239523876569,1.2056705335655,0.9198886481539,2016.4319428736,2016.71772475902,NA,other,other
577,583,0.1822220561739,-42.7045357983122,-19.7605342677431,-42.6581816079175,-15.8091391878522,1.21950586664898,1.03728381047508,2016.54933803593,2016.7315600921,NA,MG,MG
587,591,0.05777883114436,-42.727371685773,-19.7622221940877,-43.084878006361,-19.8563558998793,1.23099037918992,1.17321154804556,2016.6852657735,2016.74304460464,NA,other,other
720,721,0.09865267315847,-48.1934862460702,-21.2093585559538,-48.3028151077128,-21.1890683874301,1.23551002040985,1.13685734725138,2016.6489115727,2016.74756424586,NA,other,other
721,727,0.002212983772385,-48.3028151077128,-21.1890683874301,-48.8997310038492,-21.0192855876188,1.23772300418224,1.23551002040985,2016.74756424586,2016.74977722963,NA,other,other
732,733,0.04729579499631,-48.3147370346829,-21.1661655045704,-49.3090339971151,-21.0536694098362,1.2412879206716,1.19399212567529,2016.70604635113,2016.75334214612,NA,other,other
719,728,0.1697569779149,-48.1878321109383,-21.1989970670751,-48.2447847290759,-21.0866999226674,1.24777457201757,1.07801759410267,2016.59007181955,2016.75982879747,NA,other,other
588,589,0.06543741462613,-42.7474255663779,-19.7531854903928,-42.8192449776059,-19.7555108692698,1.25086346809423,1.1854260534681,2016.69748027892,2016.76291769354,NA,MG,MG
641,466,0.1638095102499,-49.1911044662298,-21.0862516254257,-49.4377811887808,-21.0054780975887,1.2611698182648,1.0973603080149,2016.60941453347,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
647,925,0.5628117117059,-48.652249092333,-20.9813583310604,-47.8145819906488,-21.1799890720226,1.26517982841993,0.70236811671403,2016.21442234216,2016.77723405387,NA,other,other
727,243,0.03164353539408,-48.8997310038492,-21.0192855876188,-48.8751233860343,-21.1557291704222,1.26936653957631,1.23772300418224,2016.74977722963,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
577,578,0.2380473076192,-42.7045357983122,-19.7605342677431,-42.5095620267548,-19.7680003320811,1.27533111809428,1.03728381047508,2016.54933803593,2016.78738534354,NA,MG,MG
643,644,0.08452586699772,-49.0342388493032,-21.1028907766251,-48.9209160443526,-21.0802053117336,1.28229201403515,1.19776614703743,2016.70982037249,2016.79434623949,NA,other,other
644,645,0.004576924911215,-48.9209160443526,-21.0802053117336,-48.94368744615,-21.0667405678259,1.28686893894636,1.28229201403515,2016.79434623949,2016.7989231644,NA,other,other
472,473,0.182297064415,-40.9288684787852,-20.0834907271245,-40.9750196542163,-20.0239947943954,1.287046608231,1.104749543816,2016.61680376927,2016.79910083368,NA,other,other
927,928,0.2368918449772,-46.3039044212557,-20.3480308057585,-46.2730602735094,-20.2839694801335,1.2889107115994,1.0520188666222,2016.56407309207,2016.80096493705,NA,SP,SP
728,730,0.04262714755777,-48.2447847290759,-21.0866999226674,-48.3057403745556,-21.0426876849726,1.29040171957534,1.24777457201757,2016.75982879747,2016.80245594503,NA,other,other
925,926,0.03737902294084,-47.8145819906488,-21.1799890720226,-47.7686591329853,-21.216128988658,1.30255885136077,1.26517982841993,2016.77723405387,2016.81461307681,NA,other,other
731,922,0.1958133433304,-48.2809364333029,-21.2008416716687,-48.1447601833571,-21.1953298270925,1.31369623436087,1.11788289103047,2016.62993711648,2016.82575045981,NA,other,other
473,474,0.02825885110483,-40.9750196542163,-20.0239947943954,-40.9709667833893,-20.0369205796807,1.31530545933583,1.287046608231,2016.79910083368,2016.82735968479,NA,other,other
925,439,0.06156376033671,-47.8145819906488,-21.1799890720226,-47.8523850887449,-21.1646578265169,1.32674358875664,1.26517982841993,2016.77723405387,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.02418473739587,-47.7686591329853,-21.216128988658,-47.8038597608459,-21.2776928313603,1.32674358875664,1.30255885136077,2016.81461307681,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.02418473739587,-47.7686591329853,-21.216128988658,-47.7202726774561,-21.2102160253538,1.32674358875664,1.30255885136077,2016.81461307681,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
733,734,0.08755123807004,-49.3090339971151,-21.0536694098362,-46.4062047391519,-22.6873335272319,1.32883915874164,1.2412879206716,2016.75334214612,2016.84089338419,NA,other,other
471,563,0.3288265837116,-43.0405911336294,-19.5176516075349,-43.1399804547412,-19.5277896385591,1.3291912740081,1.0003646902965,2016.51241891575,2016.84124549946,NA,other,other
733,248,0.08818790852218,-49.3090339971151,-21.0536694098362,-49.7147563243682,-21.2951063329945,1.32947582919378,1.2412879206716,2016.75334214612,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
563,565,0.002858988211107,-43.1399804547412,-19.5277896385591,-42.4875429897259,-18.5721726670984,1.33205026221921,1.3291912740081,2016.84124549946,2016.84410448767,NA,other,other
474,475,0.0187892434185,-40.9709667833893,-20.0369205796807,-40.9758594639136,-20.0151295815277,1.33409470275433,1.31530545933583,2016.82735968479,2016.8461489282,NA,other,other
650,228,0.181364846451,-48.7524157824312,-21.1053014042455,-48.8986610110722,-21.1146073388812,1.33767255050513,1.15630770405413,2016.6683619295,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
589,590,0.09399911448932,-42.8192449776059,-19.7555108692698,-41.9333017647748,-20.4567603244614,1.34486258258355,1.25086346809423,2016.76291769354,2016.85691680803,NA,MG,MG
922,244,0.04583423964148,-48.1447601833571,-21.1953298270925,-48.3383523401789,-21.1113129476325,1.35953047400235,1.31369623436087,2016.82575045981,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
517,521,0.2496156311206,-40.8205797467595,-20.2381528711038,-40.8360847463954,-20.2579237223507,1.35962264973665,1.11000701861605,2016.62206124407,2016.87167687519,NA,other,other
578,579,0.08566859396982,-42.5095620267548,-19.7680003320811,-42.5541198578685,-19.7981896475165,1.3609997120641,1.27533111809428,2016.78738534354,2016.87305393751,NA,MG,MG
720,236,0.2254053671881,-48.1934862460702,-21.2093585559538,-48.2006764530889,-21.1463594260453,1.36226271443948,1.13685734725138,2016.6489115727,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,465,0.07997070040443,-48.9209160443526,-21.0802053117336,-48.8681174583693,-21.0143543657598,1.36226271443958,1.28229201403515,2016.79434623949,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.07539377549322,-48.94368744615,-21.0667405678259,-48.8660009928669,-21.0737100541046,1.36226271443958,1.28686893894636,2016.7989231644,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
922,923,0.04875336902492,-48.1447601833571,-21.1953298270925,-48.0092778681534,-21.2349871303089,1.36244960338579,1.31369623436087,2016.82575045981,2016.87450382884,NA,other,other
717,230,0.2792038027156,-48.7936599083793,-21.09939168106,-49.0340396169662,-21.0908557985708,1.36499495487678,1.08579115216118,2016.59784537761,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
645,463,0.07812601593057,-48.94368744615,-21.0667405678259,-49.0191508059462,-21.0947209804425,1.36499495487693,1.28686893894636,2016.7989231644,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
624,625,0.1625604401555,-45.6438150895194,-20.8239523876569,-45.4727196120087,-20.6277415432765,1.368230973721,1.2056705335655,2016.71772475902,2016.88028519917,NA,other,other
650,651,0.2166982595221,-48.7524157824312,-21.1053014042455,-46.5670687305674,-22.9072633068523,1.37300596357623,1.15630770405413,2016.6683619295,2016.88506018903,NA,other,other
578,580,0.1004381312728,-42.5095620267548,-19.7680003320811,-40.8222243668119,-20.3924650324641,1.37576924936708,1.27533111809428,2016.78738534354,2016.88782347482,NA,MG,MG
727,235,0.1382009124431,-48.8997310038492,-21.0192855876188,-48.7982799205589,-20.7973889694726,1.37592391662533,1.23772300418224,2016.74977722963,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
565,574,0.04418114410936,-42.4875429897259,-18.5721726670984,-42.6569227088763,-18.5414168544602,1.37623140632857,1.33205026221921,2016.84410448767,2016.88828563178,NA,other,MG
591,612,0.1486546742063,-43.084878006361,-19.8563558998793,-40.3784660081618,-19.962096971238,1.37964505339622,1.23099037918992,2016.74304460464,2016.89169927885,NA,other,other
517,518,0.2730953032841,-40.8205797467595,-20.2381528711038,-40.6942601422883,-20.1906581429994,1.38310232190015,1.11000701861605,2016.62206124407,2016.89515654735,NA,other,other
717,229,0.30379396665,-48.7936599083793,-21.09939168106,-49.2450455494155,-21.3051261285087,1.38958511881118,1.08579115216118,2016.59784537761,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
521,530,0.03000674797006,-40.8360847463954,-20.2579237223507,-40.8612992842098,-20.2645902206976,1.38962939770671,1.35962264973665,2016.87167687519,2016.90168362316,NA,other,other
521,522,0.0344578805729,-40.8360847463954,-20.2579237223507,-40.5365681488619,-20.1029986885489,1.39408053030955,1.35962264973665,2016.87167687519,2016.90613475576,NA,other,other
734,735,0.0717842087843,-46.4062047391519,-22.6873335272319,-46.4151999687066,-22.6955300247721,1.40062336752594,1.32883915874164,2016.84089338419,2016.91267759298,NA,other,other
518,519,0.0244432403455,-40.6942601422883,-20.1906581429994,-40.7504867451955,-20.3564149176593,1.40754556224565,1.38310232190015,2016.89515654735,2016.9195997877,NA,other,other
591,592,0.1887503548509,-43.084878006361,-19.8563558998793,-42.911202644557,-19.5709937548838,1.41974073404082,1.23099037918992,2016.74304460464,2016.93179495949,NA,other,other
923,247,0.06265464110849,-48.0092778681534,-21.2349871303089,-48.2165264346543,-21.2459545916245,1.42510424449428,1.36244960338579,2016.87450382884,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
923,924,0.06273031347955,-48.0092778681534,-21.2349871303089,-47.7835845749951,-21.1754302270631,1.42517991686534,1.36244960338579,2016.87450382884,2016.93723414232,NA,other,other
574,575,0.05208644724915,-42.6569227088763,-18.5414168544602,-42.9810799161072,-18.3748506020336,1.42831785357772,1.37623140632857,2016.88828563178,2016.94037207903,NA,MG,MG
642,462,0.2376917140542,-49.0288275579653,-21.0973321741355,-49.1003551291337,-21.0955601034936,1.43330096580581,1.19560925175161,2016.7076634772,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
730,232,0.1456314866675,-48.3057403745556,-21.0426876849726,-48.2867442038875,-21.1423123538259,1.43603320624284,1.29040171957534,2016.80245594503,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
623,640,0.520254848131,-45.7524820466372,-20.9834825291758,-44.4275863854689,-19.6265247054619,1.4401434962849,0.9198886481539,2016.4319428736,2016.95219772174,NA,other,other
580,582,0.06504937375401,-40.8222243668119,-20.3924650324641,-40.8456274737354,-20.3546095526439,1.44081862312109,1.37576924936708,2016.88782347482,2016.95287284857,NA,MG,MG
721,722,0.2075416184257,-48.3028151077128,-21.1890683874301,-47.3108882339802,-22.6928200097838,1.44305163883555,1.23551002040985,2016.74756424586,2016.95510586429,NA,other,other
474,505,0.1285098226195,-40.9709667833893,-20.0369205796807,-40.9096194860812,-20.0228427167626,1.44381528195533,1.31530545933583,2016.82735968479,2016.95586950741,NA,other,other
565,566,0.112168757338,-42.4875429897259,-18.5721726670984,-42.9254501750079,-18.7937123703015,1.44421901955721,1.33205026221921,2016.84410448767,2016.95627324501,NA,other,other
563,564,0.1171918582789,-43.1399804547412,-19.5277896385591,-43.1242478109925,-19.3424521661932,1.446383132287,1.3291912740081,2016.84124549946,2016.95843735774,NA,other,other
735,736,0.05095727530289,-46.4151999687066,-22.6955300247721,-46.4741557984329,-22.7249054087553,1.45158064282883,1.40062336752594,2016.91267759298,2016.96363486828,NA,other,other
643,461,0.2546605018285,-49.0342388493032,-21.1028907766251,-48.9872823335068,-20.8511196970516,1.45242664886593,1.19776614703743,2016.70982037249,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
736,737,0.001910760079517,-46.4741557984329,-22.7249054087553,-46.5631206588861,-22.7709100551782,1.45349140290835,1.45158064282883,2016.96363486828,2016.96554562836,NA,other,other
473,508,0.1666356571522,-40.9750196542163,-20.0239947943954,-40.7883226748886,-19.9958141732311,1.4536822653832,1.287046608231,2016.79910083368,2016.96573649083,NA,other,other
522,525,0.06068693232509,-40.5365681488619,-20.1029986885489,-40.5009228100222,-19.9404261526049,1.45476746263464,1.39408053030955,2016.90613475576,2016.96682168809,NA,other,other
737,746,0.004377053876081,-46.5631206588861,-22.7709100551782,-46.588984601098,-22.7666374988505,1.45786845678443,1.45349140290835,2016.96554562836,2016.96992268223,NA,other,other
651,656,0.09312738031982,-46.5670687305674,-22.9072633068523,-46.4971416325693,-22.9152537745055,1.46613334389605,1.37300596357623,2016.88506018903,2016.97818756935,NA,other,other
612,613,0.09390318903332,-40.3784660081618,-19.962096971238,-40.1835074113134,-19.966324030968,1.47354824242954,1.37964505339622,2016.89169927885,2016.98560246788,NA,other,other
525,527,0.01906884090854,-40.5009228100222,-19.9404261526049,-40.5338525906208,-19.8747181413799,1.47383630354318,1.45476746263464,2016.96682168809,2016.98589052899,NA,other,other
651,652,0.1138924868373,-46.5670687305674,-22.9072633068523,-46.1550970396836,-22.6733774815432,1.48689845041353,1.37300596357623,2016.88506018903,2016.99895267586,NA,other,other
928,929,0.1992079327191,-46.2730602735094,-20.2839694801335,-46.6989468937434,-20.2985784736599,1.4881186443185,1.2889107115994,2016.80096493705,2017.00017286977,NA,SP,SP
656,667,0.03084036125716,-46.4971416325693,-22.9152537745055,-46.5479311028782,-22.8545381347956,1.49697370515321,1.46613334389605,2016.97818756935,2017.0090279306,NA,other,other
592,601,0.08279983431333,-42.911202644557,-19.5709937548838,-42.8487460795278,-20.6581025953371,1.50254056835415,1.41974073404082,2016.93179495949,2017.0145947938,NA,other,other
530,562,0.1142683621074,-40.8612992842098,-20.2645902206976,-40.8993798206488,-20.2324944080147,1.50389775981411,1.38962939770671,2016.90168362316,2017.01595198526,NA,other,other
566,567,0.06183160154113,-42.9254501750079,-18.7937123703015,-43.6073310343592,-19.5922064626036,1.50605062109834,1.44421901955721,2016.95627324501,2017.01810484655,NA,other,other
508,515,0.05248820524602,-40.7883226748886,-19.9958141732311,-40.8425613083316,-20.0444404256475,1.50617047062922,1.4536822653832,2016.96573649083,2017.01822469608,NA,other,other
592,593,0.0884238779798,-42.911202644557,-19.5709937548838,-43.1909784844471,-19.5819423804578,1.50816461202062,1.41974073404082,2016.93179495949,2017.02021883747,NA,other,other
735,896,0.1103419417165,-46.4151999687066,-22.6955300247721,-46.5151636627671,-22.5118069849409,1.51096530924244,1.40062336752594,2016.91267759298,2017.02301953469,NA,other,other
667,668,0.01453258352372,-46.5479311028782,-22.8545381347956,-46.5157824330091,-22.7480231264379,1.51150628867693,1.49697370515321,2017.0090279306,2017.02356051413,NA,other,other
929,930,0.02690255399979,-46.6989468937434,-20.2985784736599,-46.7665876995377,-20.3317589587486,1.51502119831829,1.4881186443185,2017.00017286977,2017.02707542377,NA,SP,SP
515,516,0.009486963360406,-40.8425613083316,-20.0444404256475,-40.8192017685023,-20.0115324838323,1.51565743398963,1.50617047062922,2017.01822469608,2017.02771165944,NA,other,other
601,603,0.01418622050775,-42.8487460795278,-20.6581025953371,-42.8518756380704,-20.6582160654931,1.5167267888619,1.50254056835415,2017.0145947938,2017.02878101431,NA,other,other
746,878,0.05910987371484,-46.588984601098,-22.7666374988505,-46.5804455386251,-22.6724160351038,1.51697833049927,1.45786845678443,2016.96992268223,2017.02903255595,NA,other,other
722,723,0.07626428391487,-47.3108882339802,-22.6928200097838,-47.1049035188305,-22.6257109072333,1.51931592275042,1.44305163883555,2016.95510586429,2017.0313701482,NA,other,other
579,32,0.1598227748136,-42.5541198578685,-19.7981896475165,-42.4691134948926,-18.2776320224441,1.5208224868777,1.3609997120641,2016.87305393751,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
518,126,0.1377201649775,-40.6942601422883,-20.1906581429994,-42.1573837936672,-16.5993987177385,1.52082248687765,1.38310232190015,2016.89515654735,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
575,149,0.09250463329997,-42.9810799161072,-18.3748506020336,-42.7635596908198,-17.9253368716554,1.52082248687769,1.42831785357772,2016.94037207903,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
530,531,0.1326261672854,-40.8612992842098,-20.2645902206976,-42.2212646501875,-21.9672615175821,1.52225556499211,1.38962939770671,2016.90168362316,2017.03430979044,NA,other,other
746,747,0.06453312898762,-46.588984601098,-22.7666374988505,-46.6582419030409,-22.7486178387497,1.52240158577205,1.45786845678443,2016.96992268223,2017.03445581122,NA,other,other
475,476,0.1885002959545,-40.9758594639136,-20.0151295815277,-40.6492882830091,-20.2815416545435,1.52259499870883,1.33409470275433,2016.8461489282,2017.03464922416,NA,other,other
613,614,0.05657995366705,-40.1835074113134,-19.966324030968,-40.2009070185353,-19.9615144743317,1.53012819609659,1.47354824242954,2016.98560246788,2017.04218242155,NA,other,other
531,532,0.0116700972229,-42.2212646501875,-21.9672615175821,-42.2673519484754,-22.0033468028975,1.53392566221501,1.52225556499211,2017.03430979044,2017.04597988767,NA,other,other
656,657,0.07031310149741,-46.4971416325693,-22.9152537745055,-46.3615413069417,-23.0530631828064,1.53644644539346,1.46613334389605,2016.97818756935,2017.04850067084,NA,other,other
575,148,0.1089429894643,-42.9810799161072,-18.3748506020336,-42.9588528862035,-18.5299180048966,1.53726084304202,1.42831785357772,2016.94037207903,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
652,653,0.05242933666285,-46.1550970396836,-22.6733774815432,-46.1501791256904,-22.2256652005225,1.53932778707638,1.48689845041353,2016.99895267586,2017.05138201253,NA,other,other
566,573,0.09557455359493,-42.9254501750079,-18.7937123703015,-43.1478590334308,-18.7815285574592,1.53979357315214,1.44421901955721,2016.95627324501,2017.0518477986,NA,other,other
734,914,0.2124202165124,-46.4062047391519,-22.6873335272319,-46.5058847397361,-22.7523174889444,1.54125937525404,1.32883915874164,2016.84089338419,2017.0533136007,NA,other,other
930,931,0.02735950908206,-46.7665876995377,-20.3317589587486,-46.7657752968185,-20.3228359997751,1.54238070740035,1.51502119831829,2017.02707542377,2017.05443493285,NA,SP,SP
732,249,0.3487481694217,-48.3147370346829,-21.1661655045704,-47.7088172798183,-21.1978787820825,1.54274029509699,1.19399212567529,2016.70604635113,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
914,915,0.001844814372545,-46.5058847397361,-22.7523174889444,-46.5504802640953,-22.779007653058,1.54310418962659,1.54125937525404,2017.0533136007,2017.05515841508,NA,other,other
924,245,0.1230398302863,-47.7835845749951,-21.1754302270631,-47.8633715909628,-21.3164963847993,1.54821974715164,1.42517991686534,2016.93723414232,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
589,29,0.2973562790575,-42.8192449776059,-19.7555108692698,-42.4801897457049,-19.6457980222548,1.54821974715173,1.25086346809423,2016.76291769354,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
516,122,0.03256231316209,-40.8192017685023,-20.0115324838323,-40.8960368849885,-19.9703654746825,1.54821974715172,1.51565743398963,2017.02771165944,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
476,477,0.02709572010678,-40.6492882830091,-20.2815416545435,-42.5358878224851,-21.8764373960428,1.54969071881561,1.52259499870883,2017.03464922416,2017.06174494427,NA,other,other
505,506,0.1067844094407,-40.9096194860812,-20.0228427167626,-40.9418630835103,-20.2635848181475,1.55059969139603,1.44381528195533,2016.95586950741,2017.06265391685,NA,other,other
927,155,0.4989406065568,-46.3039044212557,-20.3480308057585,-41.0671969684194,-20.4331419278148,1.550959473179,1.0520188666222,2016.56407309207,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
475,82,0.2168647704247,-40.9758594639136,-20.0151295815277,-40.9003112399304,-19.0029958220199,1.55095947317903,1.33409470275433,2016.8461489282,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
574,150,0.1747280668505,-42.6569227088763,-18.5414168544602,-43.1867276750302,-18.0482430193744,1.55095947317907,1.37623140632857,2016.88828563178,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
924,246,0.1257795563137,-47.7835845749951,-21.1754302270631,-47.8582808459533,-21.3275686088716,1.55095947317904,1.42517991686534,2016.93723414232,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
505,80,0.1071441912238,-40.9096194860812,-20.0228427167626,-40.8931813793768,-19.9934103936259,1.55095947317913,1.44381528195533,2016.95586950741,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
515,121,0.04478900254985,-40.8425613083316,-20.0444404256475,-40.6398233818418,-19.871741025298,1.55095947317907,1.50617047062922,2017.01822469608,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
