node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
565,4,0.07842093145167,-41.9279270213348,-15.0018187843732,-41.9647446503842,-14.9918507615387,2.46094385134337,2.3825229198917,2017.10788043841,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
566,3,0.03056740936844,-41.8906618934498,-15.0174905826454,-41.896711553695,-15.0806726060073,2.46094385134337,2.43037644197493,2017.15573396049,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
656,657,0.1575171515327,-45.9947252826604,-21.9713351609859,-45.9421115974326,-21.9584477160979,2.4689954198429,2.3114782683102,2017.03683578683,2017.19435293836,NA,other,other
863,227,0.2115712102675,-46.1836381793167,-22.2223488642795,-46.1833107827591,-22.1458476339632,2.46916302942534,2.25759181915784,2016.98294933768,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
657,434,0.0001676095823893,-45.9421115974326,-21.9584477160979,-45.9461355140314,-21.9581990295853,2.46916302942529,2.4689954198429,2017.19435293836,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
616,131,0.1098978705279,-43.1544465042642,-19.1427149071827,-42.7125730746526,-19.1405664166267,2.4691630294255,2.3592651588976,2017.08462267742,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
515,48,0.03863002795577,-38.4053118351913,-12.6734949105342,-44.9218452085755,-11.2783856397964,2.46916302942548,2.43053300146971,2017.15589051999,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
578,579,0.1011815127792,-41.9116106324495,-20.4901969732512,-42.8299275975194,-20.2733271554076,2.46975359053322,2.36857207775402,2017.09392959627,2017.19511110905,NA,other,other
659,435,0.1508357404298,-46.2908012387265,-22.508864293232,-46.6213072466934,-22.0905399854694,2.47190275545294,2.32106701502314,2017.04642453354,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
577,16,0.1737377335678,-41.8424834068961,-20.4675216420516,-42.27316255858,-20.7123552976184,2.47190275545314,2.29816502188534,2017.02352254041,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
515,49,0.04410948001071,-38.4053118351913,-12.6734949105342,-38.5410043550081,-12.879714910885,2.47464248148042,2.43053300146971,2017.15589051999,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
853,240,0.04282972556838,-46.7215734931546,-22.7508062672051,-46.5517323582142,-22.697598827357,2.47738220750765,2.43455248193927,2017.15991000046,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
514,47,0.063164907442,-38.3601944387971,-12.6731861066632,-38.2825904338928,-12.6364981114949,2.47738220750779,2.41421730006579,2017.13957481859,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
691,692,0.04441781716462,-46.6141695060809,-22.8298614765188,-46.623646157447,-22.7897214010521,2.47760000845429,2.43318219128967,2017.15853970981,2017.20295752697,NA,other,other
868,171,0.1484864149445,-46.5459253372215,-22.8899187345375,-46.5375618283443,-22.9591675918072,2.48012193353494,2.33163551859044,2017.05699303711,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
826,265,0.1141531530319,-46.6583494130495,-22.733938371411,-46.6706037860627,-22.6715590360948,2.48012193353496,2.36596878050306,2017.09132629902,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
854,239,0.07723873893114,-46.7054145057986,-22.7893579769233,-46.6671990400888,-22.8571269235404,2.48012193353501,2.40288319460387,2017.12824071312,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
566,2,0.04974549156017,-41.8906618934498,-15.0174905826454,-41.8989844742422,-15.0314083643888,2.4801219335351,2.43037644197493,2017.15573396049,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
530,538,0.05716741192973,-42.679271232498,-21.9605402193291,-42.6789825472269,-22.0139702688052,2.48253071212012,2.42536330019039,2017.15072081871,2017.20788823064,NA,other,other
572,129,0.3412261295918,-40.2827096480067,-20.4107826532712,-40.253011573325,-20.1969330292876,2.48834111161744,2.14711498202564,2016.87247250055,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
513,44,0.1674394229554,-40.4711251245712,-20.1315403504055,-40.4302481356152,-20.141677148068,2.48834111161744,2.32090168866204,2017.04625920718,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
627,639,0.06373698520699,-44.3849927799069,-21.0028262504485,-44.5848428652644,-21.1120871963609,2.49030933243299,2.426572347226,2017.15192986575,2017.21566685095,NA,other,other
538,539,0.008103612352433,-42.6789825472269,-22.0139702688052,-42.7055558768962,-22.0314972408744,2.49063432447255,2.48253071212012,2017.20788823064,2017.21599184299,NA,other,other
853,242,0.05652835570539,-46.7215734931546,-22.7508062672051,-46.6236416117064,-22.7036069156392,2.49108083764466,2.43455248193927,2017.15991000046,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
882,214,0.05064008585873,-46.9407260566722,-22.7560090976877,-46.9714282467478,-22.7730810370836,2.49108083764458,2.44044075178585,2017.16579827031,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
527,83,0.06706145628169,-42.5750978411451,-20.0609092951442,-42.7336321512614,-19.7006844807297,2.4910808376448,2.42401938136311,2017.14937689988,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
857,231,0.6655379536484,-48.3541709907807,-21.1117015933679,-46.1337547237868,-20.9602276917568,2.49656028969928,1.83102233605088,2016.55637985457,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.2783723599905,-45.0887784068641,-20.5205175600573,-45.1347797306817,-20.4070198818407,2.4965602896993,2.2181879297088,2016.94354544823,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,412,0.1358250115192,-46.6000975661622,-22.6922305628387,-46.6974109934496,-22.6548870817684,2.49656028969929,2.36073527818009,2017.0860927967,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
852,241,0.06311936984737,-46.7411042562424,-22.7623917349438,-46.747084758767,-22.7686145336225,2.49656028969938,2.43344091985201,2017.15879843837,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,458,0.1602466956751,-45.8292418619219,-20.845431332048,-45.8610234796512,-20.9544413698261,2.4993000157266,2.3390533200515,2017.06441083857,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
526,89,0.1357229215088,-42.5959855847739,-20.0331030358429,-44.645996773362,-20.6650110633991,2.4993000157269,2.3635770942181,2017.08893461274,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
692,271,0.02443973329995,-46.623646157447,-22.7897214010521,-46.6326388960661,-22.8007894054799,2.50203974175425,2.47760000845429,2017.20295752697,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
602,147,0.1814153242359,-43.7269230702054,-19.9124567384361,-43.7189339150144,-19.6791099589982,2.50203974175447,2.32062441751857,2017.04598193604,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
879,213,0.1895557027917,-46.5299693546833,-22.7617281770832,-46.6388766500864,-22.7147435016639,2.50751919380891,2.31796349101721,2017.04332100954,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
505,39,0.0639805176194,-42.2274204045492,-21.9319843855979,-42.1647854887088,-21.9850813156244,2.50751919380922,2.44353867618982,2017.16889619471,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
505,40,0.0639805176194,-42.2274204045492,-21.9319843855979,-42.1704277799002,-21.9983545659798,2.50751919380922,2.44353867618982,2017.16889619471,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
578,580,0.1393102893476,-41.9116106324495,-20.4901969732512,-42.5127899244181,-21.5847851161242,2.50788236710162,2.36857207775402,2017.09392959627,2017.23323988562,NA,other,other
625,457,0.1712055997848,-45.8292418619219,-20.845431332048,-45.7454975750182,-20.8817629054383,2.5102589198363,2.3390533200515,2017.06441083857,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
823,252,0.1216646614033,-46.837496556227,-22.7276248437065,-46.9133913673137,-22.8968633055017,2.5102589198363,2.388594258433,2017.11395177695,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
882,215,0.06981816805046,-46.9407260566722,-22.7560090976877,-47.098462116891,-23.0281946951747,2.51025891983631,2.44044075178585,2017.16579827031,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
693,694,0.1352397680182,-46.4992107546023,-22.8007228504947,-46.997893310744,-23.0430724068126,2.51113740446792,2.37589763644972,2017.10125515497,2017.23649492299,NA,other,other
539,542,0.02171531990598,-42.7055558768962,-22.0314972408744,-42.7250422602707,-22.1088218555839,2.51234964437853,2.49063432447255,2017.21599184299,2017.2377071629,NA,other,other
692,270,0.03539863740938,-46.623646157447,-22.7897214010521,-46.5836115469055,-22.7492441779552,2.51299864586368,2.47760000845429,2017.20295752697,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
694,696,0.005654977778901,-46.997893310744,-23.0430724068126,-46.8829218032007,-23.0458935693236,2.51679238224682,2.51113740446792,2017.23649492299,2017.24214990077,NA,other,other
826,264,0.1525093174156,-46.6583494130495,-22.733938371411,-46.6343176369366,-22.7428460193094,2.51847809791866,2.36596878050306,2017.09132629902,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
678,415,0.1104503664807,-46.6027396810102,-22.6847598903328,-46.6812630708523,-22.8444087189059,2.51847809791861,2.40802773143791,2017.13338524996,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
884,885,0.07951261968857,-46.399750034403,-22.9983459765487,-46.4614071848878,-23.008950472386,2.51940761993038,2.43989500024181,2017.16525251876,2017.24476513845,NA,other,other
539,540,0.03035928425845,-42.7055558768962,-22.0314972408744,-42.7098676517732,-21.9279463911213,2.520993608731,2.49063432447255,2017.21599184299,2017.24635112725,NA,other,MG
659,438,0.2001508089229,-46.2908012387265,-22.508864293232,-46.5990871091641,-22.7420714241165,2.52121782394604,2.32106701502314,2017.04642453354,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
663,664,0.07063985386105,-46.4534229107122,-22.7263112314189,-46.4726399343398,-22.7934185180449,2.5221158197835,2.45147596592245,2017.17683348444,2017.2474733383,NA,other,other
690,436,0.0700224659888,-46.4427143575303,-22.8040615034148,-46.4912217641806,-22.7669842094593,2.52669727600068,2.45667481001189,2017.18203232853,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
657,433,0.0577018561578,-45.9421115974326,-21.9584477160979,-46.0573200268591,-22.094904808175,2.5266972760007,2.4689954198429,2017.19435293836,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
618,152,0.1970029231329,-43.0397811180474,-19.4418211987655,-43.0852335456848,-19.5044780972294,2.5266972760009,2.329694352868,2017.05505187139,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
510,42,0.1174159716861,-40.2646813127217,-20.0509302467163,-40.4614228466714,-20.1792817752994,2.52669727600086,2.40928130431476,2017.13463882283,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
527,84,0.1026778946378,-42.5750978411451,-20.0609092951442,-42.5530375637635,-20.3707780814794,2.52669727600091,2.42401938136311,2017.14937689988,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
864,222,0.2688160971644,-46.1613412429254,-22.2206949287938,-46.5971706344739,-22.7327877184921,2.52943700202812,2.26062090486372,2016.98597842338,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
506,36,0.08346318686919,-42.1529572121204,-22.1761559993528,-42.0745450668195,-22.1985369624308,2.5294370020283,2.44597381515911,2017.17133133368,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
516,75,0.1147498929229,-40.4582159681951,-20.1904445898442,-40.5930162671798,-20.2358611251025,2.53217672805565,2.41742683513275,2017.14278435365,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
516,76,0.1147498929229,-40.4582159681951,-20.1904445898442,-40.4006423804525,-20.2257389903227,2.53217672805565,2.41742683513275,2017.14278435365,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
865,223,0.2391959647106,-46.1769038492764,-22.1889038601111,-46.0140611725482,-22.2255173273607,2.53491645408305,2.29572048937245,2017.02107800789,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
828,268,0.1487204911553,-46.568967938199,-22.8494748125097,-46.645775889325,-22.821549466374,2.53491645408297,2.38619596292767,2017.11155348145,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
883,172,0.1346697428824,-46.4057692112152,-22.9582646326037,-46.0435891315468,-22.0628222029865,2.53491645408304,2.40024671120064,2017.12560422972,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
639,444,0.04460712164992,-44.5848428652644,-21.1120871963609,-44.578594982888,-21.0266943059021,2.53491645408291,2.49030933243299,2017.21566685095,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
655,658,0.3096615179409,-46.2259846854996,-22.5070080488273,-46.2318568779924,-22.574582142542,2.53521700089212,2.22555548295122,2016.95091300147,2017.26057451941,NA,other,other
885,896,0.0180074910656,-46.4614071848878,-23.008950472386,-46.5279974931792,-22.9675450752408,2.53741511099598,2.51940761993038,2017.24476513845,2017.26277262952,NA,other,other
694,695,0.02747966539726,-46.997893310744,-23.0430724068126,-46.9449520299052,-23.0302911362376,2.53861706986518,2.51113740446792,2017.23649492299,2017.26397458839,NA,other,other
696,775,0.02289354749142,-46.8829218032007,-23.0458935693236,-46.9226006812258,-23.036594975582,2.53968592973824,2.51679238224682,2017.24214990077,2017.26504344826,NA,other,other
854,238,0.1429921635886,-46.7054145057986,-22.7893579769233,-46.8232583994007,-22.6853503091314,2.54587535819247,2.40288319460387,2017.12824071312,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
691,272,0.1126931669027,-46.6141695060809,-22.8298614765188,-46.5522849610297,-22.8184912356348,2.54587535819237,2.43318219128967,2017.15853970981,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
830,253,0.09566529609291,-46.6282602781012,-22.8073856298457,-46.584837974912,-22.7765613582169,2.54587535819241,2.4502100620995,2017.17556758062,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
855,237,0.1786838628523,-47.076516591893,-22.602270420848,-46.8806712175799,-22.1625426833649,2.54587535819254,2.36719149534024,2017.09254901386,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
696,697,0.03031822317857,-46.8829218032007,-23.0458935693236,-46.8950078033769,-23.0574360931435,2.54711060542539,2.51679238224682,2017.24214990077,2017.27246812395,NA,other,other
540,541,0.02759877191244,-42.7098676517732,-21.9279463911213,-42.6779466654218,-21.9471181500386,2.54859238064344,2.520993608731,2017.24635112725,2017.27394989916,NA,MG,MG
658,431,0.01339808332787,-46.2318568779924,-22.574582142542,-46.240317710505,-22.5524354058142,2.54861508421999,2.53521700089212,2017.26057451941,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
542,543,0.03810148702237,-42.7250422602707,-22.1088218555839,-42.7163818602211,-22.0200927456072,2.5504511314009,2.51234964437853,2017.2377071629,2017.27580864992,NA,other,other
623,460,0.3665214354985,-44.5001980273074,-20.0778286732955,-44.7309924364968,-19.9476839372412,2.5513548102473,2.1848333747488,2016.91019089327,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
680,405,0.2972816749532,-46.6185220313457,-22.8728114548165,-46.5401462487592,-22.7260236997407,2.55135481024739,2.25407313529419,2016.97943065381,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
896,914,0.0155898990406,-46.5279974931792,-22.9675450752408,-46.5136234931076,-22.9595211305804,2.55300501003658,2.53741511099598,2017.26277262952,2017.27836252856,NA,other,other
506,35,0.1081207211159,-42.1529572121204,-22.1761559993528,-41.8567097987975,-22.385834381021,2.55409453627501,2.44597381515911,2017.17133133368,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
693,275,0.1864160779071,-46.4992107546023,-22.8007228504947,-46.6022699313459,-22.7891619362227,2.56231371435682,2.37589763644972,2017.10125515497,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
661,411,0.3444801838764,-46.4560535801505,-22.7172263299425,-46.6753253276862,-22.8860896586784,2.56505344038439,2.22057325650799,2016.94593077503,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
881,216,0.1579003820532,-46.5285926109056,-22.828014486383,-46.5693458496043,-22.7444517620213,2.56505344038435,2.40715305833115,2017.13251057685,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
478,50,0.1658537706302,-42.5402253374604,-22.8959290681161,-42.6943597165113,-22.9267757998881,2.5650534403846,2.3991996697544,2017.12455718827,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
556,104,0.1237191015646,-42.63751636048,-21.8049763754679,-42.5128041009386,-21.8836711698137,2.56505344038463,2.44133433882003,2017.16669185734,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
479,51,0.1227601012754,-42.6380140695449,-22.9588551167865,-42.7119854340195,-22.8777519042554,2.56505344038464,2.44229333910924,2017.16765085763,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
656,432,0.2563148981015,-45.9947252826604,-21.9713351609859,-46.032762144765,-22.1990430749504,2.5677931664117,2.3114782683102,2017.03683578683,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
678,414,0.1597654349738,-46.6027396810102,-22.6847598903328,-46.054081605567,-22.117178256408,2.56779316641171,2.40802773143791,2017.13338524996,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
556,90,0.1264588275919,-42.63751636048,-21.8049763754679,-42.0166913774629,-21.2679829187949,2.56779316641193,2.44133433882003,2017.16669185734,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
579,15,0.09803957587879,-42.8299275975194,-20.2733271554076,-42.926986529944,-20.2613654056954,2.56779316641201,2.46975359053322,2017.19511110905,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
580,581,0.0608105173134,-42.5127899244181,-21.5847851161242,-42.4604330479058,-21.5935509742821,2.56869288441502,2.50788236710162,2017.23323988562,2017.29405040293,NA,other,other
540,103,0.0495392837083,-42.7098676517732,-21.9279463911213,-42.5917619463336,-21.8799389798856,2.5705328924393,2.520993608731,2017.24635112725,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
541,102,0.02194051179586,-42.6779466654218,-21.9471181500386,-42.652303211349,-21.9056633783856,2.5705328924393,2.54859238064344,2017.27394989916,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
914,915,0.01782872531518,-46.5136234931076,-22.9595211305804,-46.5202717091933,-22.9483186897657,2.57083373535176,2.55300501003658,2017.27836252856,2017.29619125387,NA,other,other
824,273,0.2666839343569,-46.6162961949597,-22.7441361960686,-46.6208818466217,-22.9057764077071,2.57327261846644,2.30658868410954,2017.03194620263,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
915,219,0.002438883114727,-46.5202717091933,-22.9483186897657,-46.5221385711906,-22.9464823285065,2.57327261846648,2.57083373535176,2017.29619125387,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
580,13,0.06539025136504,-42.5127899244181,-21.5847851161242,-43.0792509234943,-22.8802039366212,2.57327261846666,2.50788236710162,2017.23323988562,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
543,118,0.02282148706576,-42.7163818602211,-22.0200927456072,-42.5248346725713,-21.8767877250795,2.57327261846666,2.5504511314009,2017.27580864992,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
541,101,0.02741996385058,-42.6779466654218,-21.9471181500386,-43.0542669858815,-22.2414749390741,2.57601234449402,2.54859238064344,2017.27394989916,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
618,153,0.2490577176533,-43.0397811180474,-19.4418211987655,-43.0621313782536,-19.518965569449,2.5787520705213,2.329694352868,2017.05505187139,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
775,797,0.03945090830736,-46.9226006812258,-23.036594975582,-46.9748445702462,-23.0311068639559,2.5791368380456,2.53968592973824,2017.26504344826,2017.30449435657,NA,other,other
538,91,0.1017008104562,-42.6789825472269,-22.0139702688052,-43.4107137323268,-22.8818434916805,2.58423152257632,2.48253071212012,2017.20788823064,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
664,429,0.06485542882,-46.4726399343398,-22.7934185180449,-46.5545875634826,-22.9442495597341,2.5869712486035,2.5221158197835,2017.2474733383,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
914,218,0.03396623856692,-46.5136234931076,-22.9595211305804,-46.5950398362571,-22.9110982099897,2.5869712486035,2.55300501003658,2017.27836252856,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
663,675,0.1379475130427,-46.4534229107122,-22.7263112314189,-46.5226053951408,-22.7912850138392,2.58942347896515,2.45147596592245,2017.17683348444,2017.31478099749,NA,other,other
884,221,0.155295426444,-46.399750034403,-22.9983459765487,-46.3847456052568,-23.0712155190318,2.59519042668581,2.43989500024181,2017.16525251876,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
697,327,0.05081954728768,-46.8950078033769,-23.0574360931435,-46.9781261900204,-23.0623978414897,2.59793015271307,2.54711060542539,2017.27246812395,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
528,119,0.2230128926087,-42.7064838856698,-22.0568904521017,-41.9769700360362,-21.8169293721412,2.60614933079545,2.38313643818675,2017.10849395671,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
690,437,0.1522142468107,-46.4427143575303,-22.8040615034148,-46.4247580361143,-22.7613181100428,2.60888905682258,2.45667481001189,2017.18203232853,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
627,628,0.1850555976117,-44.3849927799069,-21.0028262504485,-44.2738613193547,-21.1116098289273,2.6116279448377,2.426572347226,2017.15192986575,2017.33698546336,NA,other,other
658,430,0.076411781958,-46.2318568779924,-22.574582142542,-46.2001546196088,-22.5712784506844,2.61162878285012,2.53521700089212,2017.26057451941,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
604,605,0.1766668344154,-43.2705388204907,-19.568527306386,-43.485226289212,-19.9036331343469,2.61279855780665,2.43613172339125,2017.16148924191,2017.33815607633,NA,other,other
697,698,0.06615491718233,-46.8950078033769,-23.0574360931435,-46.8104071408613,-23.0605197329973,2.61326552260772,2.54711060542539,2017.27246812395,2017.33862304113,NA,other,other
915,916,0.04336892322222,-46.5202717091933,-22.9483186897657,-46.551255056398,-22.9872136796371,2.61420265857398,2.57083373535176,2017.29619125387,2017.33956017709,NA,other,other
675,416,0.02494502991239,-46.5226053951408,-22.7912850138392,-46.5780032594158,-22.7747949961814,2.61436850887754,2.58942347896515,2017.31478099749,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
675,417,0.02494502991239,-46.5226053951408,-22.7912850138392,-46.5249841079393,-22.76260110551,2.61436850887754,2.58942347896515,2017.31478099749,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
