node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,723,0.0707087215298,-48.0079244350471,-21.2328192322545,-48.1943632889571,-21.097307881898,1.18206219373351,1.11135347220371,2016.47876639932,2016.54947512085,NA,other,other
653,654,0.09363273339648,-48.0079244350471,-21.2328192322545,-49.0994492601086,-21.1159927050338,1.20498620560019,1.11135347220371,2016.47876639932,2016.57239913272,NA,other,other
496,544,0.04501759266051,-40.6972125575988,-20.2750679032532,-40.7549402860263,-20.3362150168282,1.22109486714436,1.17607727448385,2016.5434902016,2016.58850779426,NA,other,other
544,545,0.004566808356558,-40.7549402860263,-20.3362150168282,-40.7498868707029,-20.3040513315373,1.22566167550092,1.22109486714436,2016.58850779426,2016.59307460262,NA,other,other
723,731,0.05532455118296,-48.1943632889571,-21.097307881898,-48.2020040595369,-21.0713347953403,1.23738674491647,1.18206219373351,2016.54947512085,2016.60479967204,NA,other,other
723,724,0.09442677943847,-48.1943632889571,-21.097307881898,-48.2765106661173,-21.117909587669,1.27648897317198,1.18206219373351,2016.54947512085,2016.64390190029,NA,other,other
654,655,0.08021869470475,-49.0994492601086,-21.1159927050338,-49.0764933493346,-21.1288224653453,1.28520490030494,1.20498620560019,2016.57239913272,2016.65261782742,NA,other,other
495,597,0.155645998887,-43.3538174341941,-19.9002827097336,-43.3067873828773,-19.8757663339953,1.28848352296832,1.13283752408132,2016.5002504512,2016.65589645009,NA,other,other
655,656,0.01556159711716,-49.0764933493346,-21.1288224653453,-49.0851715376051,-21.1063895103462,1.3007664974221,1.28520490030494,2016.65261782742,2016.66817942454,NA,other,other
724,728,0.04612469855031,-48.2765106661173,-21.117909587669,-48.2641507970319,-21.1332341777047,1.32261367172229,1.27648897317198,2016.64390190029,2016.69002659884,NA,other,other
544,594,0.1058069695732,-40.7549402860263,-20.3362150168282,-45.6480560943169,-15.4057743252779,1.32690183671756,1.22109486714436,2016.58850779426,2016.69431476384,NA,other,MG
724,725,0.05968825856277,-48.2765106661173,-21.117909587669,-48.1809532845657,-21.1080498744462,1.33617723173475,1.27648897317198,2016.64390190029,2016.70359015885,NA,other,other
597,606,0.06394642670525,-43.3067873828773,-19.8757663339953,-43.2923273514353,-19.8329633822933,1.35242994967357,1.28848352296832,2016.65589645009,2016.71984287679,NA,other,other
496,497,0.1772669363124,-40.6972125575988,-20.2750679032532,-40.6645187312355,-20.2853215656503,1.35334421079625,1.17607727448385,2016.5434902016,2016.72075713792,NA,other,other
731,735,0.1187065291597,-48.2020040595369,-21.0713347953403,-47.7370513068779,-21.6253492313151,1.35609327407617,1.23738674491647,2016.60479967204,2016.7235062012,NA,other,other
633,636,0.1899515213324,-43.736476640418,-19.8623433011864,-43.7896091713404,-19.6581786271236,1.35945545383813,1.16950393250573,2016.53691685963,2016.72686838096,NA,other,other
489,490,0.191282090737,-48.9644061304261,-21.1625694077176,-49.031986158501,-21.085161144207,1.36818852564021,1.17690643490321,2016.54431936202,2016.73560145276,NA,other,other
728,729,0.06341179323843,-48.2641507970319,-21.1332341777047,-48.777031798973,-21.045106899296,1.38602546496072,1.32261367172229,2016.69002659884,2016.75343839208,NA,other,other
545,588,0.161943705626,-40.7498868707029,-20.3040513315373,-40.7671040085908,-20.3916655452214,1.38760538112692,1.22566167550092,2016.59307460262,2016.75501830825,NA,other,other
729,730,0.01135525013311,-48.777031798973,-21.045106899296,-48.8064035748287,-21.0436029836521,1.39738071509383,1.38602546496072,2016.75343839208,2016.76479364221,NA,other,other
606,607,0.04700780324589,-43.2923273514353,-19.8329633822933,-43.2656259246676,-19.8758455945934,1.39943775291946,1.35242994967357,2016.71984287679,2016.76685068004,NA,other,other
489,466,0.2289046816928,-48.9644061304261,-21.1625694077176,-49.4377811887808,-21.0054780975887,1.40581111659601,1.17690643490321,2016.54431936202,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
607,608,0.008024019811865,-43.2656259246676,-19.8758455945934,-43.23888711809,-19.6958453512356,1.40746177273133,1.39943775291946,2016.76685068004,2016.77487469985,NA,other,MG
730,243,0.01662712281387,-48.8064035748287,-21.0436029836521,-48.8751233860343,-21.1557291704222,1.4140078379077,1.39738071509383,2016.76479364221,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
735,736,0.06282500765125,-47.7370513068779,-21.6253492313151,-47.723922846157,-21.6151671740432,1.41891828172742,1.35609327407617,2016.7235062012,2016.78633120885,NA,other,other
731,732,0.1819107311043,-48.2020040595369,-21.0713347953403,-48.3802532365108,-21.1664243867939,1.41929747602077,1.23738674491647,2016.60479967204,2016.78671040314,NA,other,other
652,930,0.3474370533739,-47.9029183321649,-21.1859173496254,-47.7872644436377,-21.1883339287337,1.42172474544849,1.07428769207459,2016.44170061919,2016.78913767257,NA,other,other
471,473,0.2582366867103,-44.7461219766189,-20.2451915946924,-45.4447529940433,-20.6229874137993,1.42893629103771,1.17069960432741,2016.53811253145,2016.79634921816,NA,other,other
608,609,0.02798650277878,-43.23888711809,-19.6958453512356,-42.5133381033272,-20.04406561111,1.43544827551011,1.40746177273133,2016.77487469985,2016.80286120263,NA,MG,MG
490,491,0.06782619373111,-49.031986158501,-21.085161144207,-48.9221595367648,-21.1016738438833,1.43601471937132,1.36818852564021,2016.73560145276,2016.80342764649,NA,other,other
930,931,0.01794259524585,-47.7872644436377,-21.1883339287337,-47.7497224518196,-21.1910143151907,1.43966734069434,1.42172474544849,2016.78913767257,2016.80708026781,NA,other,other
497,498,0.0870988804798,-40.6645187312355,-20.2853215656503,-40.6613644654506,-20.3498980671329,1.44044309127605,1.35334421079625,2016.72075713792,2016.8078560184,NA,other,other
588,590,0.05680342511919,-40.7671040085908,-20.3916655452214,-41.0624546269691,-20.7105858787035,1.44440880624611,1.38760538112692,2016.75501830825,2016.81182173337,NA,other,other
607,611,0.05347375128291,-43.2656259246676,-19.8758455945934,-40.5219385951847,-19.8347561792594,1.45291150420237,1.39943775291946,2016.76685068004,2016.82032443132,NA,other,other
498,499,0.01378032163085,-40.6613644654506,-20.3498980671329,-40.5818104721502,-20.2516246449479,1.4542234129069,1.44044309127605,2016.8078560184,2016.82163634003,NA,other,other
609,610,0.02618597168135,-42.5133381033272,-20.04406561111,-42.1959147834241,-20.2325504870281,1.46163424719145,1.43544827551011,2016.80286120263,2016.82904717431,NA,MG,MG
930,439,0.04966014163952,-47.7872644436377,-21.1883339287337,-47.8523850887449,-21.1646578265169,1.47138488708801,1.42172474544849,2016.78913767257,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.03171754639368,-47.7497224518196,-21.1910143151907,-47.8038597608459,-21.2776928313603,1.47138488708802,1.43966734069434,2016.80708026781,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.03171754639368,-47.7497224518196,-21.1910143151907,-47.7202726774561,-21.2102160253538,1.47138488708802,1.43966734069434,2016.80708026781,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
491,492,0.03581111916063,-48.9221595367648,-21.1016738438833,-48.9026807218425,-21.0960738979225,1.47182583853195,1.43601471937132,2016.80342764649,2016.83923876565,NA,other,other
735,248,0.118023853449,-47.7370513068779,-21.6253492313151,-49.7147563243682,-21.2951063329945,1.47411712752517,1.35609327407617,2016.7235062012,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
498,534,0.03738190968388,-40.6613644654506,-20.3498980671329,-40.8912778502977,-20.420804147168,1.47782500095993,1.44044309127605,2016.8078560184,2016.84523792808,NA,other,other
656,228,0.1815473514144,-49.0851715376051,-21.1063895103462,-48.8986610110722,-21.1146073388812,1.4823138488365,1.3007664974221,2016.66817942454,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
590,591,0.04402643910121,-41.0624546269691,-20.7105858787035,-42.6094840208097,-20.220466084675,1.48843524534732,1.44440880624611,2016.81182173337,2016.85584817247,NA,other,other
499,500,0.04516857953602,-40.5818104721502,-20.2516246449479,-40.6092662745585,-20.2127266168782,1.49939199244292,1.4542234129069,2016.82163634003,2016.86680491956,NA,other,other
736,738,0.08374795483657,-47.723922846157,-21.6151671740432,-45.9999065711237,-22.60363172948,1.50266623656399,1.41891828172742,2016.78633120885,2016.87007916368,NA,other,other
732,244,0.08487429631298,-48.3802532365108,-21.1664243867939,-48.3383523401789,-21.1113129476325,1.50417177233375,1.41929747602077,2016.78671040314,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
534,535,0.02754937909735,-40.8912778502977,-20.420804147168,-40.9096709901431,-20.4250661234731,1.50537438005728,1.47782500095993,2016.84523792808,2016.87278730718,NA,other,other
728,236,0.1842903410486,-48.2641507970319,-21.1332341777047,-48.2006764530889,-21.1463594260453,1.50690401277089,1.32261367172229,2016.69002659884,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.07088929339955,-48.9221595367648,-21.1016738438833,-48.8681174583693,-21.0143543657598,1.50690401277087,1.43601471937132,2016.80342764649,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.03507817423893,-48.9026807218425,-21.0960738979225,-48.8660009928669,-21.0737100541046,1.50690401277088,1.47182583853195,2016.83923876565,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
732,733,0.08910996904065,-48.3802532365108,-21.1664243867939,-48.2221374630639,-21.268777326818,1.50840744506142,1.41929747602077,2016.78671040314,2016.87582037218,NA,other,other
654,230,0.304650047608,-49.0994492601086,-21.1159927050338,-49.0340396169662,-21.0908557985708,1.50963625320819,1.20498620560019,2016.57239913272,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.03781041467628,-48.9026807218425,-21.0960738979225,-49.0191508059462,-21.0947209804425,1.50963625320823,1.47182583853195,2016.83923876565,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
606,621,0.1577734382983,-43.2923273514353,-19.8329633822933,-43.3094956049015,-20.4402166843192,1.51020338797187,1.35242994967357,2016.71984287679,2016.87761631509,NA,other,other
736,737,0.0996849563717,-47.723922846157,-21.6151671740432,-47.9068456337075,-21.7678064929058,1.51860323809912,1.41891828172742,2016.78633120885,2016.88601616522,NA,other,other
729,235,0.134539749996,-48.777031798973,-21.045106899296,-48.7982799205589,-20.7973889694726,1.52056521495672,1.38602546496072,2016.75343839208,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
499,504,0.0678990446525,-40.5818104721502,-20.2516246449479,-40.5969843591537,-20.2270455205416,1.5221224575594,1.4542234129069,2016.82163634003,2016.88953538468,NA,other,other
590,593,0.08060341310413,-41.0624546269691,-20.7105858787035,-40.3171956463255,-20.3260316184244,1.52501221935024,1.44440880624611,2016.81182173337,2016.89242514647,NA,other,MG
655,229,0.2490215168377,-49.0764933493346,-21.1288224653453,-49.2450455494155,-21.3051261285087,1.53422641714264,1.28520490030494,2016.65261782742,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
656,657,0.2453278354858,-49.0851715376051,-21.1063895103462,-46.6614689836092,-22.7435224858115,1.5460943329079,1.3007664974221,2016.66817942454,2016.91350726003,NA,other,other
497,537,0.1958414107768,-40.6645187312355,-20.2853215656503,-40.5722402179373,-19.9943469197664,1.54918562157305,1.35334421079625,2016.72075713792,2016.91659854869,NA,other,other
636,637,0.1912105819154,-43.7896091713404,-19.6581786271236,-43.0790833036602,-19.40423180902,1.55066603575353,1.35945545383813,2016.72686838096,2016.91807896287,NA,other,other
490,493,0.1884992181615,-49.031986158501,-21.085161144207,-49.0244910345385,-21.0678680432178,1.55668774380171,1.36818852564021,2016.73560145276,2016.92410067092,NA,other,other
647,648,0.5987303467103,-46.3442678530614,-20.5572232720881,-46.2464570162356,-20.2809812571807,1.56351157742959,0.96478123071929,2016.33219415784,2016.93092450455,NA,other,SP
725,726,0.228210835848,-48.1809532845657,-21.1080498744462,-48.2565336845121,-21.1317241258659,1.56438806758275,1.33617723173475,2016.70359015885,2016.9318009947,NA,other,other
733,247,0.06133809776427,-48.2221374630639,-21.268777326818,-48.2165264346543,-21.2459545916245,1.56974554282569,1.50840744506142,2016.87582037218,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
545,546,0.3465104452721,-40.7498868707029,-20.3040513315373,-40.676651342391,-20.2918524052253,1.57217212077302,1.22566167550092,2016.59307460262,2016.93958504789,NA,other,other
738,739,0.07163064180201,-45.9999065711237,-22.60363172948,-46.6852672617307,-22.7466665925425,1.574296878366,1.50266623656399,2016.87007916368,2016.94170980549,NA,other,other
633,634,0.4064077840271,-43.736476640418,-19.8623433011864,-43.1777998248739,-18.0714783765643,1.57591171653283,1.16950393250573,2016.53691685963,2016.94332464365,NA,other,MG
493,462,0.02125452033534,-49.0244910345385,-21.0678680432178,-49.1003551291337,-21.0955601034936,1.57794226413705,1.55668774380171,2016.92410067092,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
471,472,0.4072526085601,-44.7461219766189,-20.2451915946924,-44.3410381827465,-20.1035826902504,1.57795221288751,1.17069960432741,2016.53811253145,2016.94536514001,NA,other,other
504,505,0.05655609143919,-40.5969843591537,-20.2270455205416,-40.6779086751768,-20.2626184343875,1.57867854899859,1.5221224575594,2016.88953538468,2016.94609147612,NA,other,other
739,763,0.004474420567685,-46.6852672617307,-22.7466665925425,-46.674476657141,-22.7465160461456,1.57877129893369,1.574296878366,2016.94170980549,2016.94618422605,NA,other,other
763,897,9.821242975239e-05,-46.674476657141,-22.7465160461456,-46.6772750369426,-22.7457171429506,1.57886951136344,1.57877129893369,2016.94618422605,2016.94628243848,NA,other,other
588,589,0.1923295357972,-40.7671040085908,-20.3916655452214,-40.7914024555013,-20.314912666966,1.57993491692412,1.38760538112692,2016.75501830825,2016.94734784404,NA,other,MG
726,232,0.01628643699148,-48.2565336845121,-21.1317241258659,-48.2867442038875,-21.1423123538259,1.58067450457423,1.56438806758275,2016.9318009947,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
546,547,0.01351422996833,-40.676651342391,-20.2918524052253,-40.5317486557959,-20.2957637119483,1.58568635074135,1.57217212077302,2016.93958504789,2016.95309927786,NA,other,other
634,635,0.01532526757528,-43.1777998248739,-18.0714783765643,-43.172054991299,-18.0768915921139,1.59123698410811,1.57591171653283,2016.94332464365,2016.95864991123,NA,MG,MG
897,898,0.01633524699167,-46.6772750369426,-22.7457171429506,-46.6634453848785,-22.744418090303,1.59520475835511,1.57886951136344,2016.94628243848,2016.96261768547,NA,other,other
493,461,0.04038020339545,-49.0244910345385,-21.0678680432178,-48.9872823335068,-20.8511196970516,1.59706794719716,1.55668774380171,2016.92410067092,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
738,925,0.1063677495974,-45.9999065711237,-22.60363172948,-46.0086072239204,-22.559633546014,1.60903398616139,1.50266623656399,2016.87007916368,2016.97644691328,NA,other,other
739,740,0.03571050517741,-46.6852672617307,-22.7466665925425,-46.6868990064275,-22.7336599817758,1.61000738354341,1.574296878366,2016.94170980549,2016.97742031066,NA,other,other
547,548,0.02663410942406,-40.5317486557959,-20.2957637119483,-40.4138363933011,-20.2677001461299,1.61232046016541,1.58568635074135,2016.95309927786,2016.97973338728,NA,other,other
500,501,0.1167971910168,-40.6092662745585,-20.2127266168782,-40.9088705825096,-20.0438825426468,1.61618918345972,1.49939199244292,2016.86680491956,2016.98360211058,NA,other,other
648,649,0.05371220731671,-46.2464570162356,-20.2809812571807,-46.1830744915517,-20.1886116646092,1.6172237847463,1.56351157742959,2016.93092450455,2016.98463671187,NA,SP,SP
591,592,0.1374781433212,-42.6094840208097,-20.220466084675,-42.9121230743313,-19.6215124663003,1.62591338866852,1.48843524534732,2016.85584817247,2016.99332631579,NA,other,other
740,741,0.0191681464103,-46.6868990064275,-22.7336599817758,-46.7289570197678,-22.7257530443306,1.62917552995371,1.61000738354341,2016.97742031066,2016.99658845707,NA,other,other
548,556,0.01703042514607,-40.4138363933011,-20.2677001461299,-40.3880821586736,-20.1156324186281,1.62935088531148,1.61232046016541,2016.97973338728,2016.99676381243,NA,other,other
611,612,0.1796262683594,-40.5219385951847,-19.8347561792594,-40.6013628233572,-19.9088543881461,1.63253777256177,1.45291150420237,2016.82032443132,2016.99995069968,NA,other,other
621,622,0.1310129936171,-43.3094956049015,-20.4402166843192,-43.0631095693867,-20.2594657022259,1.64121638158897,1.51020338797187,2016.87761631509,2017.00862930871,NA,other,other
898,899,0.04611908119271,-46.6634453848785,-22.744418090303,-46.6503984300063,-22.7439682764642,1.64132383954782,1.59520475835511,2016.96261768547,2017.00873676667,NA,other,other
546,562,0.07770289887916,-40.676651342391,-20.2918524052253,-42.0992003104467,-21.9341077973513,1.64987501965218,1.57217212077302,2016.93958504789,2017.01728794677,NA,other,other
537,543,0.1007250302884,-40.5722402179373,-19.9943469197664,-40.5154200427182,-19.9847510416822,1.64991065186145,1.54918562157305,2016.91659854869,2017.01732357898,NA,other,other
733,734,0.1426524394962,-48.2221374630639,-21.268777326818,-47.8946361018255,-21.3112464651723,1.65105988455762,1.50840744506142,2016.87582037218,2017.01847281168,NA,other,other
657,658,0.1069510396597,-46.6614689836092,-22.7435224858115,-46.7336514187095,-22.8150742689904,1.6530453725676,1.5460943329079,2016.91350726003,2017.02045829969,NA,other,other
657,719,0.1074010357294,-46.6614689836092,-22.7435224858115,-46.1771701262234,-22.2560242512961,1.6534953686373,1.5460943329079,2016.91350726003,2017.02090829576,NA,other,other
505,506,0.07874050800266,-40.6779086751768,-20.2626184343875,-42.796900669039,-21.7435811599666,1.65741905700125,1.57867854899859,2016.94609147612,2017.02483198412,NA,other,other
556,557,0.02855967501988,-40.3880821586736,-20.1156324186281,-40.3976004273041,-20.0979285886566,1.65791056033136,1.62935088531148,2016.99676381243,2017.02532348745,NA,other,other
740,760,0.05279772287831,-46.6868990064275,-22.7336599817758,-46.6272828603843,-22.7888969528852,1.66280510642172,1.61000738354341,2016.97742031066,2017.03021803354,NA,other,other
535,126,0.1600894051517,-40.9096709901431,-20.4250661234731,-42.1573837936672,-16.5993987177385,1.66546378520898,1.50537438005728,2016.87278730718,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
635,149,0.07422680110086,-43.172054991299,-18.0768915921139,-42.7635596908198,-17.9253368716554,1.66546378520897,1.59123698410811,2016.95864991123,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
592,32,0.03955039654044,-42.9121230743313,-19.6215124663003,-42.4691134948926,-18.2776320224441,1.66546378520896,1.62591338866852,2016.99332631579,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
535,536,0.1622675701774,-40.9096709901431,-20.4250661234731,-40.6828417533035,-20.4384974365828,1.66764195023468,1.50537438005728,2016.87278730718,2017.03505487735,NA,other,other
899,901,0.02820632146398,-46.6503984300063,-22.7439682764642,-46.6396898519223,-22.7582771229892,1.6695301610118,1.64132383954782,2017.00873676667,2017.03694308813,NA,other,other
597,598,0.3816115938253,-43.3067873828773,-19.8757663339953,-43.2446512953604,-19.4658840690652,1.67009511679362,1.28848352296832,2016.65589645009,2017.03750804391,NA,other,other
719,720,0.01688222908703,-46.1771701262234,-22.2560242512961,-46.2692480687772,-22.3407575349954,1.67037759772433,1.6534953686373,2017.02090829576,2017.03779052484,NA,other,other
557,558,0.01475797745895,-40.3976004273041,-20.0979285886566,-40.4819563990796,-19.9556340613195,1.67266853779031,1.65791056033136,2017.02532348745,2017.04008146491,NA,other,other
548,549,0.0638835557377,-40.4138363933011,-20.2677001461299,-40.4097564717105,-20.2766954411355,1.67620401590311,1.61232046016541,2016.97973338728,2017.04361694302,NA,other,other
635,148,0.09066515726524,-43.172054991299,-18.0768915921139,-42.9588528862035,-18.5299180048966,1.68190214137335,1.59123698410811,2016.95864991123,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
897,915,0.1070292232759,-46.6772750369426,-22.7457171429506,-46.7062721143017,-22.7341629204382,1.68589873463934,1.57886951136344,2016.94628243848,2017.05331166176,NA,other,other
737,249,0.1687783553292,-47.9068456337075,-21.7678064929058,-47.7088172798183,-21.1978787820825,1.68738159342832,1.51860323809912,2016.88601616522,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
649,650,0.0745714797872,-46.1830744915517,-20.1886116646092,-47.3191884614051,-20.4885682127806,1.6917952645335,1.6172237847463,2016.98463671187,2017.05920819165,NA,SP,SP
637,638,0.1413401534186,-43.0790833036602,-19.40423180902,-42.9158243873081,-19.1471843566687,1.69200618917213,1.55066603575353,2016.91807896287,2017.05941911629,NA,other,other
609,29,0.2574127699729,-42.5133381033272,-20.04406561111,-42.4801897457049,-19.6457980222548,1.69286104548301,1.43544827551011,2016.80286120263,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
543,122,0.04295039362159,-40.5154200427182,-19.9847510416822,-40.8960368849885,-19.9703654746825,1.69286104548304,1.64991065186145,2017.01732357898,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
734,245,0.04180116092538,-47.8946361018255,-21.3112464651723,-47.8633715909628,-21.3164963847993,1.692861045483,1.65105988455762,2017.01847281168,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
562,563,0.04564298579884,-42.0992003104467,-21.9341077973513,-42.1326556832085,-21.969798256834,1.69551800545102,1.64987501965218,2017.01728794677,2017.06293093257,NA,other,other
646,155,0.8135937983139,-46.3614078182758,-20.5292353196197,-41.0671969684194,-20.4331419278148,1.69560077151041,0.88200697319651,2016.24941990032,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
504,82,0.1734783139509,-40.5969843591537,-20.2270455205416,-40.9003112399304,-19.0029958220199,1.6956007715103,1.5221224575594,2016.88953538468,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
634,150,0.1196890549775,-43.1777998248739,-18.0714783765643,-43.1867276750302,-18.0482430193744,1.69560077151033,1.57591171653283,2016.94332464365,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
501,80,0.07941158805059,-40.9088705825096,-20.0438825426468,-40.8931813793768,-19.9934103936259,1.69560077151031,1.61618918345972,2016.98360211058,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
543,121,0.04569011964895,-40.5154200427182,-19.9847510416822,-40.6398233818418,-19.871741025298,1.6956007715104,1.64991065186145,2017.01732357898,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
734,246,0.04454088695274,-47.8946361018255,-21.3112464651723,-47.8582808459533,-21.3275686088716,1.69560077151036,1.65105988455762,2017.01847281168,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
610,30,0.2367062503462,-42.1959147834241,-20.2325504870281,-45.5940427229087,-15.4692120830917,1.69834049753766,1.46163424719145,2016.82904717431,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
610,28,0.2367062503462,-42.1959147834241,-20.2325504870281,-42.0927279041827,-20.4568771219504,1.69834049753766,1.46163424719145,2016.82904717431,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
562,41,0.04846547788559,-42.0992003104467,-21.9341077973513,-42.1813372926808,-21.9960653326176,1.69834049753777,1.64987501965218,2017.01728794677,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
