node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
830,831,0.03792144274405,-42.579668179626,-21.9110508178155,-42.5497883054758,-21.9027904578829,2.11913117387027,2.08120973112622,2017.14957945595,2017.1875008987,NA,other,other
831,832,0.0005511312193156,-42.5497883054758,-21.9027904578829,-42.5481708182459,-21.9039482308174,2.11968230508959,2.11913117387027,2017.1875008987,2017.18805202992,NA,other,other
910,911,0.8396196272255,-45.3533551192076,-20.59331102515,-45.7521706696071,-20.9419098343002,2.12281238943511,1.28319276220961,2016.35156248704,2017.19118211426,NA,other,other
648,656,0.06144442680239,-46.4307889908376,-22.8158278417003,-46.5017361615462,-22.9010825060777,2.12493881268062,2.06349438587823,2017.1318641107,2017.19330853751,NA,other,other
811,131,0.1398034190652,-43.0267455303413,-18.700004493334,-42.7125730746526,-19.1405664166267,2.12615082311817,1.98634740405297,2017.05471712888,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
875,48,0.1367575250775,-38.4401238588223,-12.7302827034931,-44.9218452085755,-11.2783856397964,2.12615082311819,1.98939329804069,2017.05776302287,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
698,227,0.1815996480017,-46.1514595426698,-22.1093774319612,-46.1833107827591,-22.1458476339632,2.1261508231185,1.9445511751168,2017.01292089994,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
667,434,0.04270293599355,-45.9470647482289,-22.0048832066564,-45.9461355140314,-21.9581990295853,2.12615082311871,2.08344788712516,2017.15181761195,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
631,632,0.1209434683952,-46.5869952980045,-22.7585189620687,-46.5884098190224,-22.761622957203,2.12789035274824,2.00694688435304,2017.07531660918,2017.19626007757,NA,other,other
899,901,0.03952960335385,-42.2766675686205,-22.2732631368064,-42.2448040218715,-22.2305880934466,2.12874668945983,2.08921708610598,2017.15758681093,2017.19711641429,NA,MG,MG
771,16,0.2054020657838,-42.2970453785269,-20.5052836138057,-42.27316255858,-20.7123552976184,2.12889054914575,1.92348848336195,2016.99185820819,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.316380628325,-46.4794649382493,-22.6493639404469,-46.6213072466934,-22.0905399854694,2.12889054914625,1.81250992082125,2016.88087964565,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
875,49,0.1422369771324,-38.4401238588223,-12.7302827034931,-38.5410043550081,-12.879714910885,2.13163027517309,1.98939329804069,2017.05776302287,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
899,900,0.04279016430324,-42.2766675686205,-22.2732631368064,-42.2120352340785,-22.3282929259476,2.13200725040922,2.08921708610598,2017.15758681093,2017.20037697524,NA,MG,MG
874,47,0.1756636335218,-38.4310086864016,-12.7412544541348,-38.2825904338928,-12.6364981114949,2.13437000120046,1.95870636767866,2017.0270760925,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
675,240,0.08545028677972,-46.5611772879035,-22.7503029690623,-46.5517323582142,-22.697598827357,2.13437000120103,2.04891971442131,2017.11728943925,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
832,838,0.01504077810501,-42.5481708182459,-21.9039482308174,-42.6232641480476,-21.8418061247418,2.1347230831946,2.11968230508959,2017.18805202992,2017.20309280802,NA,other,other
761,2,0.05234633344973,-41.8664664275921,-15.03689260345,-41.8989844742422,-15.0314083643888,2.13710972722781,2.08476339377808,2017.1531331186,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
633,265,0.05769486414589,-46.5471909652112,-22.7100877839377,-46.6706037860627,-22.6715590360948,2.13710972722831,2.07941486308242,2017.14778458791,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
685,171,0.05767905324358,-46.543228814161,-22.9431095683463,-46.5375618283443,-22.9591675918072,2.13710972722822,2.07943067398464,2017.14780039881,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
674,239,0.08017631794002,-46.6621457198467,-22.8503295500308,-46.6671990400888,-22.8571269235404,2.13710972722838,2.05693340928836,2017.12530313411,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
904,905,0.0686134275995,-42.1517399210328,-21.9728896349976,-42.1551879333946,-21.9708347737894,2.140395002221,2.0717815746215,2017.14015129945,2017.20876472705,NA,other,other
649,650,0.07864109985324,-46.5357266089268,-22.6902316933534,-46.9347207691765,-22.8718730936799,2.14365632321323,2.06501522335999,2017.13338494819,2017.21202604804,NA,other,other
873,44,0.220876637509,-40.3914946202468,-20.1048568866062,-40.4302481356152,-20.141677148068,2.14532890531011,1.92445226780111,2016.99282199263,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
861,129,0.1559750888586,-40.154336532676,-20.1854254231223,-40.253011573325,-20.1969330292876,2.14532890531011,1.98935381645151,2017.05772354128,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
876,879,0.1202893568492,-40.3214041595988,-20.0802373441864,-42.7211080570129,-22.8734214111401,2.14802684480775,2.02773748795855,2017.09610721278,2017.21639656963,NA,other,other
764,83,0.08662486198538,-42.648462712536,-19.5601279129536,-42.7336321512614,-19.7006844807297,2.14806863133748,2.0614437693521,2017.12981349418,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
702,214,0.04389455513162,-46.7313395757284,-22.670072017508,-46.9714282467478,-22.7730810370836,2.14806863133791,2.10417407620629,2017.17254380103,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
676,242,0.0798049747279,-46.7611120422749,-22.7712848693618,-46.6236416117064,-22.7036069156392,2.14806863133805,2.06826365661015,2017.13663338144,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
912,442,0.8065941334899,-45.3375851962339,-20.593879679152,-45.1347797306817,-20.4070198818407,2.15354808339262,1.34695394990272,2016.41532367473,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
661,412,0.1234873963981,-46.7055944599783,-22.5742816155395,-46.6974109934496,-22.6548870817684,2.15354808339268,2.03006068699458,2017.09843041182,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
678,231,0.3343270479748,-48.2995359633909,-21.1440199450371,-46.1337547237868,-20.9602276917568,2.15354808339271,1.81922103541791,2016.88759076024,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
676,241,0.08528442678261,-46.7611120422749,-22.7712848693618,-46.747084758767,-22.7686145336225,2.15354808339276,2.06826365661015,2017.13663338144,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
814,89,0.8110898044068,-42.8951630257817,-19.5779396748057,-44.645996773362,-20.6650110633991,2.15628780941959,1.34519800501279,2016.41356772984,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.0334754199848,-45.7521706696071,-20.9419098343002,-45.8610234796512,-20.9544413698261,2.15628780941991,2.12281238943511,2017.19118211426,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
800,147,0.180888257345,-43.2646264745744,-19.5522061703528,-43.7189339150144,-19.6791099589982,2.15902753544716,1.97813927810216,2017.04650900293,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
636,271,0.06172293653057,-46.5995832559036,-22.6885821800576,-46.6326388960661,-22.8007894054799,2.15902753544764,2.09730459891707,2017.16567432374,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
832,833,0.0419779569048,-42.5481708182459,-21.9039482308174,-42.5961118129881,-21.8640355234864,2.16166026199439,2.11968230508959,2017.18805202992,2017.23002998682,NA,other,other
913,914,0.05611469333077,-44.5764945716645,-21.0699072983243,-44.5773281860081,-21.0895325386538,2.16224873651349,2.10613404318272,2017.17450376801,2017.23061846134,NA,other,other
483,484,0.2601775511458,-46.5958347155262,-22.699306684358,-46.732660642963,-22.7196297763635,2.16295125510108,1.90277370395528,2016.97114342878,2017.23132097993,NA,other,other
903,40,0.1020175905089,-42.195541518496,-22.0040471276257,-42.1704277799002,-21.9983545659798,2.16450698750186,2.06248939699296,2017.13085912182,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
905,39,0.02411198528082,-42.1551879333946,-21.9708347737894,-42.1647854887088,-21.9850813156244,2.16450698750182,2.140395002221,2017.20876472705,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
700,213,0.2235478971397,-46.6556158037375,-22.6572560878678,-46.6388766500864,-22.7147435016639,2.16450698750223,1.94095909036253,2017.00932881519,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
702,215,0.06307263732335,-46.7313395757284,-22.670072017508,-47.098462116891,-23.0281946951747,2.16724671352964,2.10417407620629,2017.17254380103,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.04443432409446,-45.7521706696071,-20.9419098343002,-45.7454975750182,-20.8817629054383,2.16724671352957,2.12281238943511,2017.19118211426,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
650,252,0.02359039031648,-46.9347207691765,-22.8718730936799,-46.9133913673137,-22.8968633055017,2.16724671352971,2.14365632321323,2017.21202604804,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
637,270,0.05206500204543,-46.584453659764,-22.7202193100634,-46.5836115469055,-22.7492441779552,2.16998643955707,2.11792143751164,2017.18629116234,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
661,415,0.1454052046174,-46.7055944599783,-22.5742816155395,-46.6812630708523,-22.8444087189059,2.17546589161198,2.03006068699458,2017.09843041182,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
633,264,0.09605102852957,-46.5471909652112,-22.7100877839377,-46.6343176369366,-22.7428460193094,2.17546589161199,2.07941486308242,2017.14778458791,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
663,438,0.1063872141584,-46.605032331056,-22.7277097713302,-46.5990871091641,-22.7420714241165,2.17820561763934,2.07181840348094,2017.14018812831,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
685,686,0.1017806171062,-46.543228814161,-22.9431095683463,-46.4704784368498,-22.9834230275015,2.18121129109083,2.07943067398464,2017.14780039881,2017.24958101592,NA,other,other
878,42,0.1354111860634,-40.3125535200818,-20.1119520974372,-40.4614228466714,-20.1792817752994,2.18368506969354,2.04827388363014,2017.11664360846,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
764,84,0.1222413003415,-42.648462712536,-19.5601279129536,-42.5530375637635,-20.3707780814794,2.1836850696936,2.0614437693521,2017.12981349418,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
809,152,0.1168473550163,-43.1227116813422,-19.3415002983282,-43.0852335456848,-19.5044780972294,2.18368506969366,2.06683771467736,2017.1352074395,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
658,436,0.1065360100576,-46.468663313437,-22.797164017161,-46.4912217641806,-22.7669842094593,2.1836850696941,2.0771490596365,2017.14551878446,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
667,433,0.100237182569,-45.9470647482289,-22.0048832066564,-46.0573200268591,-22.094904808175,2.18368506969415,2.08344788712516,2017.15181761195,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
901,36,0.05767810626108,-42.2448040218715,-22.2305880934466,-42.0745450668195,-22.1985369624308,2.18642479572091,2.12874668945983,2017.19711641429,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
696,222,0.2433208953845,-46.6409320448912,-22.7902000806783,-46.5971706344739,-22.7327877184921,2.18642479572132,1.94310390033682,2017.01147362516,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
907,76,0.1882913148713,-40.518336713617,-20.2695866007486,-40.4006423804525,-20.2257389903227,2.18916452174824,2.00087320687694,2017.0692429317,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
907,75,0.1882913148713,-40.518336713617,-20.2695866007486,-40.5930162671798,-20.2358611251025,2.18916452174824,2.00087320687694,2017.0692429317,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
748,172,0.1521665265412,-46.0737258243456,-22.0814343102195,-46.0435891315468,-22.0628222029865,2.19190424777626,2.03973772123507,2017.10810744606,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
748,223,0.1521665265412,-46.0737258243456,-22.0814343102195,-46.0140611725482,-22.2255173273607,2.19190424777626,2.03973772123507,2017.10810744606,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
914,444,0.02965551126276,-44.5773281860081,-21.0895325386538,-44.578594982888,-21.0266943059021,2.19190424777625,2.16224873651349,2017.23061846134,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
632,268,0.06401389502816,-46.5884098190224,-22.761622957203,-46.645775889325,-22.821549466374,2.1919042477764,2.12789035274824,2017.19626007757,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
484,494,0.02914098296146,-46.732660642963,-22.7196297763635,-46.6430244023838,-22.7775420155263,2.19209223806254,2.16295125510108,2017.23132097993,2017.26046196289,NA,other,other
830,840,0.1125355992014,-42.579668179626,-21.9110508178155,-43.0171780229647,-22.1337913215694,2.19374533032762,2.08120973112622,2017.14957945595,2017.26211505515,NA,other,other
501,502,0.1036481865641,-46.5605628206954,-22.8559372212073,-46.9975114414442,-23.0728804194499,2.19845634002182,2.09480815345772,2017.16317787828,2017.26682606485,NA,other,other
672,237,0.3617786105586,-46.5807109616763,-22.7902187267443,-46.8806712175799,-22.1625426833649,2.2028631518858,1.8410845413272,2016.90945426615,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
637,272,0.08494171437417,-46.584453659764,-22.7202193100634,-46.5522849610297,-22.8184912356348,2.20286315188581,2.11792143751164,2017.18629116234,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
674,238,0.1459297425975,-46.6621457198467,-22.8503295500308,-46.8232583994007,-22.6853503091314,2.20286315188586,2.05693340928836,2017.12530313411,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
632,253,0.07497279913759,-46.5884098190224,-22.761622957203,-46.584837974912,-22.7765613582169,2.20286315188583,2.12789035274824,2017.19626007757,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
502,524,0.00567032351855,-46.9975114414442,-23.0728804194499,-46.9254912176847,-23.1339565277441,2.20412666354037,2.19845634002182,2017.26682606485,2017.27249638837,NA,other,other
663,664,0.1325490093188,-46.605032331056,-22.7277097713302,-46.2508927728206,-22.56950988775,2.20436741279974,2.07181840348094,2017.14018812831,2017.27273713763,NA,other,other
664,431,0.00123546511368,-46.2508927728206,-22.56950988775,-46.240317710505,-22.5524354058142,2.20560287791342,2.20436741279974,2017.27273713763,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3656156280099,-44.4554427742071,-19.7728251679384,-44.7309924364968,-19.9476839372412,2.2083426039406,1.8427269759307,2016.91109670076,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
649,405,0.1433273805808,-46.5357266089268,-22.6902316933534,-46.5401462487592,-22.7260236997407,2.2083426039408,2.06501522335999,2017.13338494819,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
773,774,0.1210336223257,-42.3261152332351,-21.5507760018596,-42.3354665933192,-21.6323213547,2.20985203211341,2.08881840978771,2017.15718813461,2017.27822175694,NA,other,other
838,839,0.07538745755129,-42.6232641480476,-21.8418061247418,-42.6434733066527,-21.8890166160254,2.21011054074589,2.1347230831946,2017.20309280802,2017.27848026557,NA,other,MG
900,35,0.07907507955836,-42.2120352340785,-22.3282929259476,-41.8567097987975,-22.385834381021,2.21108232996758,2.13200725040922,2017.20037697524,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
706,707,0.1036183133043,-46.6002845473174,-22.8961940498135,-46.5095217779649,-22.9414002142826,2.21360778841618,2.10998947511188,2017.17835919994,2017.28197751324,NA,other,other
501,275,0.1244933545924,-46.5605628206954,-22.8559372212073,-46.6022699313459,-22.7891619362227,2.21930150805012,2.09480815345772,2017.16317787828,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
494,496,0.02832306310768,-46.6430244023838,-22.7775420155263,-46.6077987250276,-22.9307174634383,2.22041530117022,2.19209223806254,2017.26046196289,2017.288785026,NA,other,other
524,525,0.01630017513009,-46.9254912176847,-23.1339565277441,-46.9029445535672,-23.0709707820815,2.22042683867046,2.20412666354037,2017.27249638837,2017.2887965635,NA,other,other
900,50,0.09003398366802,-42.2120352340785,-22.3282929259476,-42.6943597165113,-22.9267757998881,2.22204123407724,2.13200725040922,2017.20037697524,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
879,51,0.0740143892695,-42.7211080570129,-22.8734214111401,-42.7119854340195,-22.8777519042554,2.22204123407725,2.14802684480775,2017.21639656963,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
831,104,0.1029100602071,-42.5497883054758,-21.9027904578829,-42.5128041009386,-21.8836711698137,2.22204123407737,2.11913117387027,2017.1875008987,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
703,216,0.1789983248887,-46.6494515628985,-22.656697248444,-46.5693458496043,-22.7444517620213,2.22204123407771,2.04304290918901,2017.11141263402,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
662,411,0.1907194255041,-46.6976853583095,-22.7404225944742,-46.6753253276862,-22.8860896586784,2.22204123407778,2.03132180857368,2017.0996915334,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
833,837,0.06040937511449,-42.5961118129881,-21.8640355234864,-42.4876608772859,-21.7699843838026,2.22206963710888,2.16166026199439,2017.23002998682,2017.29043936193,NA,other,other
772,15,0.1499517931943,-42.98919884563,-20.2199236120972,-42.926986529944,-20.2613654056954,2.22478096010465,2.07482916691035,2017.14319889174,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
838,90,0.09005787691013,-42.6232641480476,-21.8418061247418,-42.0166913774629,-21.2679829187949,2.22478096010473,2.1347230831946,2017.20309280802,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
659,414,0.2669523093635,-46.610809431803,-22.6077713256774,-46.054081605567,-22.117178256408,2.22478096010511,1.95782865074161,2017.02619837557,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
666,432,0.2560688748601,-46.139984358715,-22.099076340635,-46.032762144765,-22.1990430749504,2.22478096010515,1.96871208524506,2017.03708181007,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
827,103,0.2815172166476,-42.4284816758325,-21.9116210026418,-42.5917619463336,-21.8799389798856,2.22752068613204,1.94600346948444,2017.01437319431,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
839,102,0.0174101453862,-42.6434733066527,-21.8890166160254,-42.652303211349,-21.9056633783856,2.22752068613209,2.21011054074589,2017.27848026557,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
773,13,0.1414420023716,-42.3261152332351,-21.5507760018596,-43.0792509234943,-22.8802039366212,2.23026041215931,2.08881840978771,2017.15718813461,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
837,118,0.008190775050568,-42.4876608772859,-21.7699843838026,-42.5248346725713,-21.8767877250795,2.23026041215944,2.22206963710888,2017.29043936193,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
656,273,0.1053215994792,-46.5017361615462,-22.9010825060777,-46.6208818466217,-22.9057764077071,2.23026041215982,2.12493881268062,2017.19330853751,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
707,219,0.01665262374361,-46.5095217779649,-22.9414002142826,-46.5221385711906,-22.9464823285065,2.23026041215979,2.21360778841618,2017.28197751324,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
502,503,0.03244107944751,-46.9975114414442,-23.0728804194499,-47.0256254623561,-23.0613158491093,2.23089741946933,2.19845634002182,2017.26682606485,2017.2992671443,NA,other,other
503,504,0.0005777148981279,-47.0256254623561,-23.0613158491093,-46.9702194823946,-23.1037356720889,2.23147513436746,2.23089741946933,2017.2992671443,2017.29984485919,NA,other,other
839,101,0.02288959744091,-42.6434733066527,-21.8890166160254,-43.0542669858815,-22.2414749390741,2.2330001381868,2.21011054074589,2017.27848026557,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
808,153,0.1947945476157,-43.1214674449214,-19.3373873093493,-43.0621313782536,-19.518965569449,2.23573986421415,2.04094531659845,2017.10931504142,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
525,526,0.01547208922693,-46.9029445535672,-23.0709707820815,-46.9328759983746,-23.0777694454602,2.23589892789739,2.22042683867046,2017.2887965635,2017.30426865272,NA,other,other
526,561,0.000162602266496,-46.9328759983746,-23.0777694454602,-46.9355035316883,-23.0747035693434,2.23606153016389,2.23589892789739,2017.30426865272,2017.30443125499,NA,other,other
504,505,0.00510600092544,-46.9702194823946,-23.1037356720889,-46.9254184483215,-23.0901498197215,2.2365811352929,2.23147513436746,2017.29984485919,2017.30495086012,NA,other,other
840,91,0.04747398594152,-43.0171780229647,-22.1337913215694,-43.4107137323268,-22.8818434916805,2.24121931626914,2.19374533032762,2017.26211505515,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
526,527,0.007825563915093,-46.9328759983746,-23.0777694454602,-46.9271310821232,-23.0708834222833,2.24372449181248,2.23589892789739,2017.30426865272,2017.31209421664,NA,other,other
706,218,0.1339695671849,-46.6002845473174,-22.8961940498135,-46.5950398362571,-22.9110982099897,2.24395904229678,2.10998947511188,2017.17835919994,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
496,429,0.02354374112664,-46.6077987250276,-22.9307174634383,-46.5545875634826,-22.9442495597341,2.24395904229686,2.22041530117022,2017.288785026,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
484,485,0.08352968848083,-46.732660642963,-22.7196297763635,-46.779049700334,-22.7685519029254,2.24648094358191,2.16295125510108,2017.23132097993,2017.31485066841,NA,other,other
774,775,0.04101632198967,-42.3354665933192,-21.6323213547,-42.4919008587241,-21.7734888396949,2.25086835410308,2.20985203211341,2017.27822175694,2017.31923807893,NA,other,other
747,221,0.2527680176855,-46.684052173447,-22.9990599199617,-46.3847456052568,-23.0712155190318,2.25217822037903,1.99941020269352,2017.06777992752,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
869,870,0.3193206746606,-40.4473563263493,-20.1053213613621,-40.4894406379004,-20.061821608267,2.25389977419611,1.93457909953551,2017.00294882436,2017.32226949902,NA,other,other
485,486,0.007777455800914,-46.779049700334,-22.7685519029254,-46.4239111671297,-22.9269010897547,2.25425839938282,2.24648094358191,2017.31485066841,2017.32262812421,NA,other,other
561,327,0.01885641624256,-46.9355035316883,-23.0747035693434,-46.9781261900204,-23.0623978414897,2.25491794640645,2.23606153016389,2017.30443125499,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
494,495,0.06417320748524,-46.6430244023838,-22.7775420155263,-46.6230096105138,-22.7811480589985,2.25626544554778,2.19209223806254,2017.26046196289,2017.32463517037,NA,other,other
527,529,0.0127511930324,-46.9271310821232,-23.0708834222833,-46.9293770625441,-23.1013226276837,2.25647568484488,2.24372449181248,2017.31209421664,2017.32484540967,NA,other,other
525,603,0.03742553985228,-46.9029445535672,-23.0709707820815,-46.9357189534955,-23.0478873157141,2.25785237852274,2.22042683867046,2017.2887965635,2017.32622210335,NA,other,other
