node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
882,883,0.1136734301784,-46.5910123791254,-22.6788638112923,-46.6226362644899,-22.66910433611,1.83801146781288,1.72433803763448,2017.06245277375,2017.17612620392,NA,other,other
902,903,0.007847516380524,-46.7323787103329,-22.7696152907077,-46.7677281092591,-22.7561566599826,1.83997983305458,1.83213231667406,2017.17024705279,2017.17809456917,NA,other,other
532,533,0.06467296427035,-42.7290381407056,-21.9400357647881,-42.6694633532625,-21.9289859344035,1.84143364386483,1.77676067959448,2017.11487541571,2017.17954837998,NA,other,other
480,488,0.1204221356098,-44.4741824417696,-20.9946170680025,-44.5980216307181,-21.0947045378461,1.84152434735734,1.72110221174754,2017.05921694786,2017.17963908347,NA,other,other
565,124,0.1043325496062,-40.4186152136485,-20.2502738190986,-40.5102073280908,-20.2583329924908,1.84270718169733,1.73837463209113,2017.0764893682,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
604,37,0.08155628378482,-40.4416352344786,-20.2912617615347,-40.4467180893229,-20.325329422499,1.84270718169727,1.76115089791245,2017.09926563402,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
565,123,0.1070722756335,-40.4186152136485,-20.2502738190986,-40.4692558321622,-20.3012198608606,1.84544690772463,1.73837463209113,2017.0764893682,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
872,251,0.09928693138946,-46.7579649340854,-22.8749429074542,-46.7884712715917,-22.5994923830288,1.84544690772476,1.7461599763353,2017.08427471245,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
607,38,0.02412898100847,-43.3212259446496,-22.8093703908653,-43.394263259893,-22.8710890637622,1.84544690772462,1.82131792671615,2017.15943266283,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
641,4,0.06367454604292,-41.8256687109812,-14.9930765315048,-41.9647446503842,-14.9918507615387,1.84818663375204,1.78451208770912,2017.12262682382,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
642,3,0.02104221514035,-41.8711914627057,-15.0392572625773,-41.896711553695,-15.0806726060073,1.84818663375205,1.8271444186117,2017.16525915472,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
488,489,0.007204128366971,-44.5980216307181,-21.0947045378461,-44.5798966331464,-21.1028481554777,1.84872847572431,1.84152434735734,2017.17963908347,2017.18684321184,NA,other,other
741,742,0.1338711645258,-46.7027468309761,-22.8923179035786,-46.6859551631167,-22.8912159423386,1.85533688624606,1.72146572172026,2017.05958045783,2017.19345162236,NA,other,other
660,227,0.2214868765828,-46.2147704786231,-22.1522625989544,-46.1833107827591,-22.1458476339632,1.85640581183405,1.63491893525125,2016.97303367136,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
516,131,0.1061965131148,-43.2102783260241,-18.9380271260975,-42.7125730746526,-19.1405664166267,1.85640581183409,1.75020929871929,2017.08832403483,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
915,434,0.03056891699035,-45.9993666652997,-22.0537243605236,-45.9461355140314,-21.9581990295853,1.85640581183423,1.82583689484388,2017.16395163095,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
600,48,0.02911041724758,-38.446972026424,-12.8487959111659,-44.9218452085755,-11.2783856397964,1.85640581183403,1.82729539458645,2017.1654101307,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
533,534,0.01587509632819,-42.6694633532625,-21.9289859344035,-42.727879659857,-21.9293943903173,1.85730874019302,1.84143364386483,2017.17954837998,2017.1954234763,NA,other,MG
729,435,0.2543357914406,-47.6973165886889,-21.2067321192136,-46.6213072466934,-22.0905399854694,1.85914553786175,1.60480974642115,2016.94292448253,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
615,16,0.1310579279962,-42.3414903554381,-20.7591667234737,-42.27316255858,-20.7123552976184,1.85914553786171,1.72808760986551,2017.06620234598,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
573,574,0.02419381341168,-42.6051324361035,-22.8830609277456,-42.5782669195813,-22.8925154394242,1.85943433154545,1.83524051813377,2017.17335525424,2017.19754906766,NA,other,MG
600,49,0.03458986930252,-38.446972026424,-12.8487959111659,-38.5410043550081,-12.879714910885,1.86188526388897,1.82729539458645,2017.1654101307,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
927,240,0.1045522390657,-46.7221067537446,-22.7877388894582,-46.5517323582142,-22.697598827357,1.86462498991644,1.76007275085074,2017.09818748696,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
599,47,0.05773888153777,-38.3624135674001,-12.7471009989308,-38.2825904338928,-12.6364981114949,1.86462498991633,1.80688610837856,2017.14500084449,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
668,669,0.07731157863923,-46.5993968073669,-22.7129781270001,-46.9315797728748,-22.7481761010105,1.86575773710319,1.78844615846396,2017.12656089458,2017.20387247321,NA,other,other
714,171,0.09752577441798,-46.5185615153773,-23.020325188743,-46.5375618283443,-22.9591675918072,1.86736471594373,1.76983894152575,2017.10795367764,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
928,239,0.05842346429833,-46.6575395370268,-22.8062313001958,-46.6671990400888,-22.8571269235404,1.86736471594377,1.80894125164544,2017.14705598776,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
642,2,0.04022029733207,-41.8711914627057,-15.0392572625773,-41.8989844742422,-15.0314083643888,1.86736471594377,1.8271444186117,2017.16525915472,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
883,265,0.02935324813096,-46.6226362644899,-22.66910433611,-46.6706037860627,-22.6715590360948,1.86736471594384,1.83801146781288,2017.17612620392,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
616,617,0.1391562118085,-42.3506159119033,-20.7773754299173,-42.7346192787776,-21.7594594643489,1.86874299178722,1.72958677997872,2017.06770151609,2017.2068577279,NA,other,other
639,129,0.3884033581821,-40.4734671795202,-20.2043068548112,-40.253011573325,-20.1969330292876,1.87558389402602,1.48718053584392,2016.82529527195,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
598,44,0.1674455911476,-40.4744076407155,-19.8895513011523,-40.4302481356152,-20.141677148068,1.87558389402604,1.70813830287844,2017.04625303899,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
925,242,0.3017380636907,-46.5745048668565,-22.6738037695303,-46.6236416117064,-22.7036069156392,1.87832362005343,1.57658555636273,2016.91470029247,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
526,83,0.04745998449241,-42.6792380084936,-19.8325025971162,-42.7336321512614,-19.7006844807297,1.87832362005338,1.83086363556097,2017.16897837167,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
669,214,0.01256588295024,-46.9315797728748,-22.7481761010105,-46.9714282467478,-22.7730810370836,1.87832362005343,1.86575773710319,2017.20387247321,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
479,442,0.2465887663282,-44.6884704795656,-20.4670355610283,-45.1347797306817,-20.4070198818407,1.88380307210799,1.63721430577979,2016.97532904189,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
930,231,0.2992160253726,-48.2714031853878,-21.1134497170815,-46.1337547237868,-20.9602276917568,1.88380307210808,1.58458704673548,2016.92270178285,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
736,412,0.2962413237634,-46.7932528060966,-22.6706836682385,-46.6974109934496,-22.6548870817684,1.88380307210825,1.58756174834485,2016.92567648446,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
927,241,0.1237303212574,-46.7221067537446,-22.7877388894582,-46.747084758767,-22.7686145336225,1.88380307210814,1.76007275085074,2017.09818748696,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,458,0.1349995027924,-45.7385458591408,-20.8886294619769,-45.8610234796512,-20.9544413698261,1.88654279813539,1.75154329534299,2017.08965803145,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
522,89,0.08252173297638,-43.0629463023794,-20.3497242224637,-44.645996773362,-20.6650110633991,1.88654279813545,1.80402106515907,2017.14213580127,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
510,147,0.1483517388397,-43.448391162107,-19.5460550813164,-43.7189339150144,-19.6791099589982,1.88928252416303,1.74093078532333,2017.07904552143,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
896,271,0.07790095419016,-46.6217764022822,-22.7987605269156,-46.6326388960661,-22.8007894054799,1.88928252416311,1.81138156997295,2017.14949630608,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
573,575,0.05850606649285,-42.6051324361035,-22.8830609277456,-42.6719822030655,-22.8710407557096,1.89374658462662,1.83524051813377,2017.17335525424,2017.23186132074,NA,other,other
667,213,0.2553392743606,-46.5457416976019,-22.778214428,-46.6388766500864,-22.7147435016639,1.89476197621786,1.63942270185726,2016.97753743797,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
609,40,0.07402136484402,-42.1408981896548,-22.0128019170944,-42.1704277799002,-21.9983545659798,1.89476197621774,1.82074061137372,2017.15885534748,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
609,39,0.07402136484402,-42.1408981896548,-22.0128019170944,-42.1647854887088,-21.9850813156244,1.89476197621774,1.82074061137372,2017.15885534748,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
571,572,0.1511213198514,-42.1458743047466,-21.9071466588732,-42.0841387112147,-22.1360939887521,1.89580066991143,1.74467935006003,2017.08279408617,2017.23391540602,NA,other,MG
478,457,0.145958406902,-45.7385458591408,-20.8886294619769,-45.7454975750182,-20.8817629054383,1.89750170224499,1.75154329534299,2017.08965803145,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
872,252,0.1513417259099,-46.7579649340854,-22.8749429074542,-46.9133913673137,-22.8968633055017,1.8975017022452,1.7461599763353,2017.08427471245,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
669,215,0.03174396514197,-46.9315797728748,-22.7481761010105,-47.098462116891,-23.0281946951747,1.89750170224516,1.86575773710319,2017.20387247321,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
896,270,0.08885985829959,-46.6217764022822,-22.7987605269156,-46.5836115469055,-22.7492441779552,1.90024142827254,1.81138156997295,2017.14949630608,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
735,415,0.1658249202769,-46.7278815230651,-22.9275211906009,-46.6812630708523,-22.8444087189059,1.90572088032757,1.73989596005067,2017.07801069616,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
883,264,0.06770941251464,-46.6226362644899,-22.66910433611,-46.6343176369366,-22.7428460193094,1.90572088032752,1.83801146781288,2017.17612620392,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
884,885,0.1082045230746,-46.6158922510956,-22.7683958796134,-46.6318389987903,-22.7946378159529,1.90818121837164,1.79997669529704,2017.13809143141,2017.24629595448,NA,other,other
912,438,0.1276036037565,-46.4822467203224,-22.6439309403047,-46.5990871091641,-22.7420714241165,1.9084606063549,1.7808570025984,2017.11897173871,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
535,544,0.140643517382,-42.5805488136821,-21.9249327010522,-42.4816576307891,-21.9092172477217,1.91115482119798,1.77051130381598,2017.10862603993,2017.24926955731,NA,other,other
595,42,0.3246724060056,-40.4916527746557,-20.3294965192975,-40.4614228466714,-20.1792817752994,1.91394005840945,1.58926765240385,2016.92738238851,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
497,152,0.2710925844387,-43.002499904694,-19.439336190551,-43.0852335456848,-19.5044780972294,1.91394005840943,1.64284747397073,2016.98096221008,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
913,436,0.1032191450362,-46.4728872739329,-22.7313141340994,-46.4912217641806,-22.7669842094593,1.91394005840956,1.81072091337336,2017.14883564948,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
915,433,0.08810316356576,-45.9993666652997,-22.0537243605236,-46.0573200268591,-22.094904808175,1.91394005840964,1.82583689484388,2017.16395163095,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
526,84,0.08307642284852,-42.6792380084936,-19.8325025971162,-42.5530375637635,-20.3707780814794,1.91394005840949,1.83086363556097,2017.16897837167,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
673,674,0.1911380033249,-46.6155483395422,-23.1133693977197,-46.8285557200614,-23.0849678508266,1.91667949651906,1.72554149319416,2017.06365622931,2017.25479423263,NA,other,other
662,222,0.1766972989585,-46.2230535986461,-22.3090979812535,-46.5971706344739,-22.7327877184921,1.91667978443682,1.73998248547832,2017.07809722159,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
572,36,0.02087911452547,-42.0841387112147,-22.1360939887521,-42.0745450668195,-22.1985369624308,1.9166797844369,1.89580066991143,2017.23391540602,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
594,76,0.1280280108679,-40.4425749748755,-20.2797353424792,-40.4006423804525,-20.2257389903227,1.91941951046425,1.79139149959635,2017.12950623571,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
594,75,0.1280280108679,-40.4425749748755,-20.2797353424792,-40.5930162671798,-20.2358611251025,1.91941951046425,1.79139149959635,2017.12950623571,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
871,873,0.1947502869284,-46.7042966385566,-22.891221361667,-46.677791663756,-22.8967262824623,1.92162026692358,1.72686997999518,2017.06498471611,2017.25973500303,NA,other,other
885,886,0.01380598952769,-46.6318389987903,-22.7946378159529,-46.6445465995717,-22.824145892084,1.92198720789933,1.90818121837164,2017.24629595448,2017.26010194401,NA,other,other
488,444,0.08063488913432,-44.5980216307181,-21.0947045378461,-44.578594982888,-21.0266943059021,1.92215923649166,1.84152434735734,2017.17963908347,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
672,172,0.2302786803447,-46.6649163396101,-22.983321014165,-46.0435891315468,-22.0628222029865,1.92215923649187,1.69188055614717,2017.02999529226,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
661,223,0.20746827556,-46.183587454981,-22.2501089464702,-46.0140611725482,-22.2255173273607,1.92215923649175,1.71469096093175,2017.05280569704,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
886,268,0.0001720285924889,-46.6445465995717,-22.824145892084,-46.645775889325,-22.821549466374,1.92215923649182,1.92198720789933,2017.26010194401,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
742,743,0.06828668752165,-46.6859551631167,-22.8912159423386,-46.9544390871927,-23.0080903066189,1.92362357376771,1.85533688624606,2017.19345162236,2017.26173830988,NA,other,other
924,237,0.383288796885,-46.8496855358144,-22.2547715328688,-46.8806712175799,-22.1625426833649,1.93311814060122,1.54982934371622,2016.88794407983,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
875,272,0.2418645140542,-46.7074040316784,-22.8891106089205,-46.5522849610297,-22.8184912356348,1.93311814060129,1.69125362654709,2017.02936836266,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
928,238,0.1241768889558,-46.6575395370268,-22.8062313001958,-46.8232583994007,-22.6853503091314,1.93311814060124,1.80894125164544,2017.14705598776,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
885,253,0.0249369222296,-46.6318389987903,-22.7946378159529,-46.584837974912,-22.7765613582169,1.93311814060124,1.90818121837164,2017.24629595448,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
743,846,0.0103861076282,-46.9544390871927,-23.0080903066189,-46.9029369208087,-23.0034016389106,1.93400968139591,1.92362357376771,2017.26173830988,2017.27212441751,NA,other,other
544,545,0.02401252597049,-42.4816576307891,-21.9092172477217,-42.5237555424179,-21.8801691113453,1.93516734716847,1.91115482119798,2017.24926955731,2017.27328208328,NA,other,other
912,431,0.1550008640305,-46.4822467203224,-22.6439309403047,-46.240317710505,-22.5524354058142,1.9358578666289,1.7808570025984,2017.11897173871,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
493,460,0.5137446982411,-44.5643402214029,-19.9892427530118,-44.7309924364968,-19.9476839372412,1.93859759265613,1.42485289441503,2016.76296763053,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
740,405,0.2342559247992,-46.7126767475763,-22.881849339903,-46.5401462487592,-22.7260236997407,1.93859759265629,1.70434166785709,2017.04245640397,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
626,633,0.2073863152031,-40.5241833262279,-20.1195103049996,-40.4299617442814,-20.2234184693752,1.93935496921228,1.73196865400918,2017.07008339012,2017.27746970532,NA,other,other
572,35,0.04553664877214,-42.0841387112147,-22.1360939887521,-41.8567097987975,-22.385834381021,1.94133731868357,1.89580066991143,2017.23391540602,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
743,744,0.02211195710607,-46.9544390871927,-23.0080903066189,-47.0109824873902,-23.0289912514471,1.94573553087378,1.92362357376771,2017.26173830988,2017.28385026698,NA,other,other
617,623,0.07749829325596,-42.7346192787776,-21.7594594643489,-42.5394091012322,-21.7687841665938,1.94624128504318,1.86874299178722,2017.2068577279,2017.28435602115,NA,other,other
544,558,0.03513914635568,-42.4816576307891,-21.9092172477217,-42.3465069935117,-22.0827210455009,1.94629396755366,1.91115482119798,2017.24926955731,2017.28440870366,NA,other,other
742,275,0.09421961051968,-46.6859551631167,-22.8912159423386,-46.6022699313459,-22.7891619362227,1.94955649676574,1.85533688624606,2017.19345162236,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
670,216,0.1563007781759,-46.5870371436932,-22.6904690982081,-46.5693458496043,-22.7444517620213,1.95229622279317,1.79599544461727,2017.13411018073,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
734,411,0.1442502575445,-46.7196090769968,-23.0179930577965,-46.6753253276862,-22.8860896586784,1.95229622279328,1.80804596524878,2017.14616070136,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
536,104,0.1264401263987,-42.5508027177525,-21.9252298399143,-42.5128041009386,-21.8836711698137,1.95229622279315,1.82585609639445,2017.16397083251,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
574,50,0.09286189124778,-42.5782669195813,-22.8925154394242,-42.6943597165113,-22.9267757998881,1.95229622279323,1.85943433154545,2017.19754906766,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
575,51,0.05854963816661,-42.6719822030655,-22.8710407557096,-42.7119854340195,-22.8777519042554,1.95229622279323,1.89374658462662,2017.23186132074,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
846,847,0.0192570272162,-46.9029369208087,-23.0034016389106,-46.8627640972593,-23.0638601916087,1.95326670861211,1.93400968139591,2017.27212441751,2017.29138144472,NA,other,other
624,15,0.1662101101826,-42.8439409395457,-20.185939155745,-42.926986529944,-20.2613654056954,1.95503594882051,1.78882583863791,2017.12694057475,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
734,414,0.1469899835719,-46.7196090769968,-23.0179930577965,-46.054081605567,-22.117178256408,1.95503594882068,1.80804596524878,2017.14616070136,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
533,90,0.1136023049557,-42.6694633532625,-21.9289859344035,-42.0166913774629,-21.2679829187949,1.95503594882053,1.84143364386483,2017.17954837998,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
916,432,0.1821886748943,-45.9998613183216,-22.1142386498465,-46.032762144765,-22.1990430749504,1.95503594882073,1.77284727392643,2017.11096201004,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
534,102,0.1004669346548,-42.727879659857,-21.9293943903173,-42.652303211349,-21.9056633783856,1.95777567484782,1.85730874019302,2017.1954234763,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
532,103,0.1810149952534,-42.7290381407056,-21.9400357647881,-42.5917619463336,-21.8799389798856,1.95777567484788,1.77676067959448,2017.11487541571,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
616,13,0.2309286208966,-42.3506159119033,-20.7773754299173,-43.0792509234943,-22.8802039366212,1.96051540087532,1.72958677997872,2017.06770151609,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
713,219,0.1840757353153,-46.5423271983844,-23.1497641746159,-46.5221385711906,-22.9464823285065,1.96051540087526,1.77643966555996,2017.11455440167,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
873,273,0.03889513395175,-46.677791663756,-22.8967262824623,-46.6208818466217,-22.9057764077071,1.96051540087533,1.92162026692358,2017.25973500303,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
545,118,0.02534805370676,-42.5237555424179,-21.8801691113453,-42.5248346725713,-21.8767877250795,1.96051540087523,1.93516734716847,2017.27328208328,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
534,101,0.1059463867095,-42.727879659857,-21.9293943903173,-43.0542669858815,-22.2414749390741,1.96325512690252,1.85730874019302,2017.1954234763,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
497,153,0.3231473789592,-43.002499904694,-19.439336190551,-43.0621313782536,-19.518965569449,1.96599485292993,1.64284747397073,2016.98096221008,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
744,769,0.02326606698575,-47.0109824873902,-23.0289912514471,-46.9838861598115,-23.0337191651873,1.96900159785953,1.94573553087378,2017.28385026698,2017.30711633397,NA,other,other
545,546,0.03546296401204,-42.5237555424179,-21.8801691113453,-42.6808222069342,-21.9707179113425,1.97063031118051,1.93516734716847,2017.27328208328,2017.30874504729,NA,other,other
480,481,0.2497531140258,-44.4741824417696,-20.9946170680025,-44.4778082958885,-21.2112265989518,1.97085532577334,1.72110221174754,2017.05921694786,2017.30897006188,NA,other,other
558,91,0.02518033743123,-42.3465069935117,-22.0827210455009,-43.4107137323268,-22.8818434916805,1.97147430498489,1.94629396755366,2017.28440870366,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
902,904,0.1410530008427,-46.7323787103329,-22.7696152907077,-46.5651674303793,-22.7624946574012,1.97318531751676,1.83213231667406,2017.17024705279,2017.31130005363,NA,other,other
671,218,0.3035036048181,-46.6766159927683,-22.9595049664868,-46.5950398362571,-22.9110982099897,1.9742140310123,1.6707104261942,2017.00882516231,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
903,429,0.1342341979578,-46.7677281092591,-22.7561566599826,-46.5545875634826,-22.9442495597341,1.97421403101238,1.83997983305458,2017.17809456917,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
503,504,0.2005584657796,-43.2474673963688,-19.4318092061482,-43.4377595215832,-19.7267653824653,1.98026536181103,1.77970689603143,2017.11782163214,2017.31838009792,NA,other,other
666,221,0.3518148015075,-46.5558301119994,-22.7945215353627,-46.3847456052568,-23.0712155190318,1.98243320909458,1.63061840758708,2016.9687331437,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
