node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,475,0.7387535736372,-49.4778119047293,-21.160751162223,-45.8065127049855,-20.8958301559872,1.5738637640522,0.835110190415,2015.82653486596,2016.5652884396,NA,other,other
656,657,0.1610093981966,-48.9948143692129,-21.0508096469947,-48.9545219634431,-20.9810163372584,1.5744762977174,1.4134668995208,2016.40489157507,2016.56590097326,NA,other,other
475,476,0.006635767999089,-45.8065127049855,-20.8958301559872,-45.7574273507237,-20.8248072048595,1.58049953205129,1.5738637640522,2016.5652884396,2016.5719242076,NA,other,other
656,724,0.1758062176449,-48.9948143692129,-21.0508096469947,-48.9806875898431,-21.1539782504644,1.5892731171657,1.4134668995208,2016.40489157507,2016.58069779271,NA,other,other
725,733,0.2076403557592,-48.2705008459408,-21.2562043672306,-48.1827317287743,-21.2157882020057,1.59015701972662,1.38251666396742,2016.37394133951,2016.58158169527,NA,other,other
733,738,0.03628448821695,-48.1827317287743,-21.2157882020057,-48.2090095055064,-21.2912420367382,1.62644150794357,1.59015701972662,2016.58158169527,2016.61786618349,NA,other,other
539,547,0.09829675516765,-40.7617511178767,-20.1416369140403,-40.8034656842231,-20.2142909356304,1.63142507504173,1.53312831987408,2016.52455299542,2016.62284975059,NA,other,other
726,727,0.1227996298232,-48.4248811633867,-21.2499663641339,-48.2879057091484,-21.1604172004507,1.64179839255982,1.51899876273662,2016.51042343828,2016.63322306811,NA,other,other
547,548,0.02442516666403,-40.8034656842231,-20.2142909356304,-40.7569137672638,-20.200968510798,1.65585024170576,1.63142507504173,2016.62284975059,2016.64727491725,NA,other,other
733,734,0.07323024778132,-48.1827317287743,-21.2157882020057,-47.9196541671942,-21.3288758295801,1.66338726750794,1.59015701972662,2016.58158169527,2016.65481194305,NA,other,other
591,592,0.1353121788847,-42.9295914668185,-19.0675907096795,-42.7345699122251,-19.1797992725481,1.68009374528969,1.54478156640499,2016.53620624195,2016.67151842084,NA,other,other
471,472,0.2061372258042,-49.0361416509157,-21.075918333578,-49.0896170618458,-21.0621586717431,1.6982206912044,1.4920834654002,2016.48350814095,2016.68964536675,NA,other,other
471,473,0.2072094522497,-49.0361416509157,-21.075918333578,-49.0637995945399,-21.1021362382022,1.6992929176499,1.4920834654002,2016.48350814095,2016.6907175932,NA,other,other
657,658,0.1491904542803,-48.9545219634431,-20.9810163372584,-46.3482388776535,-22.8529743240333,1.7236667519977,1.5744762977174,2016.56590097326,2016.71509142754,NA,other,other
496,497,0.3495827969495,-40.8270573292458,-19.9076634854503,-40.5736795330349,-20.0197227862127,1.72755753969088,1.37797474274138,2016.36939941829,2016.71898221524,NA,other,other
730,731,0.1742602432655,-48.3642836579283,-21.1657095783259,-48.8678249487251,-21.0886220538908,1.72892258331071,1.55466234004521,2016.54608701559,2016.72034725886,NA,other,other
548,584,0.0773414661937,-40.7569137672638,-20.200968510798,-40.7939023835515,-20.2369772924546,1.73319170789946,1.65585024170576,2016.64727491725,2016.72461638345,NA,other,MG
592,595,0.05888524795224,-42.7345699122251,-19.1797992725481,-42.7063067433116,-19.1332086877626,1.73897899324193,1.68009374528969,2016.67151842084,2016.73040366879,NA,other,other
591,605,0.1978171276479,-42.9295914668185,-19.0675907096795,-43.5807554697546,-19.693854983052,1.74259869405289,1.54478156640499,2016.53620624195,2016.7340233696,NA,other,other
647,648,0.3878981894445,-46.1973386686889,-20.3374606931746,-46.2426992185435,-20.2929185594433,1.7432150730407,1.3553168835962,2016.34674155914,2016.73463974859,NA,SP,SP
476,478,0.163379410076,-45.7574273507237,-20.8248072048595,-45.4725734761299,-20.7487381311777,1.74387894212729,1.58049953205129,2016.5719242076,2016.73530361767,NA,other,other
727,728,0.1136403978512,-48.2879057091484,-21.1604172004507,-48.2897732944194,-21.1607492219974,1.75543879041102,1.64179839255982,2016.63322306811,2016.74686346596,NA,other,other
738,739,0.1302543518163,-48.2090095055064,-21.2912420367382,-46.5613351038483,-22.548550323271,1.75669585975987,1.62644150794357,2016.61786618349,2016.74812053531,NA,other,other
605,606,0.0187683855736,-43.5807554697546,-19.693854983052,-42.7232573589498,-19.8549760825763,1.76136707962649,1.74259869405289,2016.7340233696,2016.75279175517,NA,other,other
497,516,0.03435022583778,-40.5736795330349,-20.0197227862127,-40.5147680834547,-20.0317671592804,1.76190776552866,1.72755753969088,2016.71898221524,2016.75333244107,NA,other,other
731,732,0.03727839724703,-48.8678249487251,-21.0886220538908,-48.8523820750111,-20.9257778224729,1.76620098055774,1.72892258331071,2016.72034725886,2016.7576256561,NA,other,other
548,549,0.1118773221563,-40.7569137672638,-20.200968510798,-40.5949570540331,-20.1670917567766,1.76772756386206,1.65585024170576,2016.64727491725,2016.75915223941,NA,other,other
734,735,0.1130291666975,-47.9196541671942,-21.3288758295801,-48.04928193148,-21.345887621748,1.77641643420544,1.66338726750794,2016.65481194305,2016.76784110975,NA,other,other
640,642,0.2203533840931,-42.42806161873,-20.141866122128,-44.7745469780399,-16.0751542671187,1.77832465046466,1.55797126637156,2016.54939594192,2016.76974932601,NA,MG,MG
658,659,0.05526973817349,-46.3482388776535,-22.8529743240333,-46.4105024159943,-22.9015772064658,1.77893649017119,1.7236667519977,2016.71509142754,2016.77036116572,NA,other,other
735,736,0.004803072674378,-48.04928193148,-21.345887621748,-48.0566314167602,-21.3455152418333,1.78121950687982,1.77641643420544,2016.76784110975,2016.77264418243,NA,other,other
470,466,0.4744544199522,-49.3852393188579,-21.1655827103798,-49.4377811887808,-21.0054780975887,1.7817993681695,1.3073449482173,2016.29876962376,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
606,607,0.02857935799852,-42.7232573589498,-19.8549760825763,-40.3221116940528,-20.1741474268042,1.78994643762501,1.76136707962649,2016.75279175517,2016.78137111317,NA,other,other
731,243,0.06107350617039,-48.8678249487251,-21.0886220538908,-48.8751233860343,-21.1557291704222,1.7899960894811,1.72892258331071,2016.72034725886,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
739,740,0.03629519629073,-46.5613351038483,-22.548550323271,-46.6008860176322,-22.6939343766533,1.7929910560506,1.75669585975987,2016.74812053531,2016.7844157316,NA,other,other
473,474,0.09519652065656,-49.0637995945399,-21.1021362382022,-48.9955576580077,-21.045883464251,1.79448943830646,1.6992929176499,2016.6907175932,2016.78591411385,NA,other,other
584,586,0.06218388101401,-40.7939023835515,-20.2369772924546,-40.5118333235178,-20.6335784570394,1.79537558891347,1.73319170789946,2016.72461638345,2016.78680026446,NA,MG,MG
652,653,0.5452172568773,-48.2196996417948,-21.1656174399068,-47.8137047186978,-21.1862820088808,1.80467087743142,1.25945362055412,2016.2508782961,2016.79609555298,NA,other,other
653,654,0.01942473855436,-47.8137047186978,-21.1862820088808,-47.7836752246407,-21.1961406222228,1.82409561598578,1.80467087743142,2016.79609555298,2016.81552029153,NA,other,other
606,617,0.06602844144649,-42.7232573589498,-19.8549760825763,-42.3648632454718,-19.6923179367551,1.82739552107298,1.76136707962649,2016.75279175517,2016.81882019662,NA,other,MG
547,587,0.2051074314276,-40.8034656842231,-20.2142909356304,-40.7332443809793,-20.3541402007296,1.83653250646933,1.63142507504173,2016.62284975059,2016.82795718202,NA,other,other
549,550,0.0733376346297,-40.5949570540331,-20.1670917567766,-40.6285149304069,-20.1720242690752,1.84106519849176,1.76772756386206,2016.75915223941,2016.83248987404,NA,other,other
739,907,0.08583871006773,-46.5613351038483,-22.548550323271,-46.4281199177267,-22.5872606782129,1.8425345698276,1.75669585975987,2016.74812053531,2016.83395924537,NA,other,other
653,439,0.04270226123006,-47.8137047186978,-21.1862820088808,-47.8523850887449,-21.1646578265169,1.84737313866148,1.80467087743142,2016.79609555298,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.0232775226757,-47.7836752246407,-21.1961406222228,-47.7202726774561,-21.2102160253538,1.84737313866148,1.82409561598578,2016.81552029153,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.0232775226757,-47.7836752246407,-21.1961406222228,-47.8038597608459,-21.2776928313603,1.84737313866148,1.82409561598578,2016.81552029153,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
738,248,0.223663871155,-48.2090095055064,-21.2912420367382,-49.7147563243682,-21.2951063329945,1.85010537909857,1.62644150794357,2016.61786618349,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
475,492,0.2766654972219,-45.8065127049855,-20.8958301559872,-44.6863863951903,-19.9559242342025,1.8505292612741,1.5738637640522,2016.5652884396,2016.84195393682,NA,other,other
617,618,0.02825262330742,-42.3648632454718,-19.6923179367551,-42.4205727341029,-19.7470583097442,1.8556481443804,1.82739552107298,2016.81882019662,2016.84707281993,NA,MG,MG
657,228,0.2838258026926,-48.9545219634431,-20.9810163372584,-48.8986610110722,-21.1146073388812,1.85830210041,1.5744762977174,2016.56590097326,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
648,649,0.1152814629897,-46.2426992185435,-20.2929185594433,-46.6648110973942,-20.2545799103689,1.8584965360304,1.7432150730407,2016.73463974859,2016.84992121158,NA,SP,SP
592,593,0.1797597945483,-42.7345699122251,-19.1797992725481,-42.9440838266081,-18.5829245929889,1.85985353983799,1.68009374528969,2016.67151842084,2016.85127821538,NA,other,MG
659,709,0.08100190820383,-46.4105024159943,-22.9015772064658,-46.5237573936301,-22.9324278275234,1.85993839837502,1.77893649017119,2016.77036116572,2016.85136307392,NA,other,other
605,620,0.1303525419748,-43.5807554697546,-19.693854983052,-43.5242013376413,-19.7056727428593,1.87295123602769,1.74259869405289,2016.7340233696,2016.86437591157,NA,other,other
735,244,0.1037435897018,-48.04928193148,-21.345887621748,-48.3383523401789,-21.1113129476325,1.88016002390724,1.77641643420544,2016.76784110975,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
730,236,0.328229924299,-48.3642836579283,-21.1657095783259,-48.2006764530889,-21.1463594260453,1.88289226434421,1.55466234004521,2016.54608701559,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
474,464,0.0884028260379,-48.9955576580077,-21.045883464251,-48.8660009928669,-21.0737100541046,1.88289226434436,1.79448943830646,2016.78591411385,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
473,465,0.1835993466945,-49.0637995945399,-21.1021362382022,-48.8681174583693,-21.0143543657598,1.8828922643444,1.6992929176499,2016.6907175932,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
618,619,0.02804178332475,-42.4205727341029,-19.7470583097442,-42.4631263609259,-19.7649026091508,1.88368992770515,1.8556481443804,2016.84707281993,2016.87511460325,NA,MG,MG
658,719,0.1602088781729,-46.3482388776535,-22.8529743240333,-46.3322430297501,-22.2463581540528,1.8838756301706,1.7236667519977,2016.71509142754,2016.87530030572,NA,other,other
724,230,0.296351387616,-48.9806875898431,-21.1539782504644,-49.0340396169662,-21.0908557985708,1.8856245047817,1.5892731171657,2016.58069779271,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.09113506647525,-48.9955576580077,-21.045883464251,-49.0191508059462,-21.0947209804425,1.88562450478171,1.79448943830646,2016.78591411385,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
497,498,0.158089751099,-40.5736795330349,-20.0197227862127,-40.3156145753473,-20.3700106919879,1.88564729078988,1.72755753969088,2016.71898221524,2016.87707196634,NA,other,other
549,580,0.1241629160736,-40.5949570540331,-20.1670917567766,-40.592985065626,-20.2119267795879,1.89189047993566,1.76772756386206,2016.75915223941,2016.88331515548,NA,other,other
595,596,0.1535642309723,-42.7063067433116,-19.1332086877626,-43.157951695385,-19.0663851421793,1.89254322421423,1.73897899324193,2016.73040366879,2016.88396789976,NA,other,other
649,650,0.03628763877665,-46.6648110973942,-20.2545799103689,-46.6068874087803,-20.2480776940008,1.89478417480705,1.8584965360304,2016.84992121158,2016.88620885035,NA,SP,SP
732,235,0.1303524859724,-48.8523820750111,-20.9257778224729,-48.7982799205589,-20.7973889694726,1.89655346653014,1.76620098055774,2016.7576256561,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
550,579,0.05746192868371,-40.6285149304069,-20.1720242690752,-40.6976286815541,-20.1962982172993,1.89852712717547,1.84106519849176,2016.83248987404,2016.88995180272,NA,other,other
587,588,0.07230456505924,-40.7332443809793,-20.3541402007296,-40.4364147240554,-20.2045222002377,1.90883707152857,1.83653250646933,2016.82795718202,2016.90026174707,NA,other,other
640,641,0.3512717941974,-42.42806161873,-20.141866122128,-42.3206250015094,-20.0612887944325,1.90924306056896,1.55797126637156,2016.54939594192,2016.90066773612,NA,MG,MG
724,229,0.3209415515503,-48.9806875898431,-21.1539782504644,-49.2450455494155,-21.3051261285087,1.910214668716,1.5892731171657,2016.58069779271,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
593,594,0.06231495764933,-42.9440838266081,-18.5829245929889,-42.8623151594478,-18.5609026039369,1.92216849748732,1.85985353983799,2016.85127821538,2016.91359317303,NA,MG,MG
740,742,0.1352045024255,-46.6008860176322,-22.6939343766533,-46.694481395145,-22.7346997188133,1.9281955584761,1.7929910560506,2016.7844157316,2016.91962023402,NA,other,other
620,632,0.05892085569488,-43.5242013376413,-19.7056727428593,-43.1759004095169,-19.5419478196977,1.93187209172257,1.87295123602769,2016.86437591157,2016.92329676727,NA,other,other
907,908,0.09206378002,-46.4281199177267,-22.5872606782129,-46.5059349942804,-22.8817006386218,1.9345983498476,1.8425345698276,2016.83395924537,2016.92602302539,NA,other,other
498,507,0.05725070331627,-40.3156145753473,-20.3700106919879,-40.3133461280944,-20.3332556544339,1.94289799410615,1.88564729078988,2016.87707196634,2016.93432266965,NA,other,other
736,247,0.1645142875193,-48.0566314167602,-21.3455152418333,-48.2165264346543,-21.2459545916245,1.94573379439912,1.78121950687982,2016.77264418243,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
607,608,0.1571747879994,-40.3221116940528,-20.1741474268042,-40.2773019439772,-20.1674124838897,1.94712122562441,1.78994643762501,2016.78137111317,2016.93854590117,NA,other,other
580,581,0.05553050290239,-40.592985065626,-20.2119267795879,-40.5874780042992,-20.1703332355098,1.94742098283805,1.89189047993566,2016.88331515548,2016.93884565838,NA,other,other
472,462,0.2557098245061,-49.0896170618458,-21.0621586717431,-49.1003551291337,-21.0955601034936,1.9539305157105,1.6982206912044,2016.68964536675,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
728,232,0.2012239657366,-48.2897732944194,-21.1607492219974,-48.2867442038875,-21.1423123538259,1.95666275614762,1.75543879041102,2016.74686346596,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
516,519,0.1967525935832,-40.5147680834547,-20.0317671592804,-40.5400617271546,-20.0640211719906,1.95866035911186,1.76190776552866,2016.75333244107,2016.95008503466,NA,other,other
742,743,0.03799734286051,-46.694481395145,-22.7346997188133,-46.7073116646358,-22.7338069555396,1.96619290133661,1.9281955584761,2016.91962023402,2016.95761757688,NA,other,other
659,660,0.1874103122614,-46.4105024159943,-22.9015772064658,-46.4039388843763,-22.9704497048456,1.96634680243259,1.77893649017119,2016.77036116572,2016.95777147798,NA,other,other
539,540,0.4364958423845,-40.7617511178767,-20.1416369140403,-40.9101775213471,-20.019884347503,1.96962416225858,1.53312831987408,2016.52455299542,2016.9610488378,NA,other,other
472,461,0.2748355075662,-49.0896170618458,-21.0621586717431,-48.9872823335068,-20.8511196970516,1.9730561987706,1.6982206912044,2016.68964536675,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
596,597,0.1013272144709,-43.157951695385,-19.0663851421793,-43.1213507288863,-19.1590815264029,1.99387043868513,1.89254322421423,2016.88396789976,2016.98529511423,NA,other,other
743,744,0.03444004062598,-46.7073116646358,-22.7338069555396,-46.6541349003316,-22.6943245425286,2.00063294196259,1.96619290133661,2016.95761757688,2016.99205761751,NA,other,other
660,661,0.03593189029351,-46.4039388843763,-22.9704497048456,-46.4675389095189,-22.9085176690423,2.0022786927261,1.96634680243259,2016.95777147798,2016.99370336827,NA,other,other
584,585,0.2731295742962,-40.7939023835515,-20.2369772924546,-41.117511800618,-20.3461692377253,2.00632128219566,1.73319170789946,2016.72461638345,2016.99774595774,NA,MG,MG
540,546,0.03908300980207,-40.9101775213471,-20.019884347503,-40.8896528802915,-19.9866529725023,2.00870717206065,1.96962416225858,2016.9610488378,2017.00013184761,NA,other,other
650,651,0.1153813819539,-46.6068874087803,-20.2480776940008,-46.7441856827857,-20.2884819753703,2.01016555676095,1.89478417480705,2016.88620885035,2017.00159023231,NA,SP,SP
742,884,0.08350099295393,-46.694481395145,-22.7346997188133,-46.6911645904957,-22.7667034785512,2.01169655143003,1.9281955584761,2016.91962023402,2017.00312122698,NA,other,other
907,930,0.1704285277583,-46.4281199177267,-22.5872606782129,-46.0895106176483,-22.1457455116656,2.0129630975859,1.8425345698276,2016.83395924537,2017.00438777313,NA,other,other
736,737,0.2351271065522,-48.0566314167602,-21.3455152418333,-47.8966288874416,-21.2993025307799,2.01634661343202,1.78121950687982,2016.77264418243,2017.00777128898,NA,other,other
620,621,0.1439113238326,-43.5242013376413,-19.7056727428593,-42.9423759507079,-20.2908533227202,2.01686255986029,1.87295123602769,2016.86437591157,2017.00828723541,NA,other,other
743,875,0.05622665990597,-46.7073116646358,-22.7338069555396,-46.676083263116,-22.7510719538168,2.02241956124258,1.96619290133661,2016.95761757688,2017.01384423679,NA,other,other
498,499,0.1395563516915,-40.3156145753473,-20.3700106919879,-40.3101797349508,-20.0656840312455,2.02520364248138,1.88564729078988,2016.87707196634,2017.01662831803,NA,other,other
709,710,0.16933369606,-46.5237573936301,-22.9324278275234,-46.5958328109953,-23.0272370932345,2.02927209443502,1.85993839837502,2016.85136307392,2017.02069676998,NA,other,other
588,126,0.1326149652538,-40.4364147240554,-20.2045222002377,-42.1573837936672,-16.5993987177385,2.04145203678237,1.90883707152857,2016.90026174707,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
641,32,0.1322089762135,-42.3206250015094,-20.0612887944325,-42.4691134948926,-18.2776320224441,2.04145203678246,1.90924306056896,2016.90066773612,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
594,149,0.119283539295,-42.8623151594478,-18.5609026039369,-42.7635596908198,-17.9253368716554,2.04145203678232,1.92216849748732,2016.91359317303,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
507,508,0.1005883937377,-40.3133461280944,-20.3332556544339,-42.1327928769187,-21.9626271043869,2.04348638784385,1.94289799410615,2016.93432266965,2017.03491106339,NA,other,MG
884,885,0.03530668631935,-46.6911645904957,-22.7667034785512,-46.6678439110417,-22.7671979230338,2.04700323774938,2.01169655143003,2017.00312122698,2017.0384279133,NA,other,other
908,909,0.1156538893805,-46.5059349942804,-22.8817006386218,-46.6675162054084,-22.6525342709236,2.0502522392281,1.9345983498476,2016.92602302539,2017.04167691477,NA,other,other
744,746,0.05071104951731,-46.6541349003316,-22.6943245425286,-46.610959818674,-22.7668845828362,2.0513439914799,2.00063294196259,2016.99205761751,2017.04276866703,NA,other,other
550,551,0.2146256498048,-40.6285149304069,-20.1720242690752,-42.6225268190963,-21.9380354895103,2.05569084829656,1.84106519849176,2016.83248987404,2017.04711552384,NA,other,other
595,604,0.3182986349631,-42.7063067433116,-19.1332086877626,-42.7119551665266,-19.1113004591098,2.05727762820503,1.73897899324193,2016.73040366879,2017.04870230375,NA,other,other
594,148,0.1357218954594,-42.8623151594478,-18.5609026039369,-42.9588528862035,-18.5299180048966,2.05789039294672,1.92216849748732,2016.91359317303,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
478,479,0.3176606722289,-45.4725734761299,-20.7487381311777,-44.657296782871,-21.4808879336255,2.06153961435619,1.74387894212729,2016.73530361767,2017.0529642899,NA,other,other
734,249,0.3999825774938,-47.9196541671942,-21.3288758295801,-47.7088172798183,-21.1978787820825,2.06336984500174,1.66338726750794,2016.65481194305,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
719,720,0.1821024818973,-46.3322430297501,-22.2463581540528,-46.3488607026042,-22.2826272214637,2.0659781120679,1.8838756301706,2016.87530030572,2017.05740278761,NA,other,other
619,29,0.1851593693512,-42.4631263609259,-19.7649026091508,-42.4801897457049,-19.6457980222548,2.06884929705635,1.88368992770515,2016.87511460325,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
546,122,0.06014212499582,-40.8896528802915,-19.9866529725023,-40.8960368849885,-19.9703654746825,2.06884929705647,2.00870717206065,2017.00013184761,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
737,245,0.05250268362447,-47.8966288874416,-21.2993025307799,-47.8633715909628,-21.3164963847993,2.06884929705649,2.01634661343202,2017.00777128898,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
647,155,0.7162721394877,-46.1973386686889,-20.3374606931746,-41.0671969684194,-20.4331419278148,2.0715890230839,1.3553168835962,2016.34674155914,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
593,150,0.2117354832457,-42.9440838266081,-18.5829245929889,-43.1867276750302,-18.0482430193744,2.07158902308369,1.85985353983799,2016.85127821538,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
579,82,0.1730618959084,-40.6976286815541,-20.1962982172993,-40.9003112399304,-19.0029958220199,2.07158902308387,1.89852712717547,2016.88995180272,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
581,80,0.1241680402457,-40.5874780042992,-20.1703332355098,-40.8931813793768,-19.9934103936259,2.07158902308375,1.94742098283805,2016.93884565838,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
546,121,0.06288185102318,-40.8896528802915,-19.9866529725023,-40.6398233818418,-19.871741025298,2.07158902308383,2.00870717206065,2017.00013184761,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
737,246,0.05524240965183,-47.8966288874416,-21.2993025307799,-47.8582808459533,-21.3275686088716,2.07158902308385,2.01634661343202,2017.00777128898,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
661,662,0.06966636159891,-46.4675389095189,-22.9085176690423,-46.5399197526136,-22.8261883445263,2.07194505432501,2.0022786927261,2016.99370336827,2017.06336972987,NA,other,other
