node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
603,131,0.09737445002143,-43.3002343733665,-18.8115593481227,-42.7125730746526,-19.1405664166267,2.31071803620044,2.21334358617901,2017.09714609792,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
730,434,0.03445840060415,-45.9490216031769,-21.9795329129835,-45.9461355140314,-21.9581990295853,2.31071803620048,2.27625963559633,2017.16006214734,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
599,48,0.0322132191345,-38.5444757362226,-12.7638572186013,-44.9218452085755,-11.2783856397964,2.31071803620049,2.27850481706599,2017.16230732881,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
901,903,0.1223577608078,-46.5800051419345,-22.7658261834602,-46.5692551737065,-22.7869544006419,2.31250940603382,2.19015164522602,2017.07395415697,2017.19631191778,NA,other,other
497,16,0.3954254755484,-42.6785603439995,-20.3069217758201,-42.27316255858,-20.7123552976184,2.31345776222807,1.91803228667967,2016.80183479842,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
731,435,0.1474522092987,-46.0650574493483,-22.3129920057759,-46.6213072466934,-22.0905399854694,2.31345776222801,2.16600555292931,2017.04980806467,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
928,929,0.1341227595604,-46.7096899769356,-22.825966849669,-46.6818304829869,-22.8638468474348,2.31537640816432,2.18125364860392,2017.06505616035,2017.19917891991,NA,other,other
599,49,0.03769267118944,-38.5444757362226,-12.7638572186013,-38.5410043550081,-12.879714910885,2.31619748825543,2.27850481706599,2017.16230732881,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
901,902,0.1279723320508,-46.5800051419345,-22.7658261834602,-46.6084894119015,-22.7729042380466,2.31812397727682,2.19015164522602,2017.07395415697,2017.20192648902,NA,other,other
598,47,0.09588125518082,-38.4894269097475,-12.6975438856405,-38.2825904338928,-12.6364981114949,2.31893721428279,2.22305595910197,2017.10685847085,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
930,240,0.07341943201773,-46.651552037092,-22.7436380130776,-46.5517323582142,-22.697598827357,2.31893721428277,2.24551778226504,2017.12932029401,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
715,171,0.080541082936,-46.3737660345034,-22.9019023527729,-46.5375618283443,-22.9591675918072,2.32167694031008,2.24113585737408,2017.12493836912,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
914,265,0.06954258237018,-46.6986241202694,-22.7536535566584,-46.6706037860627,-22.6715590360948,2.32167694031012,2.25213435793994,2017.13593686968,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
476,2,0.06145402944417,-41.9219422870985,-15.0280366694644,-41.8989844742422,-15.0314083643888,2.32167694031015,2.26022291086598,2017.14402542261,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
929,239,0.006300532145807,-46.6818304829869,-22.8638468474348,-46.6671990400888,-22.8571269235404,2.32167694031013,2.31537640816432,2017.19917891991,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
750,751,0.08853980531856,-46.5875204557455,-22.7730512872884,-46.6498220916346,-22.8051735439031,2.32315815505626,2.2346183497377,2017.11842086148,2017.2069606668,NA,other,other
761,762,0.1135621236106,-46.8025611017327,-22.6985554106014,-46.7979111598715,-22.7038965659207,2.32659139809832,2.21302927448772,2017.09683178623,2017.21039390984,NA,other,other
519,533,0.04239662436532,-42.5236091034065,-21.8390862790774,-42.4521164253869,-21.8001955327957,2.32887947191836,2.28648284755304,2017.1702853593,2017.21268198366,NA,other,other
596,44,0.06129257333227,-40.5990601629492,-19.8473029060741,-40.4302481356152,-20.141677148068,2.3298961183924,2.26860354506013,2017.1524060568,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
480,129,0.135010958823,-40.4914233815083,-20.4445052606654,-40.253011573325,-20.1969330292876,2.3298961183925,2.1948851595695,2017.07868767131,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
931,242,0.08688617566438,-46.6140790895567,-22.7039709539181,-46.6236416117064,-22.7036069156392,2.33263584441979,2.24574966875541,2017.1295521805,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
554,83,0.07840228037808,-42.6872475079806,-20.4260328045869,-42.7336321512614,-19.7006844807297,2.33263584441982,2.25423356404174,2017.13803607579,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
707,214,0.07491188572229,-46.9893797474224,-22.9963186023008,-46.9714282467478,-22.7730810370836,2.33263584441981,2.25772395869752,2017.14152647044,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
760,890,0.2426311948145,-46.6474700925238,-22.6893581843157,-46.6907928418039,-22.8578497523794,2.33740511163492,2.09477391682042,2016.97857642856,2017.22120762338,NA,other,other
922,231,0.4708796428826,-48.2129021296613,-21.2090671970693,-46.1337547237868,-20.9602276917568,2.33811529647448,1.86723565359188,2016.75103816534,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.1818643839485,-45.1863927639288,-20.3347293241966,-45.1347797306817,-20.4070198818407,2.33811529647439,2.15625091252589,2017.04005342427,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
931,241,0.09236562771909,-46.6140790895567,-22.7039709539181,-46.747084758767,-22.7686145336225,2.3381152964745,2.24574966875541,2017.1295521805,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
752,412,0.07700281193465,-46.5848957443285,-22.7234371459814,-46.6974109934496,-22.6548870817684,2.33811529647446,2.26111248453981,2017.14491499628,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
663,704,0.04573598803404,-46.6632241012011,-22.8330252002185,-46.6549443996413,-22.8548409149503,2.33997839229949,2.29424240426545,2017.17804491601,2017.22378090404,NA,other,other
563,564,0.07396686887675,-42.1823775231496,-21.9621171732238,-42.1550762031118,-21.973987067367,2.34044516857751,2.26647829970076,2017.15028081145,2017.22424768032,NA,MG,MG
644,458,0.1133683324573,-45.7901454839983,-20.9593145309068,-45.8610234796512,-20.9544413698261,2.34085502250179,2.22748669004449,2017.11128920179,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
470,89,1.086913712845,-44.563976583226,-20.3142401154632,-44.645996773362,-20.6650110633991,2.3408550225022,1.2539413096572,2016.1377438214,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
568,569,0.05574635946378,-42.5204115771385,-22.6949846206848,-42.1145962932619,-22.1076526483909,2.3432255851876,2.28747922572382,2017.17128173747,2017.22702809693,NA,MG,MG
612,147,0.1853641145473,-43.9173991831589,-19.7185325152502,-43.7189339150144,-19.6791099589982,2.34359474852943,2.15823063398213,2017.04203314573,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
902,271,0.02547077125258,-46.6084894119015,-22.7729042380466,-46.6326388960661,-22.8007894054799,2.3435947485294,2.31812397727682,2017.20192648902,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
662,213,0.07591335769896,-46.6537571594415,-22.7124272660316,-46.6388766500864,-22.7147435016639,2.34907420058417,2.27316084288521,2017.15696335463,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
564,40,0.008629032006716,-42.1550762031118,-21.973987067367,-42.1704277799002,-21.9983545659798,2.34907420058423,2.34044516857751,2017.22424768032,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
564,39,0.008629032006716,-42.1550762031118,-21.973987067367,-42.1647854887088,-21.9850813156244,2.34907420058423,2.34044516857751,2017.22424768032,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
756,252,0.1846811128697,-46.5765826216984,-22.5931899237044,-46.9133913673137,-22.8968633055017,2.3518139266115,2.1671328137418,2017.05093532549,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
644,457,0.124327236567,-45.7901454839983,-20.9593145309068,-45.7454975750182,-20.8817629054383,2.35181392661149,2.22748669004449,2017.11128920179,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
707,215,0.09408996791402,-46.9893797474224,-22.9963186023008,-47.098462116891,-23.0281946951747,2.35181392661154,2.25772395869752,2017.14152647044,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
514,515,0.09153442871388,-42.5658801232072,-21.8831567647844,-42.6285945221308,-21.9120336707335,2.35273604906072,2.26120162034684,2017.14500413209,2017.23653856081,NA,other,MG
902,270,0.03642967536201,-46.6084894119015,-22.7729042380466,-46.5836115469055,-22.7492441779552,2.35455365263883,2.31812397727682,2017.20192648902,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
498,500,0.3332021366699,-42.9335881643548,-20.3277000657193,-42.9159669594635,-22.913011021012,2.35741321390407,2.02421107723417,2016.90801358898,2017.24121572565,NA,other,other
758,759,0.06858575179721,-46.6892847347564,-22.7150981521197,-46.4918914707457,-22.7598756753302,2.35939045581867,2.29080470402146,2017.17460721577,2017.24319296756,NA,other,other
914,264,0.1078987467539,-46.6986241202694,-22.7536535566584,-46.6343176369366,-22.7428460193094,2.36003310469384,2.25213435793994,2017.13593686968,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
751,415,0.03687494963752,-46.6498220916346,-22.8051735439031,-46.6812630708523,-22.8444087189059,2.36003310469378,2.32315815505626,2017.2069606668,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
733,438,0.4262161945115,-46.4736571510979,-22.6184334460963,-46.5990871091641,-22.7420714241165,2.36277283072119,1.93655663620969,2016.82035914795,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
621,152,0.1286706242846,-43.0961264983652,-19.4343767953488,-43.0852335456848,-19.5044780972294,2.3682522827759,2.2395816584913,2017.12338417024,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
730,433,0.09199264717957,-45.9490216031769,-21.9795329129835,-46.0573200268591,-22.094904808175,2.3682522827759,2.27625963559633,2017.16006214734,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
759,436,0.008861826957237,-46.4918914707457,-22.7598756753302,-46.4912217641806,-22.7669842094593,2.3682522827759,2.35939045581867,2017.24319296756,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
554,84,0.1140187187342,-42.6872475079806,-20.4260328045869,-42.5530375637635,-20.3707780814794,2.36825228277594,2.25423356404174,2017.13803607579,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
572,42,0.1079740051151,-40.4128995193926,-20.1400556218814,-40.4614228466714,-20.1792817752994,2.36825228277596,2.26027827766086,2017.14408078941,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
903,913,0.05802957358445,-46.5692551737065,-22.7869544006419,-46.6084563892478,-22.8004732768288,2.37053897961827,2.31250940603382,2017.19631191778,2017.25434149136,NA,other,other
712,222,0.2625051515921,-46.4232965827788,-22.2742350999467,-46.5971706344739,-22.7327877184921,2.37099200880325,2.10848685721115,2016.99228936896,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
569,36,0.0277664236157,-42.1145962932619,-22.1076526483909,-42.0745450668195,-22.1985369624308,2.3709920088033,2.3432255851876,2017.22702809693,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
565,76,0.1548644442911,-40.4887587640011,-20.2249515716133,-40.4006423804525,-20.2257389903227,2.37373173483065,2.21886729053955,2017.10266980228,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
566,75,0.1411592483792,-40.506349528407,-20.2218822453796,-40.5930162671798,-20.2358611251025,2.37373173483064,2.23257248645144,2017.1163749982,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
631,639,0.08089978413832,-44.3103001961198,-21.0155745127244,-44.5753847962598,-21.0572138459418,2.37523676857091,2.29433698443259,2017.17813949618,2017.25903928032,NA,other,other
713,223,0.193121044207,-46.2914702129342,-22.2950201254889,-46.0140611725482,-22.2255173273607,2.37647146085814,2.18335041665114,2017.0671529284,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
664,172,0.07403249500375,-46.6860469913769,-22.8483105771254,-46.0435891315468,-22.0628222029865,2.37647146085821,2.30243896585446,2017.1862414776,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
913,268,0.005932481239879,-46.6084563892478,-22.8004732768288,-46.645775889325,-22.821549466374,2.37647146085815,2.37053897961827,2017.25434149136,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,0.001234692287245,-44.5753847962598,-21.0572138459418,-44.578594982888,-21.0266943059021,2.37647146085815,2.37523676857091,2017.25903928032,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
533,534,0.05109416088395,-42.4521164253869,-21.8001955327957,-42.4423218651775,-21.7344995974444,2.37997363280231,2.32887947191836,2017.21268198366,2017.26377614455,NA,other,other
631,632,0.088000179294,-44.3103001961198,-21.0155745127244,-44.2666643614516,-21.018214712127,2.38233716372659,2.29433698443259,2017.17813949618,2017.26613967547,NA,other,other
927,237,0.4281719740251,-46.7997426520709,-22.4032973472967,-46.8806712175799,-22.1625426833649,2.38743036496762,1.95925839094252,2016.84306090269,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
929,238,0.07205395680329,-46.6818304829869,-22.8638468474348,-46.8232583994007,-22.6853503091314,2.38743036496761,2.31537640816432,2017.19917891991,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
890,272,0.05002525333267,-46.6907928418039,-22.8578497523794,-46.5522849610297,-22.8184912356348,2.38743036496759,2.33740511163492,2017.22120762338,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
913,253,0.01689138534931,-46.6084563892478,-22.8004732768288,-46.584837974912,-22.7765613582169,2.38743036496758,2.37053897961827,2017.25434149136,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
715,716,0.1465230688912,-46.3737660345034,-22.9019023527729,-46.5415409206079,-23.0038794384311,2.38765892626528,2.24113585737408,2017.12493836912,2017.27146143801,NA,other,other
731,732,0.222248574633,-46.0650574493483,-22.3129920057759,-46.2543182804516,-22.549203070994,2.38825412756231,2.16600555292931,2017.04980806467,2017.27205663931,NA,other,other
732,431,0.001915963432889,-46.2543182804516,-22.549203070994,-46.240317710505,-22.5524354058142,2.3901700909952,2.38825412756231,2017.27205663931,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
645,460,0.4940186639901,-44.6956889646185,-20.079992693594,-44.7309924364968,-19.9476839372412,2.3929098170225,1.8988911530324,2016.78269366478,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
757,405,0.1101122203276,-46.6867219318414,-22.7327853976549,-46.5401462487592,-22.7260236997407,2.3929098170226,2.282797596695,2017.16660010844,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
519,520,0.1075770536586,-42.5236091034065,-21.8390862790774,-42.5438046741887,-21.8831096438487,2.39405990121164,2.28648284755304,2017.1702853593,2017.27786241296,NA,other,other
569,35,0.05242395786237,-42.1145962932619,-22.1076526483909,-41.8567097987975,-22.385834381021,2.39564954304997,2.3432255851876,2017.22702809693,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
704,705,0.0563021876009,-46.6549443996413,-22.8548409149503,-46.507913132967,-22.9701558453361,2.39628057990039,2.33997839229949,2017.22378090404,2017.28008309164,NA,other,other
639,640,0.02298392936487,-44.5753847962598,-21.0572138459418,-44.3523931580189,-21.2126571701403,2.39822069793578,2.37523676857091,2017.25903928032,2017.28202320968,NA,other,other
515,516,0.04679677290798,-42.6285945221308,-21.9120336707335,-42.6423576343522,-21.9242619402737,2.3995328219687,2.35273604906072,2017.23653856081,2017.28333533371,NA,MG,MG
761,275,0.1908394466443,-46.8025611017327,-22.6985554106014,-46.6022699313459,-22.7891619362227,2.40386872113202,2.21302927448772,2017.09683178623,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
762,763,0.07873797382175,-46.7979111598715,-22.7038965659207,-47.0511773715704,-23.0710589845812,2.40532937192007,2.32659139809832,2017.21039390984,2017.28913188366,NA,other,other
762,840,0.07964525087553,-46.7979111598715,-22.7038965659207,-46.8061854080665,-22.9029683576607,2.40623664897385,2.32659139809832,2017.21039390984,2017.29003916072,NA,other,other
567,50,0.1540222106644,-42.4888218660533,-22.6671384325908,-42.6943597165113,-22.9267757998881,2.40660844715959,2.25258623649519,2017.13638874824,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
517,104,0.1400770737045,-42.5539994122265,-21.8554376076207,-42.5128041009386,-21.8836711698137,2.40660844715959,2.26653137345509,2017.1503338852,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
751,411,0.08345029210328,-46.6498220916346,-22.8051735439031,-46.6753253276862,-22.8860896586784,2.40660844715954,2.32315815505626,2017.2069606668,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,51,0.2250877750359,-42.1596915031432,-21.9897004130709,-42.7119854340195,-22.8777519042554,2.40660844715963,2.18152067212373,2017.06532318387,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
708,216,0.1691417858882,-46.8814940773937,-22.9190487229516,-46.5693458496043,-22.7444517620213,2.40660844715962,2.23746666127142,2017.12126917302,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
763,839,0.002798342491261,-47.0511773715704,-23.0710589845812,-47.0443264802062,-23.067380099371,2.40812771441133,2.40532937192007,2017.28913188366,2017.29193022616,NA,other,other
736,414,0.1747861963167,-46.5596773218357,-22.7200026522158,-46.054081605567,-22.117178256408,2.40934817318692,2.23456197687022,2017.11836448861,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
729,432,0.170732741726,-46.0698015671199,-22.1810061855482,-46.032762144765,-22.1990430749504,2.40934817318691,2.23861543146091,2017.12241794321,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
533,90,0.08046870126859,-42.4521164253869,-21.8001955327957,-42.0166913774629,-21.2679829187949,2.40934817318695,2.32887947191836,2017.21268198366,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
499,15,0.178262095264,-42.9288461865402,-20.3252552091836,-42.926986529944,-20.2613654056954,2.40934817318697,2.23108607792297,2017.11488858967,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
515,103,0.05935185015359,-42.6285945221308,-21.9120336707335,-42.5917619463336,-21.8799389798856,2.41208789921431,2.35273604906072,2017.23653856081,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
516,102,0.01255507724562,-42.6423576343522,-21.9242619402737,-42.652303211349,-21.9056633783856,2.41208789921432,2.3995328219687,2017.28333533371,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
899,273,0.2537525798114,-46.3940279955114,-22.7177174338756,-46.6208818466217,-22.9057764077071,2.41482762524163,2.16107504543023,2017.04487755717,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
500,13,0.05741441133756,-42.9159669594635,-22.913011021012,-43.0792509234943,-22.8802039366212,2.41482762524163,2.35741321390407,2017.24121572565,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
520,118,0.02076772403003,-42.5438046741887,-21.8831096438487,-42.5248346725713,-21.8767877250795,2.41482762524167,2.39405990121164,2017.27786241296,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
705,219,0.01854704534127,-46.507913132967,-22.9701558453361,-46.5221385711906,-22.9464823285065,2.41482762524166,2.39628057990039,2017.28008309164,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
516,101,0.01803452930033,-42.6423576343522,-21.9242619402737,-43.0542669858815,-22.2414749390741,2.41756735126903,2.3995328219687,2017.28333533371,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
620,153,0.1940323483174,-43.065468546761,-19.4342431599705,-43.0621313782536,-19.518965569449,2.42030707729638,2.22627472897898,2017.11007724072,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
534,91,0.04581289654901,-42.4423218651775,-21.7344995974444,-43.4107137323268,-22.8818434916805,2.42578652935132,2.37997363280231,2017.26377614455,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
739,429,0.1214350454611,-46.507126788816,-22.7607870468705,-46.5545875634826,-22.9442495597341,2.42852625537865,2.30709120991755,2017.19089372166,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
704,218,0.08854786307918,-46.6549443996413,-22.8548409149503,-46.5950398362571,-22.9110982099897,2.42852625537867,2.33997839229949,2017.22378090404,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
737,738,0.1359935977727,-46.5073318114503,-22.7845525094743,-46.5690514950262,-22.7767377424001,2.43107060759057,2.29507700981787,2017.17887952156,2017.31487311933,NA,other,other
661,221,0.1649212072205,-46.6429375824301,-22.6942311854824,-46.3847456052568,-23.0712155190318,2.43674543346094,2.27182422624044,2017.15562673798,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
500,501,0.07972760180211,-42.9159669594635,-22.913011021012,-42.3047525627,-21.9447752937691,2.43714081570618,2.35741321390407,2017.24121572565,2017.32094332745,NA,other,other
839,327,0.03135744507698,-47.0443264802062,-23.067380099371,-46.9781261900204,-23.0623978414897,2.43948515948831,2.40812771441133,2017.29193022616,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
664,665,0.1385634264725,-46.6860469913769,-22.8483105771254,-46.7635003888945,-22.8902937330865,2.44100239232696,2.30243896585446,2017.1862414776,2017.32480490407,NA,other,other
840,856,0.03548554984288,-46.8061854080665,-22.9029683576607,-46.8763407171041,-22.9849560646062,2.44172219881673,2.40623664897385,2017.29003916072,2017.32552471056,NA,other,other
552,119,0.3260441405174,-40.974318029337,-20.2837353250793,-41.9769700360362,-21.8169293721412,2.4477043375704,2.121660197053,2017.0054627088,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
759,437,0.0910536077791,-46.4918914707457,-22.7598756753302,-46.4247580361143,-22.7613181100428,2.45044406359777,2.35939045581867,2017.24319296756,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
732,430,0.06492966206302,-46.2543182804516,-22.549203070994,-46.2001546196088,-22.5712784506844,2.45318378962533,2.38825412756231,2017.27205663931,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
499,14,0.2248374377297,-42.9288461865402,-20.3252552091836,-42.8532369308129,-20.156557084582,2.45592351565267,2.23108607792297,2017.11488858967,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
738,416,0.02485290806212,-46.5690514950262,-22.7767377424001,-46.5780032594158,-22.7747949961814,2.45592351565269,2.43107060759057,2017.31487311933,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
738,417,0.02485290806212,-46.5690514950262,-22.7767377424001,-46.5249841079393,-22.76260110551,2.45592351565269,2.43107060759057,2017.31487311933,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
840,841,0.05266879205963,-46.8061854080665,-22.9029683576607,-47.0634971054226,-23.0363291398351,2.45890544103348,2.40623664897385,2017.29003916072,2017.34270795278,NA,other,other
