node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
750,434,0.04111723589851,-45.9802572448673,-22.0041606776804,-45.9461355140314,-21.9581990295853,2.60295493370233,2.56183769780382,2017.15340331205,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
546,547,0.02208092927381,-42.5598785771834,-21.8453760919978,-42.7927511447652,-21.9132499962521,2.60409084183249,2.58200991255868,2017.1735755268,2017.19565645608,NA,other,other
493,16,0.1603117088337,-42.5806940756911,-20.1979649507866,-42.27316255858,-20.7123552976184,2.6056946597298,2.4453829508961,2017.03694856514,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
746,435,0.2434290562164,-46.4072504336785,-22.7652610502661,-46.6213072466934,-22.0905399854694,2.60569465972988,2.36226560351348,2016.95383121776,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
617,618,0.1556368635876,-42.6283591374583,-22.6292846183023,-42.7729584518289,-22.4830128146758,2.60573473325305,2.45009786966545,2017.04166348391,2017.1973003475,NA,MG,MG
605,49,0.1117516423036,-38.5336014113522,-13.1075103753341,-38.5410043550081,-12.879714910885,2.6084343857572,2.4966827434536,2017.0882483577,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
533,537,0.1946042288669,-42.9274438614247,-20.4708121818903,-42.6551771016915,-20.4305331965997,2.60878655366401,2.41418232479711,2017.00574793904,2017.20035216791,NA,other,other
604,47,0.1181734497668,-38.259013327866,-12.7129303307076,-38.2825904338928,-12.6364981114949,2.61117411178447,2.49300066201767,2017.08456627626,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
659,240,0.1560284172823,-46.5247427420069,-22.7053646058123,-46.5517323582142,-22.697598827357,2.61117411178461,2.45514569450231,2017.04671130875,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
473,2,0.04513102118529,-41.9087656980867,-15.0869031137203,-41.8989844742422,-15.0314083643888,2.61391383781187,2.56878281662658,2017.16034843087,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
894,171,0.3155041348703,-46.5943888881569,-22.9670192892426,-46.5375618283443,-22.9591675918072,2.61391383781197,2.29840970294167,2016.88997531718,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
658,239,0.1812625034428,-46.5188006464453,-22.7955356097748,-46.6671990400888,-22.8571269235404,2.613913837812,2.4326513343692,2017.02421694861,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
743,265,0.04679546375038,-46.6789299003977,-22.6366097504957,-46.6706037860627,-22.6715590360948,2.61391383781195,2.56711837406157,2017.1586839883,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
547,548,0.01305207775282,-42.7927511447652,-21.9132499962521,-42.5832853008623,-21.9541366121865,2.61714291958531,2.60409084183249,2017.19565645608,2017.20870853383,NA,other,other
548,549,0.0001676599590894,-42.5832853008623,-21.9541366121865,-42.5706341136553,-21.9452504381105,2.6173105795444,2.61714291958531,2017.20870853383,2017.20887619379,NA,other,other
514,129,0.3556250844896,-40.4576968608585,-20.3780159408685,-40.253011573325,-20.1969330292876,2.62213301589414,2.26650793140454,2016.85807354565,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
607,44,0.05216202370078,-40.5904907716322,-20.1309748103825,-40.4302481356152,-20.141677148068,2.62213301589421,2.56997099219343,2017.16153660644,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
660,242,0.1140057932235,-46.5904512718712,-22.8228504814052,-46.6236416117064,-22.7036069156392,2.62487274192162,2.51086694869812,2017.10243256294,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
893,214,0.06409371892306,-46.9956007512074,-22.8823489120911,-46.9714282467478,-22.7730810370836,2.62487274192162,2.56077902299856,2017.15234463724,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
537,83,0.0160861882576,-42.6551771016915,-20.4305331965997,-42.7336321512614,-19.7006844807297,2.62487274192161,2.60878655366401,2017.20035216791,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
618,619,0.02141384248144,-42.7729584518289,-22.4830128146758,-42.8468539063518,-22.5167156977528,2.62714857573449,2.60573473325305,2017.1973003475,2017.21871418998,NA,MG,MG
732,742,0.05279951646326,-46.739026537251,-22.8928674535342,-46.6145851738143,-22.8334929153036,2.62928733105823,2.57648781459497,2017.16805342884,2017.2208529453,NA,other,other
756,231,0.3828119441614,-48.3375173174465,-21.1165221577569,-46.1337547237868,-20.9602276917568,2.63035219397622,2.24754024981482,2016.83910586406,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.5674065968207,-45.0535990343685,-20.4487693813674,-45.1347797306817,-20.4070198818407,2.63035219397632,2.06294559715562,2016.6545112114,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
660,241,0.1194852452782,-46.5904512718712,-22.8228504814052,-46.747084758767,-22.7686145336225,2.63035219397632,2.51086694869812,2017.10243256294,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
641,412,0.05579025073427,-46.6674086522849,-22.6610663836878,-46.6974109934496,-22.6548870817684,2.63035219397636,2.57456194324209,2017.16612755749,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
504,505,0.0989687109131,-43.2439857777698,-19.4313326537259,-43.639090366348,-19.7635335687503,2.63043056904447,2.53146185813137,2017.12302747237,2017.22199618329,NA,other,other
492,502,0.2220976447856,-42.6523237109704,-20.2584958044282,-42.8180324394051,-20.1552551922654,2.63117993675132,2.40908229196572,2017.00064790621,2017.22274555099,NA,other,other
532,89,0.2425817237245,-42.8992100208487,-20.4622515610312,-44.645996773362,-20.6650110633991,2.63309192000368,2.39051019627918,2016.98207581052,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.1611238292115,-45.7248109468551,-20.8766858790107,-45.8610234796512,-20.9544413698261,2.63309192000368,2.47196809079218,2017.06353370504,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
520,147,0.1238096558408,-43.7382490786784,-19.8541264443817,-43.7189339150144,-19.6791099589982,2.63583164603121,2.51202199019041,2017.10358760443,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
730,271,0.1026319172518,-46.585957377035,-22.7762869671445,-46.6326388960661,-22.8007894054799,2.63583164603123,2.53319972877943,2017.12476534302,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
494,495,0.07397535558874,-42.5496090775919,-21.8475020630123,-42.9748477445693,-22.0857885356097,2.63859600736594,2.5646206517772,2017.15618626602,2017.23016162161,NA,other,other
615,39,0.05493981677979,-42.1064346789373,-21.9979262447475,-42.1647854887088,-21.9850813156244,2.64131109808589,2.5863712813061,2017.17793689555,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
615,40,0.05493981677979,-42.1064346789373,-21.9979262447475,-42.1704277799002,-21.9983545659798,2.64131109808589,2.5863712813061,2017.17793689555,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
890,213,0.3433318931565,-46.7119847294819,-22.8438426158353,-46.6388766500864,-22.7147435016639,2.64131109808596,2.29797920492946,2016.88954481917,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
570,571,0.143953463963,-42.6787223403327,-21.9294370459181,-42.6998912191782,-21.9301790566979,2.64302834660075,2.49907488263775,2017.09064049688,2017.23459396084,NA,MG,MG
912,457,0.1720827333212,-45.7248109468551,-20.8766858790107,-45.7454975750182,-20.8817629054383,2.64405082411338,2.47196809079218,2017.06353370504,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
893,215,0.08327180111479,-46.9956007512074,-22.8823489120911,-47.098462116891,-23.0281946951747,2.64405082411335,2.56077902299856,2017.15234463724,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
722,252,0.08000743258277,-46.826342744612,-22.9054296508155,-46.9133913673137,-22.8968633055017,2.64405082411333,2.56404339153055,2017.15560900577,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
666,667,0.07263970461498,-46.8520475773706,-22.9252848415886,-46.6543181587355,-22.7909662905821,2.64515874144685,2.57251903683188,2017.16408465107,2017.23672435569,NA,other,other
730,270,0.1135908213613,-46.585957377035,-22.7762869671445,-46.5836115469055,-22.7492441779552,2.64679055014073,2.53319972877943,2017.12476534302,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
640,415,0.1899105472197,-46.6648165841252,-22.8337617212423,-46.6812630708523,-22.8444087189059,2.65227000219569,2.46235945497599,2017.05392506922,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
743,264,0.08515162813407,-46.6789299003977,-22.6366097504957,-46.6343176369366,-22.7428460193094,2.65227000219564,2.56711837406157,2017.1586839883,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
747,438,0.2556023674231,-46.3822822244959,-22.7334002831236,-46.5990871091641,-22.7420714241165,2.65500972822304,2.39940736079994,2016.99097297504,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
641,642,0.08326900964278,-46.6674086522849,-22.6610663836878,-46.5893647403094,-22.6660912999124,2.65783095288487,2.57456194324209,2017.16612755749,2017.24939656713,NA,other,other
915,916,0.1443697476864,-44.6118453572489,-21.0950227795855,-44.5438494601991,-21.0455290186518,2.65903112184852,2.51466137416212,2017.10622698841,2017.25059673609,NA,other,other
503,152,0.2272475243714,-43.18280475972,-19.554220766177,-43.0852335456848,-19.5044780972294,2.66048918027762,2.43324165590622,2017.02480727015,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
600,42,0.1122508953109,-40.3206993318496,-20.1152955634468,-40.4614228466714,-20.1792817752994,2.66048918027765,2.54823828496675,2017.13980389921,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
747,436,0.2610818194778,-46.3822822244959,-22.7334002831236,-46.4912217641806,-22.7669842094593,2.66048918027774,2.39940736079994,2016.99097297504,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
750,433,0.09865148247392,-45.9802572448673,-22.0041606776804,-46.0573200268591,-22.094904808175,2.66048918027774,2.56183769780382,2017.15340331205,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
537,84,0.0517026266137,-42.6551771016915,-20.4305331965997,-42.5530375637635,-20.3707780814794,2.66048918027771,2.60878655366401,2017.20035216791,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
619,36,0.03608033057048,-42.8468539063518,-22.5167156977528,-42.0745450668195,-22.1985369624308,2.66322890630497,2.62714857573449,2017.21871418998,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
906,222,0.3522697059615,-46.1827591376513,-22.2470104850079,-46.5971706344739,-22.7327877184921,2.66322890630508,2.31095920034358,2016.90252481459,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
602,76,0.1373995353556,-40.5992841069533,-20.1471654982677,-40.4006423804525,-20.2257389903227,2.66596863233233,2.52856909697673,2017.12013471122,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
602,75,0.1373995353556,-40.5992841069533,-20.1471654982677,-40.5930162671798,-20.2358611251025,2.66596863233233,2.52856909697673,2017.12013471122,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
889,172,0.1115934003127,-45.9927421090477,-22.1758800762551,-46.0435891315468,-22.0628222029865,2.66870835836007,2.55711495804737,2017.14868057229,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
889,223,0.1115934003127,-45.9927421090477,-22.1758800762551,-46.0140611725482,-22.2255173273607,2.66870835836007,2.55711495804737,2017.14868057229,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
742,268,0.03942102730179,-46.6145851738143,-22.8334929153036,-46.645775889325,-22.821549466374,2.66870835836002,2.62928733105823,2017.2208529453,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
916,444,0.009677236511562,-44.5438494601991,-21.0455290186518,-44.578594982888,-21.0266943059021,2.66870835836008,2.65903112184852,2017.25059673609,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
547,557,0.07436707813062,-42.7927511447652,-21.9132499962521,-42.9823135065281,-21.9960213322259,2.67845791996311,2.60409084183249,2017.19565645608,2017.27002353421,NA,other,other
658,238,0.2470159281002,-46.5188006464453,-22.7955356097748,-46.8232583994007,-22.6853503091314,2.6796672624694,2.4326513343692,2017.02421694861,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
760,237,0.5043284025689,-48.9134653134667,-21.2117430260428,-46.8806712175799,-22.1625426833649,2.67966726246947,2.17533885990057,2016.76690447414,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
664,272,0.1568416576678,-46.7106437451829,-22.8567342757809,-46.5522849610297,-22.8184912356348,2.67966726246943,2.52282560480162,2017.11439121904,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
742,253,0.05037993141122,-46.6145851738143,-22.8334929153036,-46.584837974912,-22.7765613582169,2.67966726246945,2.62928733105823,2017.2208529453,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
745,431,0.3378183695432,-46.4603259907288,-22.7850017298688,-46.240317710505,-22.5524354058142,2.68240698849707,2.34458861895387,2016.9361542332,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.3493979087771,-44.4836930325249,-19.884306579865,-44.7309924364968,-19.9476839372412,2.68514671452448,2.33574880574738,2016.92731441999,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
722,405,0.1211033229938,-46.826342744612,-22.9054296508155,-46.5401462487592,-22.7260236997407,2.68514671452436,2.56404339153055,2017.15560900577,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
619,35,0.06073786481715,-42.8468539063518,-22.5167156977528,-41.8567097987975,-22.385834381021,2.68788644055164,2.62714857573449,2017.21871418998,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
886,887,0.1301690396369,-46.4634490491138,-22.957753507375,-46.4899793706054,-22.9205371901404,2.69525547906978,2.56508643943288,2017.15665205368,2017.28682109331,NA,other,other
667,275,0.05094687718694,-46.6543181587355,-22.7909662905821,-46.6022699313459,-22.7891619362227,2.6961056186338,2.64515874144685,2017.23672435569,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
654,655,0.09700810231991,-46.5681238729231,-22.7511838261933,-46.5756263630174,-22.7283419635481,2.69832325100305,2.60131514868314,2017.19288076293,2017.28988886525,NA,other,other
768,808,0.09572201035441,-46.9736648030535,-22.9463880504826,-46.9618060360072,-23.0411884511072,2.69856954259218,2.60284753223777,2017.19441314648,2017.29013515684,NA,other,other
616,51,0.366892207636,-42.4945684952621,-22.5724875904442,-42.7119854340195,-22.8777519042554,2.69884534466135,2.33195313702535,2016.92351875127,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
891,216,0.3004456840755,-46.6278656655958,-22.7975662401437,-46.5693458496043,-22.7444517620213,2.69884534466136,2.39839966058586,2016.98996527483,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
617,50,0.2487474749958,-42.6283591374583,-22.6292846183023,-42.6943597165113,-22.9267757998881,2.69884534466125,2.45009786966545,2017.04166348391,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
546,104,0.1168354321027,-42.5598785771834,-21.8453760919978,-42.5128041009386,-21.8836711698137,2.69884534466138,2.58200991255868,2017.1735755268,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
642,411,0.04101439177657,-46.5893647403094,-22.6660912999124,-46.6753253276862,-22.8860896586784,2.69884534466144,2.65783095288487,2017.24939656713,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
545,90,0.1221761386415,-42.5624811815945,-21.8405602402682,-42.0166913774629,-21.2679829187949,2.70158507068871,2.57940893204721,2017.17097454629,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
502,15,0.07040513393737,-42.8180324394051,-20.1552551922654,-42.926986529944,-20.2613654056954,2.70158507068869,2.63117993675132,2017.22274555099,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
749,432,0.2279093197048,-46.0017815664354,-22.2692796876846,-46.032762144765,-22.1990430749504,2.70158507068874,2.47367575098394,2017.06524136523,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
642,414,0.04375411780392,-46.5893647403094,-22.6660912999124,-46.054081605567,-22.117178256408,2.70158507068879,2.65783095288487,2017.24939656713,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
570,103,0.2052499140783,-42.6787223403327,-21.9294370459181,-42.5917619463336,-21.8799389798856,2.70432479671605,2.49907488263775,2017.09064049688,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
571,102,0.06129645011532,-42.6998912191782,-21.9301790566979,-42.652303211349,-21.9056633783856,2.70432479671607,2.64302834660075,2017.23459396084,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
727,273,0.2446309290004,-46.6561776121447,-22.8573751122888,-46.6208818466217,-22.9057764077071,2.70706452274342,2.46243359374302,2017.05399920799,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
557,118,0.02860660278032,-42.9823135065281,-21.9960213322259,-42.5248346725713,-21.8767877250795,2.70706452274343,2.67845791996311,2017.27002353421,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
495,13,0.0684685153775,-42.9748477445693,-22.0857885356097,-43.0792509234943,-22.8802039366212,2.70706452274344,2.63859600736594,2017.23016162161,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
887,219,0.01180904367367,-46.4899793706054,-22.9205371901404,-46.5221385711906,-22.9464823285065,2.70706452274345,2.69525547906978,2017.28682109331,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
571,101,0.06677590217004,-42.6998912191782,-21.9301790566979,-43.0542669858815,-22.2414749390741,2.70980424877079,2.64302834660075,2017.23459396084,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
494,500,0.1456298370249,-42.5496090775919,-21.8475020630123,-42.3150940866962,-22.0042176151043,2.7102504888021,2.5646206517772,2017.15618626602,2017.30181610305,NA,other,other
519,153,0.2453672350893,-43.047314431181,-19.2867145262977,-43.0621313782536,-19.518965569449,2.71254397479811,2.46717673970881,2017.05874235395,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
549,91,0.1007128473087,-42.5706341136553,-21.9452504381105,-43.4107137323268,-22.8818434916805,2.7180234268531,2.6173105795444,2017.20887619379,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
500,501,0.008937795232736,-42.3150940866962,-22.0042176151043,-42.2504080348339,-22.0112973391743,2.71918828403484,2.7102504888021,2017.30181610305,2017.31075389828,NA,other,other
888,218,0.1957311040689,-46.4648581980487,-22.7471226406864,-46.5950398362571,-22.9110982099897,2.72076315288048,2.52503204881158,2017.11659766305,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
644,429,0.1327272304955,-46.4788487788035,-22.8994665989164,-46.5545875634826,-22.9442495597341,2.72076315288046,2.58803592238496,2017.17960153663,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
886,221,0.1638958915299,-46.4634490491138,-22.957753507375,-46.3847456052568,-23.0712155190318,2.72898233096278,2.56508643943288,2017.15665205368,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
808,327,0.03315251439795,-46.9618060360072,-23.0411884511072,-46.9781261900204,-23.0623978414897,2.73172205699013,2.69856954259218,2017.29013515684,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
557,558,0.05763213494493,-42.9823135065281,-21.9960213322259,-42.9414480119363,-21.9740535368143,2.73609005490804,2.67845791996311,2017.27002353421,2017.32765566915,NA,other,other
531,119,0.3678617373041,-42.8181400744586,-20.3934904926549,-41.9769700360362,-21.8169293721412,2.73994123507218,2.37207949776808,2016.96364511201,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
724,437,0.140387983036,-46.4796491854223,-22.9369352871816,-46.4247580361143,-22.7613181100428,2.74268096109957,2.60229297806357,2017.19385859231,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
748,430,0.3045556329207,-46.4558478854162,-22.7983060357529,-46.2001546196088,-22.5712784506844,2.74542068712716,2.44086505420646,2017.03243066845,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
502,14,0.1169804764031,-42.8180324394051,-20.1552551922654,-42.8532369308129,-20.156557084582,2.74816041315442,2.63117993675132,2017.22274555099,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
655,416,0.04983716215143,-46.5756263630174,-22.7283419635481,-46.5780032594158,-22.7747949961814,2.74816041315448,2.69832325100305,2017.28988886525,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
655,417,0.04983716215143,-46.5756263630174,-22.7283419635481,-46.5249841079393,-22.76260110551,2.74816041315448,2.69832325100305,2017.28988886525,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
667,668,0.1080854564396,-46.6543181587355,-22.7909662905821,-46.9205394459722,-23.0590950345429,2.75324419788646,2.64515874144685,2017.23672435569,2017.34480981213,NA,other,other
808,809,0.05795020522618,-46.9618060360072,-23.0411884511072,-46.9254751807984,-23.1858071251624,2.75651974781836,2.69856954259218,2017.29013515684,2017.34808536206,NA,other,other
809,852,0.004965726673798,-46.9254751807984,-23.1858071251624,-46.9229056609622,-23.1929499874447,2.76148547449216,2.75651974781836,2017.34808536206,2017.35305108874,NA,other,other
639,413,0.3263200603197,-46.6481590802804,-22.8237359625998,-46.5777848560387,-23.0046883759507,2.76459876931889,2.43827870899919,2017.02984432324,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
668,669,0.01174779457868,-46.9205394459722,-23.0590950345429,-46.9537959094331,-23.0788371373668,2.76499199246514,2.75324419788646,2017.34480981213,2017.35655760671,NA,other,other
607,608,0.2011492000542,-40.5904907716322,-20.1309748103825,-40.4115865765524,-20.0708424164381,2.77112019224763,2.56997099219343,2017.16153660644,2017.36268580649,NA,other,other
914,923,0.5006294491026,-44.5106440203989,-21.1902204111379,-44.5926068250991,-21.2405893421942,2.77592843056922,2.27529898146662,2016.86686459571,2017.36749404481,NA,other,other
668,710,0.02388108277552,-46.9205394459722,-23.0590950345429,-46.9335333572553,-23.0578537234776,2.77712528066198,2.75324419788646,2017.34480981213,2017.36869089491,NA,other,other
669,670,0.01455162944982,-46.9537959094331,-23.0788371373668,-46.9258651348724,-23.1021053636862,2.77954362191495,2.76499199246514,2017.35655760671,2017.37110923616,NA,other,other
519,151,0.3138603857743,-43.047314431181,-19.2867145262977,-43.0993867700144,-19.177039048106,2.78103712548311,2.46717673970881,2017.05874235395,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
710,306,0.003911844821239,-46.9335333572553,-23.0578537234776,-46.9644118739061,-23.0134856376752,2.78103712548321,2.77712528066198,2017.36869089491,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
852,853,0.02162781537794,-46.9229056609622,-23.1929499874447,-46.9352999199896,-23.1523796387124,2.7831132898701,2.76148547449216,2017.35305108874,2017.37467890411,NA,other,other
