node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
627,628,0.03872333258051,-48.2426968134598,-21.1297354175756,-48.2790564272328,-21.0805511733965,1.98565437241984,1.94693103983933,2016.3630845139,2016.40180784648,NA,other,other
627,640,0.04762975378855,-48.2426968134598,-21.1297354175756,-48.1477684831519,-21.1603631343818,1.99456079362788,1.94693103983933,2016.3630845139,2016.41071426769,NA,other,other
834,836,0.04836319489417,-48.9393659674007,-21.2107394902063,-48.871272669952,-21.5580119965875,2.01602037467774,1.96765717978357,2016.38381065385,2016.43217384874,NA,other,other
928,930,0.0886758171675,-48.9639558065163,-21.0854229100133,-49.1024436456698,-21.1064280641138,2.0211145018986,1.9324386847311,2016.34859215879,2016.43726797596,NA,other,other
469,470,0.2326854535184,-42.1578550674267,-18.4033048851116,-40.9214866299069,-20.1936001730237,2.0387677479239,1.8060822944055,2016.22223576847,2016.45492122199,NA,other,other
628,637,0.06655876247758,-48.2790564272328,-21.0805511733965,-48.2720412816091,-21.1095480905277,2.05221313489742,1.98565437241984,2016.40180784648,2016.46836660896,NA,other,other
928,929,0.1258287919804,-48.9639558065163,-21.0854229100133,-48.967910005088,-21.0089730087039,2.0582674767115,1.9324386847311,2016.34859215879,2016.47442095077,NA,other,other
470,520,0.03276102719828,-40.9214866299069,-20.1936001730237,-40.8844611138434,-20.1524130945007,2.07152877512218,2.0387677479239,2016.45492122199,2016.48768224919,NA,other,other
590,591,0.1310837580352,-42.7116031679611,-18.6901695723545,-42.4426054675287,-19.8738300399593,2.07193179483624,1.94084803680104,2016.35700151086,2016.4880852689,NA,other,other
640,831,0.0811581892378,-48.1477684831519,-21.1603631343818,-48.2437172246707,-21.1933737400993,2.07571898286568,1.99456079362788,2016.41071426769,2016.49187245693,NA,other,other
591,592,0.02356769695689,-42.4426054675287,-19.8738300399593,-42.4355139106508,-19.8797891140712,2.09549949179313,2.07193179483624,2016.4880852689,2016.51165296586,NA,other,other
562,563,0.293978454505,-42.1823089603585,-18.2877561614392,-42.8994114423889,-18.0906991169239,2.11331906298872,1.81934060848372,2016.23549408255,2016.52947253705,NA,other,other
640,641,0.1271750536314,-48.1477684831519,-21.1603631343818,-49.5557420287388,-21.6607173108682,2.12173584725928,1.99456079362788,2016.41071426769,2016.53788932132,NA,other,other
637,639,0.07366308781586,-48.2720412816091,-21.1095480905277,-48.2859662657999,-21.0887964097255,2.12587622271328,2.05221313489742,2016.46836660896,2016.54202969678,NA,other,other
628,629,0.1514743975738,-48.2790564272328,-21.0805511733965,-48.3083296836169,-21.0988529896481,2.13712876999364,1.98565437241984,2016.40180784648,2016.55328224406,NA,other,other
470,471,0.1031285405582,-40.9214866299069,-20.1936001730237,-40.9090470501708,-20.241891929404,2.1418962884821,2.0387677479239,2016.45492122199,2016.55804976255,NA,other,other
471,474,0.003360641967674,-40.9090470501708,-20.241891929404,-40.9543409020687,-20.2708221140878,2.14525693044977,2.1418962884821,2016.55804976255,2016.56141040451,NA,other,other
834,835,0.1777645086126,-48.9393659674007,-21.2107394902063,-49.0124560137992,-21.196054178657,2.14542168839617,1.96765717978357,2016.38381065385,2016.56157516246,NA,other,other
592,593,0.05148959680164,-42.4355139106508,-19.8797891140712,-42.4570536702232,-19.849407319802,2.14698908859477,2.09549949179313,2016.51165296586,2016.56314256266,NA,other,other
641,642,0.03189655677351,-49.5557420287388,-21.6607173108682,-49.5824132041913,-21.2583360539932,2.15363240403279,2.12173584725928,2016.53788932132,2016.5697858781,NA,other,other
591,615,0.08933002833953,-42.4426054675287,-19.8738300399593,-42.452995928734,-19.8890312742334,2.16126182317577,2.07193179483624,2016.4880852689,2016.57741529724,NA,other,MG
903,904,0.1916622225372,-45.7442069191243,-20.1043729300266,-46.1981329219673,-20.2928672282397,2.1710793795324,1.9794171569952,2016.39557063106,2016.5872328536,NA,SP,SP
474,475,0.04459473252442,-40.9543409020687,-20.2708221140878,-41.0302688429128,-20.2664077698002,2.18985166297419,2.14525693044977,2016.56141040451,2016.60600513704,NA,other,other
475,480,0.004631360724072,-41.0302688429128,-20.2664077698002,-41.0262166501997,-20.2752203030542,2.19448302369827,2.18985166297419,2016.60600513704,2016.61063649776,NA,other,other
629,630,0.1015779708613,-48.3083296836169,-21.0988529896481,-48.3098480890861,-21.1477341848216,2.23870674085494,2.13712876999364,2016.55328224406,2016.65486021492,NA,other,other
475,476,0.05364397613282,-41.0302688429128,-20.2664077698002,-41.0462042526131,-20.2966806586858,2.24349563910701,2.18985166297419,2016.60600513704,2016.65964911317,NA,other,other
930,931,0.2281210251293,-49.1024436456698,-21.1064280641138,-49.083982168722,-21.0419567380306,2.2492355270279,2.0211145018986,2016.43726797596,2016.66538900109,NA,other,other
590,617,0.3430919334759,-42.7116031679611,-18.6901695723545,-42.846471755558,-20.410843070216,2.28393997027694,1.94084803680104,2016.35700151086,2016.70009344434,NA,other,MG
615,616,0.1270761395345,-42.452995928734,-19.8890312742334,-42.4982057612739,-19.6898743081489,2.28833796271027,2.16126182317577,2016.57741529724,2016.70449143677,NA,MG,MG
642,643,0.1408146537248,-49.5824132041913,-21.2583360539932,-46.5953422283012,-22.8452226696994,2.29444705775759,2.15363240403279,2016.5697858781,2016.71060053182,NA,other,other
831,832,0.2194780380822,-48.2437172246707,-21.1933737400993,-48.1383791765905,-21.1882684819951,2.29519702094788,2.07571898286568,2016.49187245693,2016.71135049501,NA,other,other
643,644,0.005373433521281,-46.5953422283012,-22.8452226696994,-46.580053017936,-22.8286102942445,2.29982049127887,2.29444705775759,2016.71060053182,2016.71597396534,NA,other,other
630,636,0.06833269922053,-48.3098480890861,-21.1477341848216,-48.7107720890623,-21.0048267598163,2.30703944007547,2.23870674085494,2016.65486021492,2016.72319291414,NA,other,other
585,586,0.4713209149599,-42.263398896483,-18.3415494643381,-41.7308316218619,-15.157333387349,2.30780223992898,1.83648132496908,2016.25263479903,2016.72395571399,NA,other,MG
563,566,0.2019762837633,-42.8994114423889,-18.0906991169239,-43.6905694730737,-19.7828675285999,2.31529534675202,2.11331906298872,2016.52947253705,2016.73144882082,NA,other,other
474,487,0.1707963088526,-40.9543409020687,-20.2708221140878,-42.1747012552298,-20.9493688853698,2.31605323930237,2.14525693044977,2016.56141040451,2016.73220671337,NA,other,other
563,564,0.223835781563,-42.8994114423889,-18.0906991169239,-42.9991536952562,-18.16136456566,2.33715484455172,2.11331906298872,2016.52947253705,2016.75330831862,NA,other,MG
617,618,0.07146141639598,-42.846471755558,-20.410843070216,-40.3119103156389,-20.4590618492213,2.35540138667292,2.28393997027694,2016.70009344434,2016.77155486074,NA,MG,MG
927,466,0.7040574418724,-49.4348213596176,-21.1223298646372,-49.4377811887808,-21.0054780975887,2.357070569652,1.6530131277796,2016.06916660184,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
836,837,0.3455325396519,-48.871272669952,-21.5580119965875,-46.4947213295681,-22.7801193325355,2.36155291432964,2.01602037467774,2016.43217384874,2016.77770638839,NA,other,other
623,624,0.5315473819728,-47.9074202764017,-21.2143413549953,-47.8622137011272,-21.1304765885685,2.3640454120005,1.8324980300277,2016.24865150409,2016.78019888606,NA,other,other
636,243,0.05822785088808,-48.7107720890623,-21.0048267598163,-48.8751233860343,-21.1557291704222,2.36526729096355,2.30703944007547,2016.72319291414,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
520,521,0.294273966462,-40.8844611138434,-20.1524130945007,-40.328086214045,-20.1142817423575,2.36580274158418,2.07152877512218,2016.48768224919,2016.78195621565,NA,other,other
832,833,0.07196952549049,-48.1383791765905,-21.1882684819951,-47.8704090488847,-21.5040079536507,2.36716654643837,2.29519702094788,2016.71135049501,2016.7833200205,NA,other,other
910,912,0.5119561615217,-44.7686518424899,-20.3187349330735,-45.1801225583632,-20.5153628582137,2.36855163793479,1.85659547641309,2016.27274895048,2016.784705112,NA,other,other
480,481,0.1888593381652,-41.0262166501997,-20.2752203030542,-41.0462930989947,-19.7213574401197,2.38334236186347,2.19448302369827,2016.61063649776,2016.79949583593,NA,other,other
566,581,0.08111086122894,-43.6905694730737,-19.7828675285999,-43.8849513996418,-19.253342852079,2.39640620798096,2.31529534675202,2016.73144882082,2016.81255968204,NA,other,other
593,594,0.2600330134541,-42.4570536702232,-19.849407319802,-42.5408217291962,-20.3362258889345,2.40702210204887,2.14698908859477,2016.56314256266,2016.82317557611,NA,other,other
624,625,0.05045794976927,-47.8622137011272,-21.1304765885685,-47.7348146497805,-21.1875695438622,2.41450336176977,2.3640454120005,2016.78019888606,2016.83065683583,NA,other,other
644,645,0.1180432220202,-46.580053017936,-22.8286102942445,-46.5749304168588,-22.8552031318097,2.41786371329907,2.29982049127887,2016.71597396534,2016.83401718736,NA,other,other
521,522,0.05587625240202,-40.328086214045,-20.1142817423575,-40.4080904224036,-20.2715798355811,2.4216789939862,2.36580274158418,2016.78195621565,2016.83783246805,NA,other,other
624,439,0.05859892814343,-47.8622137011272,-21.1304765885685,-47.8523850887449,-21.1646578265169,2.42264434014393,2.3640454120005,2016.78019888606,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
625,440,0.008140978374168,-47.7348146497805,-21.1875695438622,-47.7202726774561,-21.2102160253538,2.42264434014394,2.41450336176977,2016.83065683583,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
625,441,0.008140978374168,-47.7348146497805,-21.1875695438622,-47.8038597608459,-21.2776928313603,2.42264434014394,2.41450336176977,2016.83065683583,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
642,248,0.2717441765483,-49.5824132041913,-21.2583360539932,-49.7147563243682,-21.2951063329945,2.42537658058109,2.15363240403279,2016.5697858781,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
594,596,0.01974847085087,-42.5408217291962,-20.3362258889345,-42.5564410833153,-20.3063111463818,2.42677057289974,2.40702210204887,2016.82317557611,2016.84292404696,NA,other,other
836,228,0.4175529272147,-48.871272669952,-21.5580119965875,-48.8986610110722,-21.1146073388812,2.43357330189244,2.01602037467774,2016.43217384874,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
837,898,0.08396729059447,-46.4947213295681,-22.7801193325355,-46.6069852966412,-22.5115847061713,2.44552020492411,2.36155291432964,2016.77770638839,2016.86167367899,NA,other,other
593,605,0.2999760795337,-42.4570536702232,-19.849407319802,-40.7952423369178,-20.2827353104778,2.44696516812847,2.14698908859477,2016.56314256266,2016.86311864219,NA,other,other
831,244,0.379712242524,-48.2437172246707,-21.1933737400993,-48.3383523401789,-21.1113129476325,2.45543122538968,2.07571898286568,2016.49187245693,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
910,911,0.5995081031344,-44.7686518424899,-20.3187349330735,-44.4093470334641,-19.7837130771037,2.45610357954749,1.85659547641309,2016.27274895048,2016.87225705361,NA,other,other
930,465,0.4370489639282,-49.1024436456698,-21.1064280641138,-48.8681174583693,-21.0143543657598,2.4581634658268,2.0211145018986,2016.43726797596,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
629,236,0.3210346958331,-48.3083296836169,-21.0988529896481,-48.2006764530889,-21.1463594260453,2.45816346582674,2.13712876999364,2016.55328224406,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
931,464,0.2089279387988,-49.083982168722,-21.0419567380306,-48.8660009928669,-21.0737100541046,2.4581634658267,2.2492355270279,2016.66538900109,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
522,523,0.03897386825589,-40.4080904224036,-20.2715798355811,-40.4087014472142,-20.2658615233153,2.46065286224209,2.4216789939862,2016.83783246805,2016.87680633631,NA,other,other
835,230,0.315474017868,-49.0124560137992,-21.196054178657,-49.0340396169662,-21.0908557985708,2.46089570626417,2.14542168839617,2016.56157516246,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.2116601792362,-49.083982168722,-21.0419567380306,-49.0191508059462,-21.0947209804425,2.4608957062641,2.2492355270279,2016.66538900109,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
645,646,0.04424312700416,-46.5749304168588,-22.8552031318097,-46.6960145981092,-22.8571096955643,2.46210684030323,2.41786371329907,2016.83401718736,2016.87826031437,NA,other,other
904,905,0.2925562349099,-46.1981329219673,-20.2928672282397,-46.8073517997527,-20.2929165212005,2.4636356144423,2.1710793795324,2016.5872328536,2016.87978908851,NA,SP,SP
636,235,0.1647852279371,-48.7107720890623,-21.0048267598163,-48.7982799205589,-20.7973889694726,2.47182466801257,2.30703944007547,2016.72319291414,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
898,899,0.02672439894886,-46.6069852966412,-22.5115847061713,-46.5902338340343,-22.5319613606613,2.47224460387297,2.44552020492411,2016.86167367899,2016.88839807794,NA,other,other
481,482,0.09189455309868,-41.0462930989947,-19.7213574401197,-40.7889920618737,-20.2892355730281,2.47523691496215,2.38334236186347,2016.79949583593,2016.89139038903,NA,other,other
487,488,0.1595446276366,-42.1747012552298,-20.9493688853698,-42.7300091741904,-21.1880462227544,2.47559786693897,2.31605323930237,2016.73220671337,2016.891751341,NA,other,other
643,823,0.1894792517049,-46.5953422283012,-22.8452226696994,-46.6394208650926,-22.6443737893058,2.48392630946249,2.29444705775759,2016.71060053182,2016.90007978353,NA,other,other
835,229,0.3400641818024,-49.0124560137992,-21.196054178657,-49.2450455494155,-21.3051261285087,2.48548587019857,2.14542168839617,2016.56157516246,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
646,647,0.02561544090518,-46.6960145981092,-22.8571096955643,-46.6843656259936,-22.8368170240675,2.48772228120841,2.46210684030323,2016.87826031437,2016.90387575527,NA,other,other
899,900,0.01746707963712,-46.5902338340343,-22.5319613606613,-46.5864758111017,-22.4833872527129,2.48971168351009,2.47224460387297,2016.88839807794,2016.90586515757,NA,other,other
644,810,0.190769055661,-46.580053017936,-22.8286102942445,-46.5864831506364,-22.8203198677621,2.49058954693987,2.29982049127887,2016.71597396534,2016.906743021,NA,other,other
488,489,0.02799609560299,-42.7300091741904,-21.1880462227544,-42.7283794340219,-19.7067505434802,2.50359396254196,2.47559786693897,2016.891751341,2016.91974743661,NA,other,other
564,565,0.1729314067842,-42.9991536952562,-18.16136456566,-43.1446666023285,-18.4962948267349,2.51008625133592,2.33715484455172,2016.75330831862,2016.9262397254,NA,MG,MG
837,838,0.1518750760745,-46.4947213295681,-22.7801193325355,-46.6298188896202,-22.8560252321027,2.51342799040414,2.36155291432964,2016.77770638839,2016.92958146447,NA,other,other
823,828,0.03179803918153,-46.6394208650926,-22.6443737893058,-46.4867311193535,-22.5230452045382,2.51572434864402,2.48392630946249,2016.90007978353,2016.93187782271,NA,other,other
523,526,0.05866315888222,-40.4087014472142,-20.2658615233153,-40.4631907904587,-20.100850507861,2.51931602112431,2.46065286224209,2016.87680633631,2016.93546949519,NA,other,other
832,247,0.2258079749338,-48.1383791765905,-21.1882684819951,-48.2165264346543,-21.2459545916245,2.52100499588168,2.29519702094788,2016.71135049501,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
521,554,0.1628513736317,-40.328086214045,-20.1142817423575,-40.4043425536786,-19.9903328607459,2.52865411521588,2.36580274158418,2016.78195621565,2016.94480758928,NA,other,other
929,462,0.4709342404814,-48.967910005088,-21.0089730087039,-49.1003551291337,-21.0955601034936,2.5292017171929,2.0582674767115,2016.47442095077,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
639,232,0.4060577349169,-48.2859662657999,-21.0887964097255,-48.2867442038875,-21.1423123538259,2.53193395763018,2.12587622271328,2016.54202969678,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
471,472,0.3941477621729,-40.9090470501708,-20.241891929404,-40.717747758869,-20.0364021044046,2.536044050655,2.1418962884821,2016.55804976255,2016.95219752472,NA,other,other
823,824,0.05515779988986,-46.6394208650926,-22.6443737893058,-46.6924220169772,-22.6565432757769,2.53908410935235,2.48392630946249,2016.90007978353,2016.95523758342,NA,other,other
618,619,0.1849387937962,-40.3119103156389,-20.4590618492213,-40.2387321064344,-20.0857742383995,2.54034018046912,2.35540138667292,2016.77155486074,2016.95649365453,NA,MG,MG
605,606,0.09349554838555,-40.7952423369178,-20.2827353104778,-40.5172543349022,-19.9599809237366,2.54046071651402,2.44696516812847,2016.86311864219,2016.95661419058,NA,other,other
630,631,0.3033629880263,-48.3098480890861,-21.1477341848216,-47.3209325656433,-21.2342590074922,2.54206972888124,2.23870674085494,2016.65486021492,2016.95822320294,NA,other,other
929,461,0.4900599235415,-48.967910005088,-21.0089730087039,-48.9872823335068,-20.8511196970516,2.548327400253,2.0582674767115,2016.47442095077,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
554,555,0.01967651272847,-40.4043425536786,-19.9903328607459,-42.1786326435419,-21.9724690433112,2.54833062794435,2.52865411521588,2016.94480758928,2016.96448410201,NA,other,MG
647,648,0.0635588143862,-46.6843656259936,-22.8368170240675,-46.668769995969,-22.7808415733071,2.55128109559461,2.48772228120841,2016.90387575527,2016.96743456966,NA,other,other
480,484,0.3582353390432,-41.0262166501997,-20.2752203030542,-40.9940569437669,-20.1453683547369,2.55271836274147,2.19448302369827,2016.61063649776,2016.9688718368,NA,other,other
555,556,0.008062977336015,-42.1786326435419,-21.9724690433112,-42.1661760470234,-22.0052317625501,2.55639360528036,2.54833062794435,2016.96448410201,2016.97254707934,NA,MG,MG
905,906,0.09313838115953,-46.8073517997527,-20.2929165212005,-46.8378832241676,-20.2575315349987,2.55677399560183,2.4636356144423,2016.87978908851,2016.97292746967,NA,SP,SP
472,473,0.03941553668279,-40.717747758869,-20.0364021044046,-40.7086388563525,-20.0605154469717,2.57545958733779,2.536044050655,2016.95219752472,2016.9916130614,NA,other,other
909,926,0.7946509690123,-44.82116141654,-20.2437124314828,-45.8301803786565,-20.8856759189885,2.5819401989409,1.7872892299286,2016.20344270399,2016.998093673,NA,other,other
566,567,0.2705645887941,-43.6905694730737,-19.7828675285999,-43.6908049799366,-19.8103238792696,2.58585993554612,2.31529534675202,2016.73144882082,2017.00201340961,NA,other,other
484,485,0.03465851865088,-40.9940569437669,-20.1453683547369,-41.0513268250862,-20.2571093372423,2.58737688139235,2.55271836274147,2016.9688718368,2017.00353035546,NA,other,other
648,649,0.03809057345253,-46.668769995969,-22.7808415733071,-46.6533126148501,-22.7834986161531,2.58937166904714,2.55128109559461,2016.96743456966,2017.00552514311,NA,other,other
838,839,0.07742457379978,-46.6298188896202,-22.8560252321027,-46.6402057016498,-22.8117937102431,2.59085256420392,2.51342799040414,2016.92958146447,2017.00700603827,NA,other,other
476,477,0.3488675328334,-41.0462042526131,-20.2966806586858,-40.7903412466333,-20.2992975411521,2.59236317194041,2.24349563910701,2016.65964911317,2017.008516646,NA,other,MG
567,575,0.009540412287837,-43.6908049799366,-19.8103238792696,-43.6907046800349,-19.811314637065,2.59540034783396,2.58585993554612,2017.00201340961,2017.0115538219,NA,other,other
526,527,0.07755273587616,-40.4631907904587,-20.100850507861,-40.4823442628735,-20.0748110921149,2.59686875700047,2.51931602112431,2016.93546949519,2017.01302223106,NA,other,other
554,561,0.0705103312988,-40.4043425536786,-19.9903328607459,-40.3906810938553,-20.1315634719655,2.59916444651468,2.52865411521588,2016.94480758928,2017.01531792058,NA,other,other
828,829,0.09574283205002,-46.4867311193535,-22.5230452045382,-46.0232868627005,-22.1459227809505,2.61146718069404,2.51572434864402,2016.93187782271,2017.02762065476,NA,other,other
619,620,0.07180819718129,-40.2387321064344,-20.0857742383995,-40.7405931294113,-20.234576124429,2.61214837765041,2.54034018046912,2016.95649365453,2017.02830185171,NA,MG,MG
485,486,0.02906077199235,-41.0513268250862,-20.2571093372423,-41.05686210354,-20.2439593926981,2.6164376533847,2.58737688139235,2017.00353035546,2017.03259112745,NA,other,MG
565,149,0.1066369869291,-43.1446666023285,-18.4962948267349,-42.7635596908198,-17.9253368716554,2.61672323826502,2.51008625133592,2016.9262397254,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
589,32,0.71451392954,-42.6297043734045,-18.3858324837096,-42.4691134948926,-18.2776320224441,2.61672323826514,1.90220930872514,2016.31836278279,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
481,126,0.2333808764017,-41.0462930989947,-19.7213574401197,-42.1573837936672,-16.5993987177385,2.61672323826517,2.38334236186347,2016.79949583593,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
565,148,0.1230753430935,-43.1446666023285,-18.4962948267349,-42.9588528862035,-18.5299180048966,2.63316159442942,2.51008625133592,2016.9262397254,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
906,907,0.07660881558817,-46.8378832241676,-20.2575315349987,-46.7413507520163,-20.3991753828885,2.63338281119,2.55677399560183,2016.97292746967,2017.04953628525,NA,SP,SP
641,249,0.516905199225,-49.5557420287388,-21.6607173108682,-47.7088172798183,-21.1978787820825,2.63864104648428,2.12173584725928,2016.53788932132,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
833,245,0.2769539521006,-47.8704090488847,-21.5040079536507,-47.8633715909628,-21.3164963847993,2.64412049853897,2.36716654643837,2016.7833200205,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
616,29,0.3557825358289,-42.4982057612739,-19.6898743081489,-42.4801897457049,-19.6457980222548,2.64412049853917,2.28833796271027,2016.70449143677,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
472,122,0.1080764478841,-40.717747758869,-20.0364021044046,-40.8960368849885,-19.9703654746825,2.6441204985391,2.536044050655,2016.95219752472,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
912,913,0.2764060612351,-45.1801225583632,-20.5153628582137,-44.2327222886805,-20.9366468314106,2.64495769916989,2.36855163793479,2016.784705112,2017.06111117323,NA,other,other
649,650,0.0571827362506,-46.6533126148501,-22.7834986161531,-46.6413529649694,-22.7868816183581,2.64655440529774,2.58937166904714,2017.00552514311,2017.06270787936,NA,other,other
903,155,0.6674430675711,-45.7442069191243,-20.1043729300266,-41.0671969684194,-20.4331419278148,2.6468602245663,1.9794171569952,2016.39557063106,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
833,246,0.279693678128,-47.8704090488847,-21.5040079536507,-47.8582808459533,-21.3275686088716,2.64686022456637,2.36716654643837,2016.7833200205,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
476,82,0.4033645854595,-41.0462042526131,-20.2966806586858,-40.9003112399304,-19.0029958220199,2.64686022456651,2.24349563910701,2016.65964911317,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
564,150,0.3097053800148,-42.9991536952562,-18.16136456566,-43.1867276750302,-18.0482430193744,2.64686022456652,2.33715484455172,2016.75330831862,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
