node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
914,915,0.06880212647111,-44.9997610524564,-21.110791292509,-44.5300405702134,-21.0554981915803,2.15389515710897,2.08509303063786,2017.14302960725,2017.21183173372,NA,other,other
619,620,0.1072348119346,-46.7771033859136,-22.8808521307668,-46.9524984631107,-23.0777828569056,2.15534734309902,2.04811253116442,2017.10604910777,2017.21328391971,NA,other,other
906,129,0.261718562369,-40.2282809455261,-20.2392150980274,-40.253011573325,-20.1969330292876,2.15576205352788,1.89404349115888,2016.95198006777,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
818,44,0.1732407392216,-40.3840543410032,-20.07316458385,-40.4302481356152,-20.141677148068,2.15576205352787,1.98252131430627,2017.04045789092,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
773,774,0.04439101684275,-42.0664216744716,-21.3142772994105,-41.9647813189212,-21.3182168493867,2.15631209302064,2.11192107617789,2017.16985765279,2017.21424866963,NA,other,other
487,214,0.04016537596933,-46.9541784748994,-22.8424457263179,-46.9714282467478,-22.7730810370836,2.15850177955513,2.1183364035858,2017.1762729802,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
767,83,0.08489350554431,-42.791081843157,-19.8033924596159,-42.7336321512614,-19.7006844807297,2.15850177955523,2.07360827401092,2017.13154485062,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
558,242,0.05046881302621,-46.5738117825531,-22.7057314675776,-46.6236416117064,-22.7036069156392,2.15850177955527,2.10803296652906,2017.16596954314,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
807,808,0.03082578138928,-42.2341527315,-22.2558501339189,-42.1751187320718,-22.2333947823707,2.15994236910554,2.12911658771626,2017.18705316433,2017.21787894572,NA,MG,MG
912,442,0.5431322939109,-45.7234824849319,-20.9668871334902,-45.1347797306817,-20.4070198818407,2.1639812316098,1.6208489376989,2016.67878551431,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
561,231,0.5278254144111,-48.521559831909,-21.1146531105521,-46.1337547237868,-20.9602276917568,2.16398123160988,1.63615581719878,2016.69409239381,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
579,412,0.1818700171594,-46.6920132750791,-22.7604208873586,-46.6974109934496,-22.6548870817684,2.16398123160991,1.98211121445051,2017.04004779106,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
557,241,0.09983388826904,-46.6030606446953,-22.6996457672859,-46.747084758767,-22.7686145336225,2.16398123160999,2.06414734334095,2017.12208391995,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
896,897,0.02809915317755,-43.3702184605019,-21.731501174252,-43.3604373880289,-21.7752640550275,2.16543123580092,2.13733208262337,2017.19526865923,2017.22336781241,NA,other,other
926,458,0.192888525076,-45.8853171228666,-20.8872089078689,-45.8610234796512,-20.9544413698261,2.1667209576372,1.9738324325612,2017.03176900917,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
772,89,0.1291154427173,-41.8341842918299,-21.6406837347336,-44.645996773362,-20.6650110633991,2.16672095763735,2.03760551492005,2017.09554209153,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
820,821,0.2318248640621,-40.3837804505899,-20.0797505333809,-42.7563198429847,-22.7670309133733,2.16891222648697,1.93708736242487,2016.99502393903,2017.2268488031,NA,other,other
616,271,0.0601419515591,-46.5888474311346,-22.7635494065756,-46.6326388960661,-22.8007894054799,2.16946068366483,2.10931873210573,2017.16725530872,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
871,147,0.1044871530885,-43.7679893433617,-19.7430748616667,-43.7189339150144,-19.6791099589982,2.16946068366495,2.06497353057645,2017.12291010719,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
773,775,0.05986903221071,-42.0664216744716,-21.3142772994105,-42.553704184751,-21.8600779236981,2.1717901083886,2.11192107617789,2017.16985765279,2017.229726685,NA,other,other
581,593,0.07202596655592,-46.6386305956654,-22.7894047832663,-46.5463101554377,-22.9352851645071,2.17344340386292,2.101417437307,2017.15935401392,2017.23137998047,NA,other,other
581,582,0.07223753090257,-46.6386305956654,-22.7894047832663,-46.5526119626778,-22.8239244544043,2.17365496820957,2.101417437307,2017.15935401392,2017.23159154482,NA,other,other
484,213,0.1690022473523,-46.3404924569762,-22.7048122866713,-46.6388766500864,-22.7147435016639,2.17494013571952,2.00593788836722,2017.06387446498,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
813,39,0.07038899949704,-42.1222021138465,-21.9546636412112,-42.1647854887088,-21.9850813156244,2.17494013571963,2.10455113622259,2017.16248771283,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
813,40,0.07038899949704,-42.1222021138465,-21.9546636412112,-42.1704277799002,-21.9983545659798,2.17494013571963,2.10455113622259,2017.16248771283,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
775,776,0.00453892879467,-42.553704184751,-21.8600779236981,-42.5191679826802,-21.8668077092595,2.17632903718327,2.1717901083886,2017.229726685,2017.23426561379,NA,other,other
926,457,0.2038474291856,-45.8853171228666,-20.8872089078689,-45.7454975750182,-20.8817629054383,2.1776798617468,1.9738324325612,2017.03176900917,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
748,252,0.1947092203092,-46.7096168377223,-22.7544682088019,-46.9133913673137,-22.8968633055017,2.17767986174685,1.98297064143765,2017.04090721805,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,215,0.05934345816106,-46.9541784748994,-22.8424457263179,-47.098462116891,-23.0281946951747,2.17767986174686,2.1183364035858,2017.1762729802,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
617,270,0.06700796336205,-46.5870574272469,-22.7883500244381,-46.5836115469055,-22.7492441779552,2.18041958777426,2.11341162441221,2017.17134820102,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
776,795,0.005575452839892,-42.5191679826802,-21.8668077092595,-42.5082530762075,-21.8682285071888,2.18190449002316,2.17632903718327,2017.23426561379,2017.23984106663,NA,other,other
754,415,0.08625177298926,-46.5898506593791,-22.7968140503158,-46.6812630708523,-22.8444087189059,2.18589903982917,2.09964726683991,2017.15758384345,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
600,264,0.08119949960249,-46.6070198761399,-22.7245506460368,-46.6343176369366,-22.7428460193094,2.1858990398292,2.10469954022671,2017.16263611684,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
571,438,0.06075920166697,-46.5436944375429,-22.69693682447,-46.5990871091641,-22.7420714241165,2.18863876585655,2.12787956418958,2017.1858161408,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
795,798,0.01075844285088,-42.5082530762075,-21.8682285071888,-43.1874251570961,-22.2792066712949,2.19266293287404,2.18190449002316,2017.23984106663,2017.25059950948,NA,other,other
571,572,0.06579688378091,-46.5436944375429,-22.69693682447,-46.5101883048076,-22.7722831921525,2.19367644797049,2.12787956418958,2017.1858161408,2017.25161302458,NA,other,other
576,433,0.09277063789572,-46.129083555823,-22.147131287248,-46.0573200268591,-22.094904808175,2.19411821791127,2.10134758001555,2017.15928415663,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
572,436,0.0004417699407706,-46.5101883048076,-22.7722831921525,-46.4912217641806,-22.7669842094593,2.19411821791126,2.19367644797049,2017.25161302458,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
844,42,0.1331953547741,-40.344656782751,-20.0414827121914,-40.4614228466714,-20.1792817752994,2.19411821791137,2.06092286313727,2017.11885943975,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
767,84,0.1205099439004,-42.791081843157,-19.8033924596159,-42.5530375637635,-20.3707780814794,2.19411821791132,2.07360827401092,2017.13154485062,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
861,152,0.09250123683236,-43.1438737201109,-19.394856067089,-43.0852335456848,-19.5044780972294,2.19411821791131,2.10161698107895,2017.15955355769,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
544,222,0.2054459720168,-46.1809019582137,-22.2811657103489,-46.5971706344739,-22.7327877184921,2.19685794393861,1.99141197192181,2017.04934854853,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
808,36,0.03691557483317,-42.1751187320718,-22.2333947823707,-42.0745450668195,-22.1985369624308,2.19685794393871,2.15994236910554,2017.21787894572,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
845,76,0.2936010158029,-40.5248149291383,-20.2298094834563,-40.4006423804525,-20.2257389903227,2.19959766996611,1.90599665416321,2016.96393323077,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
845,75,0.2936010158029,-40.5248149291383,-20.2298094834563,-40.5930162671798,-20.2358611251025,2.19959766996611,1.90599665416321,2016.96393323077,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
915,916,0.04607077733124,-44.5300405702134,-21.0554981915803,-44.5744289703234,-21.0423281191764,2.19996593444021,2.15389515710897,2017.21183173372,2017.25790251105,NA,other,other
598,599,0.186727224852,-46.6353666942079,-22.8072931054074,-46.8318452528517,-22.8841266901069,2.20102432329952,2.01429709844752,2017.07223367506,2017.25896089991,NA,other,other
544,223,0.2109254240717,-46.1809019582137,-22.2811657103489,-46.0140611725482,-22.2255173273607,2.20233739599351,1.99141197192181,2017.04934854853,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
488,172,0.09801068615574,-46.5109063385538,-22.8827998549621,-46.0435891315468,-22.0628222029865,2.20233739599356,2.10432670983782,2017.16226328645,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
602,268,0.07983391777942,-46.6729472275604,-22.8091310040683,-46.645775889325,-22.821549466374,2.20233739599357,2.12250347821415,2017.18044005482,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
916,444,0.00237146155331,-44.5744289703234,-21.0423281191764,-44.578594982888,-21.0266943059021,2.20233739599352,2.19996593444021,2017.25790251105,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
602,603,0.08574081075509,-46.6729472275604,-22.8091310040683,-46.5789962775882,-22.7595820746942,2.20824428896924,2.12250347821415,2017.18044005482,2017.26618086558,NA,other,other
620,621,0.05587022568358,-46.9524984631107,-23.0777828569056,-46.9514130004186,-23.0441707959594,2.2112175687826,2.15534734309902,2017.21328391971,2017.26915414539,NA,other,other
617,272,0.09988467569079,-46.5870574272469,-22.7883500244381,-46.5522849610297,-22.8184912356348,2.213296300103,2.11341162441221,2017.17134820102,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
603,253,0.005052011133767,-46.5789962775882,-22.7595820746942,-46.584837974912,-22.7765613582169,2.21329630010301,2.20824428896924,2017.26618086558,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
554,237,0.487039249905,-47.228004296414,-22.282797836502,-46.8806712175799,-22.1625426833649,2.21329630010311,1.72625705019811,2016.78419362681,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
556,238,0.133391083302,-46.7653106721905,-22.7498339032943,-46.8232583994007,-22.6853503091314,2.21329630010307,2.07990521680107,2017.13784179341,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
570,431,0.1254158045323,-46.5616134201309,-22.7070682397887,-46.240317710505,-22.5524354058142,2.21603602613053,2.09062022159823,2017.14855679821,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
620,671,0.06099144771279,-46.9524984631107,-23.0777828569056,-46.9574297896249,-23.0161096007308,2.21633879081181,2.15534734309902,2017.21328391971,2017.27427536742,NA,other,other
795,796,0.03475584319922,-42.5082530762075,-21.8682285071888,-42.5872207735145,-21.844526853334,2.21666033322238,2.18190449002316,2017.23984106663,2017.27459690983,NA,other,MG
796,797,0.0007213382271716,-42.5872207735145,-21.844526853334,-42.599525016452,-21.8579141445506,2.21738167144955,2.21666033322238,2017.27459690983,2017.27531824806,NA,MG,MG
489,490,0.105255384836,-46.4651550830778,-22.9964689356689,-46.4164367239246,-23.0774404978264,2.21825779503139,2.11300241019539,2017.1709389868,2017.27619437164,NA,other,other
910,460,0.4856134772282,-44.7206752262057,-20.031410531486,-44.7309924364968,-19.9476839372412,2.2187757521578,1.7331622749296,2016.79109885154,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
594,405,0.2560179136584,-46.7680236290021,-22.7555961013345,-46.5401462487592,-22.7260236997407,2.21877575215799,1.96275783849959,2017.02069441511,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
807,35,0.09239889046912,-42.2341527315,-22.2558501339189,-41.8567097987975,-22.385834381021,2.22151547818538,2.12911658771626,2017.18705316433,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
619,275,0.181622125103,-46.7771033859136,-22.8808521307668,-46.6022699313459,-22.7891619362227,2.22973465626742,2.04811253116442,2017.10604910777,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
486,216,0.2029628790228,-46.6109896921815,-22.777119698582,-46.5693458496043,-22.7444517620213,2.23247438229494,2.02951150327214,2017.08744807988,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
755,411,0.09323284680713,-46.5857649961313,-22.8417818254102,-46.6753253276862,-22.8860896586784,2.23247438229492,2.13924153548779,2017.1971781121,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
775,104,0.06068427390637,-42.553704184751,-21.8600779236981,-42.5128041009386,-21.8836711698137,2.23247438229497,2.1717901083886,2017.229726685,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
806,50,0.1804268245161,-42.1735525525108,-22.087847334287,-42.6943597165113,-22.9267757998881,2.23247438229502,2.05204755777892,2017.10998413439,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
821,51,0.0635621558081,-42.7563198429847,-22.7670309133733,-42.7119854340195,-22.8777519042554,2.23247438229507,2.16891222648697,2017.2268488031,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
886,887,0.1814914010643,-40.2492242236102,-19.8074535313521,-39.9844041269931,-19.923031613354,2.23494945293016,2.05345805186586,2017.11139462848,2017.29288602954,NA,other,other
580,414,0.2486152514854,-46.7060033072294,-22.7523496745613,-46.054081605567,-22.117178256408,2.2352141083223,1.9865988568369,2017.04453543345,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
575,432,0.2109687253185,-46.1834188776997,-22.3490462829596,-46.032762144765,-22.1990430749504,2.23521410832231,2.02424538300381,2017.08218195961,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
774,90,0.07890201530169,-41.9647813189212,-21.3182168493867,-42.0166913774629,-21.2679829187949,2.23521410832233,2.15631209302064,2017.21424866963,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
904,15,0.1219775366423,-42.8980580170708,-20.2684437940062,-42.926986529944,-20.2613654056954,2.23521410832237,2.11323657168007,2017.17117314829,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
776,777,0.05909996021142,-42.5191679826802,-21.8668077092595,-42.5120135877336,-21.8832194380334,2.23542899739469,2.17632903718327,2017.23426561379,2017.293365574,NA,other,other
796,103,0.0212935011273,-42.5872207735145,-21.844526853334,-42.5917619463336,-21.8799389798856,2.23795383434968,2.21666033322238,2017.27459690983,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
797,102,0.02057216290013,-42.599525016452,-21.8579141445506,-42.652303211349,-21.9056633783856,2.23795383434968,2.21738167144955,2017.27531824806,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
603,604,0.03041887877754,-46.5789962775882,-22.7595820746942,-46.4477649393508,-23.2941860047188,2.23866316774678,2.20824428896924,2017.26618086558,2017.29659974436,NA,other,other
530,531,0.1161683901544,-46.519496578794,-22.9635448399282,-46.5202857220049,-22.945263131707,2.2400321642949,2.1238637741405,2017.18180035075,2017.2979687409,NA,other,other
599,273,0.03966923707748,-46.8318452528517,-22.8841266901069,-46.6208818466217,-22.9057764077071,2.240693560377,2.20102432329952,2017.25896089991,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
777,118,0.005264562982358,-42.5120135877336,-21.8832194380334,-42.5248346725713,-21.8767877250795,2.24069356037705,2.23542899739469,2017.293365574,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
531,219,0.0006613960820976,-46.5202857220049,-22.945263131707,-46.5221385711906,-22.9464823285065,2.240693560377,2.2400321642949,2017.2979687409,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
896,13,0.1033614777538,-43.3702184605019,-21.731501174252,-43.0792509234943,-22.8802039366212,2.24069356037717,2.13733208262337,2017.19526865923,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
797,101,0.02605161495485,-42.599525016452,-21.8579141445506,-43.0542669858815,-22.2414749390741,2.2434332864044,2.21738167144955,2017.27531824806,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
861,153,0.1445560313528,-43.1438737201109,-19.394856067089,-43.0621313782536,-19.518965569449,2.24617301243175,2.10161698107895,2017.15955355769,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
671,672,0.03336092962455,-46.9574297896249,-23.0161096007308,-46.9179908079822,-23.0003225879628,2.24969972043636,2.21633879081181,2017.27427536742,2017.30763629705,NA,other,other
798,91,0.05898953161266,-43.1874251570961,-22.2792066712949,-43.4107137323268,-22.8818434916805,2.2516524644867,2.19266293287404,2017.25059950948,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
530,218,0.1305284163735,-46.519496578794,-22.9635448399282,-46.5950398362571,-22.9110982099897,2.254392190514,2.1238637741405,2017.18180035075,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
593,429,0.08094878665113,-46.5463101554377,-22.9352851645071,-46.5545875634826,-22.9442495597341,2.25439219051405,2.17344340386292,2017.23137998047,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
897,902,0.08963285034141,-43.3604373880289,-21.7752640550275,-42.8078222231275,-21.8918848519686,2.25506408614233,2.16543123580092,2017.22336781241,2017.31300066275,NA,other,other
582,592,0.0828143053943,-46.5526119626778,-22.8239244544043,-46.5516326197616,-22.7914975167805,2.25646927360387,2.17365496820957,2017.23159154482,2017.31440585021,NA,other,other
777,778,0.02481665223494,-42.5120135877336,-21.8832194380334,-42.480493134983,-21.8494303373321,2.26024564962963,2.23542899739469,2017.293365574,2017.31818222624,NA,other,other
490,221,0.04435357356496,-46.4164367239246,-23.0774404978264,-46.3847456052568,-23.0712155190318,2.26261136859635,2.21825779503139,2017.27619437164,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
671,327,0.04901230381186,-46.9574297896249,-23.0161096007308,-46.9781261900204,-23.0623978414897,2.26535109462367,2.21633879081181,2017.27427536742,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
772,119,0.2359647577858,-41.8341842918299,-21.6406837347336,-41.9769700360362,-21.8169293721412,2.27357027270585,2.03760551492005,2017.09554209153,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
902,903,0.01984508876043,-42.8078222231275,-21.8918848519686,-42.9785858247462,-22.006792053125,2.27490917490276,2.25506408614233,2017.31300066275,2017.33284575151,NA,other,other
572,437,0.08263355076263,-46.5101883048076,-22.7722831921525,-46.4247580361143,-22.7613181100428,2.27630999873312,2.19367644797049,2017.25161302458,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
574,430,0.3096541018564,-46.2991818311244,-22.4590139945635,-46.2001546196088,-22.5712784506844,2.27904972476067,1.96939562290427,2017.02733219951,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
621,622,0.0698481111323,-46.9514130004186,-23.0441707959594,-46.9693591716281,-23.2315655312853,2.2810656799149,2.2112175687826,2017.26915414539,2017.33900225652,NA,other,other
904,14,0.168552879108,-42.8980580170708,-20.2684437940062,-42.8532369308129,-20.156557084582,2.28178945078807,2.11323657168007,2017.17117314829,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
592,416,0.02532017718421,-46.5516326197616,-22.7914975167805,-46.5780032594158,-22.7747949961814,2.28178945078808,2.25646927360387,2017.31440585021,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
592,417,0.02532017718421,-46.5516326197616,-22.7914975167805,-46.5249841079393,-22.76260110551,2.28178945078808,2.25646927360387,2017.31440585021,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
672,673,0.0407100650051,-46.9179908079822,-23.0003225879628,-46.9062511810845,-23.0143336552444,2.29040978544146,2.24969972043636,2017.30763629705,2017.34834636205,NA,other,other
914,923,0.2101808703595,-44.9997610524564,-21.110791292509,-44.6514823384493,-21.5362874451079,2.29527390099736,2.08509303063786,2017.14302960725,2017.35321047761,NA,other,other
673,687,0.007769828108802,-46.9062511810845,-23.0143336552444,-46.9133015239999,-23.0382120609962,2.29817961355026,2.29040978544146,2017.34834636205,2017.35611619016,NA,other,other
755,413,0.1589862714646,-46.5857649961313,-22.8417818254102,-46.5777848560387,-23.0046883759507,2.29822780695239,2.13924153548779,2017.1971781121,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
621,646,0.09612006419074,-46.9514130004186,-23.0441707959594,-46.9594564126733,-23.0016541261422,2.30733763297334,2.2112175687826,2017.26915414539,2017.36527420958,NA,other,other
778,783,0.05066155579537,-42.480493134983,-21.8494303373321,-42.6696515751712,-21.796697227619,2.310907205425,2.26024564962963,2017.31818222624,2017.36884378203,NA,other,other
646,306,0.007328530143437,-46.9594564126733,-23.0016541261422,-46.9644118739061,-23.0134856376752,2.31466616311677,2.30733763297334,2017.36527420958,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
860,151,0.296023030868,-43.1701513520347,-19.3875082892306,-43.0993867700144,-19.177039048106,2.31466616311688,2.01864313224888,2017.07657970886,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
774,100,0.1638335221509,-41.9647813189212,-21.3182168493867,-42.2541424088404,-22.0258596602209,2.32014561517154,2.15631209302064,2017.21424866963,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
903,12,0.04523644026891,-42.9785858247462,-22.006792053125,-42.2662434616308,-21.9860334272299,2.32014561517167,2.27490917490276,2017.33284575151,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
604,606,0.08487254156364,-46.4477649393508,-23.2941860047188,-46.4348238476422,-23.2601189150936,2.32353570931042,2.23866316774678,2017.29659974436,2017.38147228592,NA,other,other
622,623,0.0449752233938,-46.9693591716281,-23.2315655312853,-46.9529222205403,-23.2028774660151,2.3260409033087,2.2810656799149,2017.33900225652,2017.38397747992,NA,other,other
532,533,0.3320248905074,-46.576057440331,-22.8153828524061,-46.5916662353582,-22.9527080301105,2.32762915723779,1.99560426673039,2017.05354084334,2017.38556573385,NA,other,other
646,647,0.02917331102502,-46.9594564126733,-23.0016541261422,-46.9959425551395,-23.0224741429613,2.33651094399836,2.30733763297334,2017.36527420958,2017.39444752061,NA,other,other
533,534,0.02514214461475,-46.5916662353582,-22.9527080301105,-46.5798668185787,-22.9638767282547,2.35277130185254,2.32762915723779,2017.38556573385,2017.41070787846,NA,other,other
490,491,0.1414678087339,-46.4164367239246,-23.0774404978264,-46.5533407327348,-23.0911120090966,2.35972560376529,2.21825779503139,2017.27619437164,2017.41766218037,NA,other,other
