node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
496,497,0.1542205128262,-48.3612934378031,-21.0731698955027,-49.0042961479834,-21.0927870950293,1.28063840237175,1.12641788954555,2016.35330679903,2016.50752731186,NA,other,other
469,475,0.9263357705278,-44.4049600688,-19.6927203332984,-44.2754149067357,-19.8232289234323,1.29569249012295,0.36935671959515,2015.59624562908,2016.52258139961,NA,other,other
566,567,0.09936961664782,-48.3406677227131,-21.1430165744806,-48.3620821458656,-21.1185136551186,1.31779006103023,1.21842044438241,2016.44530935387,2016.54467897051,NA,other,other
814,815,0.07613246345629,-42.910795181025,-20.2584324955593,-42.8694334118433,-20.3765774882833,1.31978909736208,1.24365663390579,2016.47054554339,2016.54667800685,NA,other,other
475,476,0.03229036241452,-44.2754149067357,-19.8232289234323,-44.292488872402,-19.8369578096609,1.32798285253747,1.29569249012295,2016.52258139961,2016.55487176202,NA,other,other
566,579,0.1272369162553,-48.3406677227131,-21.1430165744806,-48.2776028621937,-21.2130940507215,1.34565736063771,1.21842044438241,2016.44530935387,2016.57254627012,NA,other,other
567,568,0.0299371829699,-48.3620821458656,-21.1185136551186,-48.3476668668718,-21.100825360812,1.34772724400013,1.31779006103023,2016.54467897051,2016.57461615348,NA,other,other
497,499,0.0710656475936,-49.0042961479834,-21.0927870950293,-49.0117317659799,-20.9926352707917,1.35170404996535,1.28063840237175,2016.50752731186,2016.57859295945,NA,other,other
579,580,0.006477835046915,-48.2776028621937,-21.2130940507215,-48.2913154184882,-21.2036104121896,1.35213519568463,1.34565736063771,2016.57254627012,2016.57902410517,NA,other,other
568,569,0.03114981792567,-48.3476668668718,-21.100825360812,-48.3309430199558,-21.1311926033001,1.3788770619258,1.34772724400013,2016.57461615348,2016.60576597141,NA,other,other
567,571,0.08120429148489,-48.3620821458656,-21.1185136551186,-48.2150325840211,-21.0432729223626,1.39899435251512,1.31779006103023,2016.54467897051,2016.625883262,NA,other,other
805,806,0.1627040295623,-42.8076279443991,-20.0137617887715,-42.7057188395821,-20.0851733874436,1.4113879438374,1.2486839142751,2016.47557282376,2016.63827685332,NA,MG,MG
781,787,0.247386141424,-43.4243878839819,-19.7930180203496,-43.4326395308177,-19.7866239815379,1.4192045464371,1.1718184050131,2016.3987073145,2016.64609345592,NA,other,other
497,498,0.1486250566048,-49.0042961479834,-21.0927870950293,-49.0717450471581,-21.1492903610962,1.42926345897655,1.28063840237175,2016.50752731186,2016.65615236846,NA,other,other
580,770,0.09683231441787,-48.2913154184882,-21.2036104121896,-48.238093245002,-21.2080097673515,1.4489675101025,1.35213519568463,2016.57902410517,2016.67585641959,NA,other,other
782,783,0.1858329539688,-43.4145462952099,-19.6706063822179,-43.2373460569731,-18.0120720321945,1.45184674292566,1.26601378895686,2016.49290269844,2016.67873565241,NA,other,MG
815,816,0.1350126311711,-42.8694334118433,-20.3765774882833,-42.8318142739613,-20.4007353999167,1.45480172853318,1.31978909736208,2016.54667800685,2016.68169063802,NA,other,other
580,581,0.1038255633926,-48.2913154184882,-21.2036104121896,-46.8039243296523,-22.7990918618702,1.45596075907722,1.35213519568463,2016.57902410517,2016.68284966856,NA,other,other
883,884,0.4056386473642,-40.8722330468771,-20.060643356308,-40.8231150408939,-20.1777740568453,1.46359290067756,1.05795425331336,2016.2848431628,2016.69048181016,NA,other,other
815,838,0.145481132554,-42.8694334118433,-20.3765774882833,-42.4442966889921,-19.9452319465433,1.46527022991608,1.31978909736208,2016.54667800685,2016.6921591394,NA,other,MG
581,588,0.04026438501763,-46.8039243296523,-22.7990918618702,-46.7766377378899,-22.80738014751,1.49622514409486,1.45596075907722,2016.68284966856,2016.72311405358,NA,other,other
838,839,0.0385117774943,-42.4442966889921,-19.9452319465433,-42.4232624561554,-19.9650284870708,1.50378200741038,1.46527022991608,2016.6921591394,2016.73067091689,NA,MG,MG
571,572,0.1066344761744,-48.2150325840211,-21.0432729223626,-48.9130247065435,-21.0970043607007,1.50562882868952,1.39899435251512,2016.625883262,2016.73251773817,NA,other,other
806,807,0.09700015661256,-42.7057188395821,-20.0851733874436,-40.7956011180313,-20.3437295722104,1.50838810044996,1.4113879438374,2016.63827685332,2016.73527700993,NA,MG,MG
471,473,0.2645921337464,-49.0851051935002,-21.1302468340061,-49.0668380991616,-21.0788975719931,1.51519142569658,1.25059929195018,2016.47748820143,2016.74208033518,NA,other,other
816,817,0.08536881202412,-42.8318142739613,-20.4007353999167,-42.8848933203311,-20.1520415688584,1.5401705405573,1.45480172853318,2016.68169063802,2016.76705945004,NA,other,other
470,466,0.3790628219282,-49.076945394167,-21.1550174075951,-49.4377811887808,-21.0054780975887,1.54633513423225,1.16727231230405,2016.39416122179,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
770,771,0.09792033230738,-48.238093245002,-21.2080097673515,-48.1903762800718,-21.3120327565213,1.54688784240988,1.4489675101025,2016.67585641959,2016.77377675189,NA,other,other
473,474,0.03502075874199,-49.0668380991616,-21.0788975719931,-49.0396698086817,-21.0591651531201,1.55021218443857,1.51519142569658,2016.74208033518,2016.77710109392,NA,other,other
572,243,0.0489030268544,-48.9130247065435,-21.0970043607007,-48.8751233860343,-21.1557291704222,1.55453185554392,1.50562882868952,2016.73251773817,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
884,885,0.09459851723086,-40.8231150408939,-20.1777740568453,-40.8718401464995,-20.2823302149641,1.55819141790842,1.46359290067756,2016.69048181016,2016.78508032739,NA,other,other
494,775,0.7779838695338,-46.6188213969055,-20.3999790941107,-46.6719569961651,-20.4409457251759,1.56065100740985,0.78266713787605,2016.00955604736,2016.78753991689,NA,other,SP
572,573,0.05971481929182,-48.9130247065435,-21.0970043607007,-48.7516078393626,-21.0252459310488,1.56534364798134,1.50562882868952,2016.73251773817,2016.79223255747,NA,other,other
887,897,0.3163994415761,-40.967975907263,-20.0555988901946,-40.9737511865647,-20.2083025456463,1.56781681201086,1.25141737043476,2016.47830627992,2016.79470572149,NA,other,other
805,811,0.3203245411779,-42.8076279443991,-20.0137617887715,-42.7516339621739,-15.3426837833162,1.569008455453,1.2486839142751,2016.47557282376,2016.79589736494,NA,MG,MG
581,582,0.1131709236604,-46.8039243296523,-22.7990918618702,-46.4944304510883,-22.7396656093516,1.56913168273762,1.45596075907722,2016.68284966856,2016.79602059222,NA,other,other
495,773,0.5570675409972,-46.5815965626325,-20.4432097479808,-47.8286848063974,-21.2464382624553,1.56937978790795,1.01231224691075,2016.23920115639,2016.79626869739,NA,other,other
499,500,0.2217191091352,-49.0117317659799,-20.9926352707917,-46.495748039926,-22.8660576027666,1.57342315910055,1.35170404996535,2016.57859295945,2016.80031206858,NA,other,other
840,841,0.6020638473832,-40.8523328711689,-20.0361919178886,-40.5120887909247,-20.2025705759836,1.5866698013459,0.9846059539627,2016.21149486345,2016.81355871083,NA,other,other
773,774,0.0221933476142,-47.8286848063974,-21.2464382624553,-47.8388356714544,-21.2985148685821,1.59157313552215,1.56937978790795,2016.79626869739,2016.81846204501,NA,other,other
897,901,0.03263620935273,-40.9737511865647,-20.2083025456463,-40.783053334159,-20.1042655547346,1.60045302136359,1.56781681201086,2016.79470572149,2016.82734193085,NA,other,other
773,441,0.04252911681634,-47.8286848063974,-21.2464382624553,-47.8038597608459,-21.2776928313603,1.61190890472429,1.56937978790795,2016.79626869739,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
774,440,0.02033576920214,-47.8388356714544,-21.2985148685821,-47.7202726774561,-21.2102160253538,1.61190890472429,1.59157313552215,2016.81846204501,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
774,439,0.02033576920214,-47.8388356714544,-21.2985148685821,-47.8523850887449,-21.1646578265169,1.61190890472429,1.59157313552215,2016.81846204501,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
588,589,0.1166772877524,-46.7766377378899,-22.80738014751,-46.7077787939766,-22.8434664586331,1.61290243184726,1.49622514409486,2016.72311405358,2016.83979134133,NA,other,other
579,248,0.2689837845237,-48.2776028621937,-21.2130940507215,-49.7147563243682,-21.2951063329945,1.61464114516141,1.34565736063771,2016.57254627012,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
901,902,0.01469499802781,-40.783053334159,-20.1042655547346,-40.7887254348913,-20.1111166633906,1.6151480193914,1.60045302136359,2016.82734193085,2016.84203692888,NA,other,other
499,228,0.2711338165074,-49.0117317659799,-20.9926352707917,-48.8986610110722,-21.1146073388812,1.62283786647275,1.35170404996535,2016.57859295945,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
500,506,0.05272724998085,-46.495748039926,-22.8660576027666,-46.5133482200724,-22.8487255916568,1.6261504090814,1.57342315910055,2016.80031206858,2016.85303931857,NA,other,other
476,478,0.3100050326612,-44.292488872402,-19.8369578096609,-44.8436036278754,-20.5762085249717,1.63798788519867,1.32798285253747,2016.55487176202,2016.86487679468,NA,other,other
887,888,0.3893285695125,-40.967975907263,-20.0555988901946,-40.8941505184535,-19.8264255873537,1.64074593994726,1.25141737043476,2016.47830627992,2016.86763484943,NA,other,other
573,574,0.07673497642567,-48.7516078393626,-21.0252459310488,-48.7450796937989,-20.8920881940233,1.64207862440701,1.56534364798134,2016.79223255747,2016.86896753389,NA,other,other
841,842,0.05742077902054,-40.5120887909247,-20.2025705759836,-40.484149147738,-20.2347402222745,1.64409058036644,1.5866698013459,2016.81355871083,2016.87097948985,NA,other,other
770,244,0.1957282798675,-48.238093245002,-21.2080097673515,-48.3383523401789,-21.1113129476325,1.64469578996999,1.4489675101025,2016.67585641959,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
571,236,0.248433677892,-48.2150325840211,-21.0432729223626,-48.2006764530889,-21.1463594260453,1.64742803040712,1.39899435251512,2016.625883262,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.1322366047105,-49.0668380991616,-21.0788975719931,-48.8681174583693,-21.0143543657598,1.64742803040708,1.51519142569658,2016.74208033518,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.09721584596852,-49.0396698086817,-21.0591651531201,-48.8660009928669,-21.0737100541046,1.64742803040709,1.55021218443857,2016.77710109392,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
498,230,0.2208968118679,-49.0717450471581,-21.1492903610962,-49.0340396169662,-21.0908557985708,1.65016027084445,1.42926345897655,2016.65615236846,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.09994808640588,-49.0396698086817,-21.0591651531201,-49.0191508059462,-21.0947209804425,1.65016027084445,1.55021218443857,2016.77710109392,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
842,873,0.008876722696525,-40.484149147738,-20.2347402222745,-40.505450404079,-20.2463035642096,1.65296730306297,1.64409058036644,2016.87097948985,2016.87985621255,NA,other,other
816,828,0.2033823998183,-42.8318142739613,-20.4007353999167,-40.5883819988545,-19.953202887199,1.65818412835148,1.45480172853318,2016.68169063802,2016.88507303784,NA,other,other
582,587,0.08944106726799,-46.4944304510883,-22.7396656093516,-46.4721298215375,-22.7596568320636,1.65857275000562,1.56913168273762,2016.79602059222,2016.88546165949,NA,other,other
573,235,0.09574558461163,-48.7516078393626,-21.0252459310488,-48.7982799205589,-20.7973889694726,1.66108923259297,1.56534364798134,2016.79223255747,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
589,590,0.0577187540279,-46.7077787939766,-22.8434664586331,-46.748499336746,-22.8126870236993,1.67062118587515,1.61290243184726,2016.83979134133,2016.89751009536,NA,other,other
902,903,0.05792937847701,-40.7887254348913,-20.1111166633906,-40.7554673157693,-20.1821748190751,1.67307739786841,1.6151480193914,2016.84203692888,2016.89996630735,NA,other,other
589,594,0.06100814972977,-46.7077787939766,-22.8434664586331,-46.6773918861789,-22.8273282965873,1.67391058157702,1.61290243184726,2016.83979134133,2016.90079949106,NA,other,other
498,229,0.2454869758023,-49.0717450471581,-21.1492903610962,-49.2450455494155,-21.3051261285087,1.67475043477885,1.42926345897655,2016.65615236846,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
828,829,0.03019756476837,-40.5883819988545,-19.953202887199,-40.6899539989409,-19.991877977889,1.68838169311985,1.65818412835148,2016.88507303784,2016.9152706026,NA,other,other
506,507,0.06270556935908,-46.5133482200724,-22.8487255916568,-46.5299635670062,-22.8911468383365,1.68885597844048,1.6261504090814,2016.85303931857,2016.91574488792,NA,other,other
897,898,0.124397775759,-40.9737511865647,-20.2083025456463,-40.864251574253,-20.1467932106281,1.69221458776986,1.56781681201086,2016.79470572149,2016.91910349725,NA,other,other
775,776,0.1378222205148,-46.6719569961651,-20.4409457251759,-46.5553224151457,-20.351400570268,1.69847322792465,1.56065100740985,2016.78753991689,2016.92536213741,NA,SP,SP
782,785,0.4336442371195,-43.4145462952099,-19.6706063822179,-43.2272563152017,-19.5903827544026,1.69965802607636,1.26601378895686,2016.49290269844,2016.92654693556,NA,other,other
500,501,0.1320945774739,-46.495748039926,-22.8660576027666,-46.2663163311233,-22.2541417888917,1.70551773657445,1.57342315910055,2016.80031206858,2016.93240664606,NA,other,other
501,502,0.0003692727447833,-46.2663163311233,-22.2541417888917,-46.2452212119487,-22.2314461123617,1.70588700931923,1.70551773657445,2016.93240664606,2016.9327759188,NA,other,other
771,247,0.1633817180521,-48.1903762800718,-21.3120327565213,-48.2165264346543,-21.2459545916245,1.71026956046198,1.54688784240988,2016.77377675189,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
873,874,0.06173536916997,-40.505450404079,-20.2463035642096,-42.0860435271078,-22.2189895680907,1.71470267223294,1.65296730306297,2016.87985621255,2016.94159158172,NA,other,MG
842,843,0.07226250894358,-40.484149147738,-20.2347402222745,-40.4161471450529,-20.2532870203616,1.71635308931002,1.64409058036644,2016.87097948985,2016.94324199879,NA,other,other
888,890,0.07625062326839,-40.8941505184535,-19.8264255873537,-42.3485717033739,-20.3120298121015,1.71699656321565,1.64074593994726,2016.86763484943,2016.9438854727,NA,other,other
472,462,0.4459570037291,-49.0979401961384,-21.1698592469251,-49.1003551291337,-21.0955601034936,1.71846628177328,1.27250927804418,2016.49939818753,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
569,232,0.3423214602847,-48.3309430199558,-21.1311926033001,-48.2867442038875,-21.1423123538259,1.7211985222105,1.3788770619258,2016.60576597141,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
502,503,0.01745669356605,-46.2452212119487,-22.2314461123617,-46.3289426887523,-22.0026536606092,1.72334370288528,1.70588700931923,2016.9327759188,2016.95023261237,NA,other,other
807,809,0.2157745930224,-40.7956011180313,-20.3437295722104,-40.759139938667,-20.3437895355609,1.72416269347236,1.50838810044996,2016.73527700993,2016.95105160296,NA,MG,MG
843,846,0.01068612112175,-40.4161471450529,-20.2532870203616,-40.4832026018824,-20.3146740710625,1.72703921043177,1.71635308931002,2016.94324199879,2016.95392811992,NA,other,other
807,808,0.2210089019172,-40.7956011180313,-20.3437295722104,-40.5460786839276,-20.2968866352615,1.72939700236716,1.50838810044996,2016.73527700993,2016.95628591185,NA,MG,MG
590,591,0.06685165813268,-46.748499336746,-22.8126870236993,-46.8752577692942,-22.9050836332639,1.73747284400784,1.67062118587515,2016.89751009536,2016.96436175349,NA,other,other
472,461,0.4650826867892,-49.0979401961384,-21.1698592469251,-48.9872823335068,-20.8511196970516,1.73759196483338,1.27250927804418,2016.49939818753,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
503,504,0.01851496470638,-46.3289426887523,-22.0026536606092,-46.3499208812115,-21.9139342974321,1.74185866759166,1.72334370288528,2016.95023261237,2016.96874757708,NA,other,other
594,608,0.06835103490738,-46.6773918861789,-22.8273282965873,-46.691557337473,-22.7879284733438,1.7422616164844,1.67391058157702,2016.90079949106,2016.96915052597,NA,other,other
771,772,0.20008835221,-48.1903762800718,-21.3120327565213,-47.8667446433404,-21.3295975935858,1.74697619461987,1.54688784240988,2016.77377675189,2016.9738651041,NA,other,other
475,492,0.4514000637801,-44.2754149067357,-19.8232289234323,-44.4593491132086,-19.8176554243223,1.74709255390305,1.29569249012295,2016.52258139961,2016.97398146339,NA,other,other
582,583,0.1780743120726,-46.4944304510883,-22.7396656093516,-46.5054003407311,-22.7095110780725,1.74720599481022,1.56913168273762,2016.79602059222,2016.97409490429,NA,other,other
783,784,0.2954962712167,-43.2373460569731,-18.0120720321945,-43.0353706433272,-18.44325897151,1.74734301414236,1.45184674292566,2016.67873565241,2016.97423192363,NA,MG,MG
608,609,0.006579061254477,-46.691557337473,-22.7879284733438,-46.6661032656245,-22.7645114504323,1.74884067773888,1.7422616164844,2016.96915052597,2016.97572958722,NA,other,other
890,891,0.03504009362571,-42.3485717033739,-20.3120298121015,-42.4551655503995,-20.3014006969741,1.75203665684136,1.71699656321565,2016.9438854727,2016.97892556633,NA,other,other
902,904,0.1386168741437,-40.7887254348913,-20.1111166633906,-42.5139154410976,-21.9568714659186,1.7537648935351,1.6151480193914,2016.84203692888,2016.98065380302,NA,other,other
787,789,0.3401455221857,-43.4326395308177,-19.7866239815379,-43.4797925333912,-19.7534072605289,1.7593500686228,1.4192045464371,2016.64609345592,2016.98623897811,NA,other,other
841,879,0.1754269722428,-40.5120887909247,-20.2025705759836,-40.4567996564684,-20.1649442460691,1.7620967735887,1.5866698013459,2016.81355871083,2016.98898568307,NA,other,other
879,880,0.0008373746360921,-40.4567996564684,-20.1649442460691,-40.4660005067056,-20.1637377080732,1.76293414822479,1.7620967735887,2016.98898568307,2016.98982305771,NA,other,other
785,786,0.06447006412389,-43.2272563152017,-19.5903827544026,-43.1993484924227,-19.6169090517864,1.76412809020025,1.69965802607636,2016.92654693556,2016.99101699968,NA,other,other
506,517,0.1462277985732,-46.5133482200724,-22.8487255916568,-46.5398040337836,-22.8689581877853,1.7723782076546,1.6261504090814,2016.85303931857,2016.99926711714,NA,other,other
806,810,0.3632408994167,-42.7057188395821,-20.0851733874436,-42.329206801435,-20.3962107086398,1.7746288432541,1.4113879438374,2016.63827685332,2017.00151775274,NA,MG,MG
776,777,0.07913329253462,-46.5553224151457,-20.351400570268,-46.5580455897872,-20.3344372233209,1.77760652045927,1.69847322792465,2016.92536213741,2017.00449542994,NA,SP,SP
608,639,0.04032469554195,-46.691557337473,-22.7879284733438,-46.7684578897711,-22.7078957970461,1.78258631202635,1.7422616164844,2016.96915052597,2017.00947522151,NA,other,other
609,610,0.03496174232424,-46.6661032656245,-22.7645114504323,-46.6456592271256,-22.8177088583579,1.78380242006312,1.74884067773888,2016.97572958722,2017.01069132955,NA,other,other
787,788,0.365193629604,-43.4326395308177,-19.7866239815379,-42.7466678560345,-19.3477555948002,1.7843981760411,1.4192045464371,2016.64609345592,2017.01128708553,NA,other,other
888,889,0.1461382345104,-40.8941505184535,-19.8264255873537,-40.8847364939604,-19.9252061249394,1.78688417445766,1.64074593994726,2016.86763484943,2017.01377308394,NA,other,other
583,584,0.04007135966162,-46.5054003407311,-22.7095110780725,-46.0494304049036,-22.1806801671914,1.78727735447184,1.74720599481022,2016.97409490429,2017.01416626396,NA,other,other
517,518,0.02527046695717,-46.5398040337836,-22.8689581877853,-46.51606724575,-22.9265676340444,1.79764867461177,1.7723782076546,2016.99926711714,2017.0245375841,NA,other,other
609,618,0.05063474493706,-46.6661032656245,-22.7645114504323,-46.8162224858442,-22.8392749598568,1.79947542267594,1.74884067773888,2016.97572958722,2017.02636433216,NA,other,other
618,619,0.0007300592424642,-46.8162224858442,-22.8392749598568,-46.8365053806409,-22.8284164621802,1.80020548191841,1.79947542267594,2017.02636433216,2017.0270943914,NA,other,other
789,790,0.04146479564336,-43.4797925333912,-19.7534072605289,-43.6958263942873,-19.7501553077373,1.80081486426616,1.7593500686228,2016.98623897811,2017.02770377375,NA,other,other
884,126,0.3423949021676,-40.8231150408939,-20.1777740568453,-42.1573837936672,-16.5993987177385,1.80598780284516,1.46359290067756,2016.69048181016,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
784,149,0.05864478870288,-43.0353706433272,-18.44325897151,-42.7635596908198,-17.9253368716554,1.80598780284524,1.74734301414236,2016.97423192363,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
810,32,0.03135895959124,-42.329206801435,-20.3962107086398,-42.4691134948926,-18.2776320224441,1.80598780284534,1.7746288432541,2017.00151775274,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
517,537,0.035627240787,-46.5398040337836,-22.8689581877853,-46.5528766131813,-22.8100225629938,1.8080054484416,1.7723782076546,2016.99926711714,2017.03489435793,NA,other,other
846,847,0.08492150685993,-40.4832026018824,-20.3146740710625,-43.523076620301,-22.3725463734135,1.8119607172917,1.72703921043177,2016.95392811992,2017.03884962678,NA,other,other
518,519,0.01476851988119,-46.51606724575,-22.9265676340444,-46.5290647642354,-22.9331278611796,1.81241719449296,1.79764867461177,2017.0245375841,2017.03930610398,NA,other,other
847,868,0.005645285203631,-43.523076620301,-22.3725463734135,-43.515248481145,-22.3913620597283,1.81760600249533,1.8119607172917,2017.03884962678,2017.04449491198,NA,other,other
784,148,0.07508314486725,-43.0353706433272,-18.44325897151,-42.9588528862035,-18.5299180048966,1.82242615900961,1.74734301414236,2016.97423192363,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
817,819,0.2828050321623,-42.8848933203311,-20.1520415688584,-42.2802309568849,-20.7076055087378,1.8229755727196,1.5401705405573,2016.76705945004,2017.0498644822,NA,other,other
587,249,0.1693328610589,-46.4721298215375,-22.7596568320636,-47.7088172798183,-21.1978787820825,1.82790561106452,1.65857275000562,2016.88546165949,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
519,521,0.01777128265412,-46.5290647642354,-22.9331278611796,-46.5927100404687,-22.9761333119116,1.83018847714708,1.81241719449296,2017.03930610398,2017.05707738663,NA,other,other
521,536,0.001356250240649,-46.5927100404687,-22.9761333119116,-46.6010538142116,-22.986114110373,1.83154472738773,1.83018847714708,2017.05707738663,2017.05843363687,NA,other,other
904,907,0.07842840799296,-42.5139154410976,-21.9568714659186,-42.5088985023143,-21.9501368490955,1.83219330152806,1.7537648935351,2016.98065380302,2017.05908221101,NA,other,other
610,613,0.04895403243881,-46.6456592271256,-22.8177088583579,-46.6876141210593,-22.8104814447075,1.83275645250193,1.78380242006312,2017.01069132955,2017.05964536199,NA,other,other
839,29,0.3296030557089,-42.4232624561554,-19.9650284870708,-42.4801897457049,-19.6457980222548,1.83338506311928,1.50378200741038,2016.73067091689,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
