node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
860,861,0.2510518864583,-48.0422890144349,-21.1712018063232,-47.7857567861562,-21.1969202223091,1.67058903067949,1.41953714422119,2016.56663117423,2016.81768306068,NA,other,other
861,862,0.002212831337864,-47.7857567861562,-21.1969202223091,-47.7942650936332,-21.1948542999416,1.67280186201735,1.67058903067949,2016.81768306068,2016.81989589202,NA,other,other
522,523,0.009647265401776,-42.0777016805451,-20.5439604216161,-40.8621720526045,-20.2720534215295,1.67292893445621,1.66328166905443,2016.81037569906,2016.82002296446,NA,other,other
656,657,0.06610983418986,-48.3351353088973,-21.2420389807255,-48.1069247391343,-21.1388024915961,1.67710733279986,1.61099749861,2016.75809152862,2016.82420136281,NA,other,other
622,624,0.1912184056181,-45.8582209236278,-20.8061627181258,-45.7637568071244,-20.8439283885863,1.6825153944951,1.491296988877,2016.63839101888,2016.8296094245,NA,other,other
850,851,0.1794406632806,-48.2494818431242,-21.1855453297041,-46.9479830225875,-22.4037892752319,1.68540425764197,1.50596359436137,2016.65305762437,2016.83249828765,NA,other,other
615,618,0.1418870668788,-43.0516227162226,-19.440586794202,-43.0882230541017,-19.3950101022478,1.68806783205,1.5461807651712,2016.69327479518,2016.83516186206,NA,other,other
861,441,0.0211147535226,-47.7857567861562,-21.1969202223091,-47.8038597608459,-21.2776928313603,1.69170378420209,1.67058903067949,2016.81768306068,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
862,439,0.01890192218474,-47.7942650936332,-21.1948542999416,-47.8523850887449,-21.1646578265169,1.69170378420209,1.67280186201735,2016.81989589202,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
862,440,0.01890192218474,-47.7942650936332,-21.1948542999416,-47.7202726774561,-21.2102160253538,1.69170378420209,1.67280186201735,2016.81989589202,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
659,248,0.1943646002577,-48.3702325082489,-21.1529336645443,-49.7147563243682,-21.2951063329945,1.69443602463916,1.50007142438146,2016.64716545439,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
648,649,0.07592794143353,-46.5125265551641,-20.108473853693,-46.4864603246369,-20.1475923060984,1.69878426012873,1.6228563186952,2016.7699503487,2016.84587829013,NA,SP,SP
865,228,0.1407023579081,-49.0024541581562,-21.1869465789917,-48.8986610110722,-21.1146073388812,1.70263274595063,1.56193038804253,2016.70902441805,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
473,510,0.2054100540109,-40.4249765101955,-20.0930693454157,-40.3711699803622,-20.1294424225079,1.71046347879025,1.50505342477935,2016.65214745478,2016.8575575088,NA,other,other
656,244,0.1134931708378,-48.3351353088973,-21.2420389807255,-48.3383523401789,-21.1113129476325,1.7244906694478,1.61099749861,2016.75809152862,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
856,236,0.2051834263037,-48.2106061469152,-21.2259827119233,-48.2006764530889,-21.1463594260453,1.72722290988495,1.52203948358125,2016.66913351359,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.08285629512724,-48.976038253522,-21.0788135440466,-48.8681174583693,-21.0143543657598,1.72722290988494,1.6443666147577,2016.79146064476,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.08193149036008,-48.9805286930103,-21.0861213053805,-48.8660009928669,-21.0737100541046,1.72722290988495,1.64529141952487,2016.79238544953,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
864,230,0.2452201902658,-49.0654663025994,-21.1932546339243,-49.0340396169662,-21.0908557985708,1.72995515032225,1.48473496005645,2016.63182899006,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.08466373079743,-48.9805286930103,-21.0861213053805,-49.0191508059462,-21.0947209804425,1.7299551503223,1.64529141952487,2016.79238544953,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
473,474,0.2301914096898,-40.4249765101955,-20.0930693454157,-40.470791681683,-20.1032424441291,1.73524483446915,1.50505342477935,2016.65214745478,2016.88233886447,NA,other,other
856,235,0.2188446284896,-48.2106061469152,-21.2259827119233,-48.7982799205589,-20.7973889694726,1.74088411207085,1.52203948358125,2016.66913351359,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
615,616,0.1951514962732,-43.0516227162226,-19.440586794202,-43.0719863857644,-17.9374556295522,1.7413322614444,1.5461807651712,2016.69327479518,2016.88842629145,NA,other,MG
474,476,0.01604019003867,-40.470791681683,-20.1032424441291,-40.4664412525905,-20.0723416590923,1.75128502450782,1.73524483446915,2016.88233886447,2016.89837905451,NA,other,other
661,662,0.09592285906792,-46.5804803306436,-22.7210458984591,-46.6639257658508,-22.7402725642405,1.75319908924272,1.6572762301748,2016.80437026018,2016.90029311925,NA,other,other
864,229,0.2698103542002,-49.0654663025994,-21.1932546339243,-49.2450455494155,-21.3051261285087,1.75454531425665,1.48473496005645,2016.63182899006,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
865,866,0.1947370068953,-49.0024541581562,-21.1869465789917,-46.536290626076,-22.878144625036,1.75666739493783,1.56193038804253,2016.70902441805,2016.90376142494,NA,other,other
551,552,0.3778556962264,-40.6384893562048,-20.2638646843126,-40.9415845611218,-20.325407276539,1.75961378561387,1.38175808938747,2016.52885211939,2016.90670781562,NA,other,other
622,623,0.2779744535303,-45.8582209236278,-20.8061627181258,-44.9304726253214,-19.8551976707823,1.7692714424073,1.491296988877,2016.63839101888,2016.91636547241,NA,other,other
662,676,0.02149209885416,-46.6639257658508,-22.7402725642405,-46.6329908062186,-22.7194445973239,1.77469118809688,1.75319908924272,2016.90029311925,2016.9217852181,NA,other,other
552,553,0.02198942472159,-40.9415845611218,-20.325407276539,-40.9074621582881,-20.3372781182899,1.78160321033546,1.75961378561387,2016.90670781562,2016.92869724034,NA,other,other
516,518,0.2322993601127,-40.7270800226492,-20.2564692545414,-40.9102365439033,-20.1376865674967,1.78534856831625,1.55304920820355,2016.70014323821,2016.93244259832,NA,MG,MG
657,247,0.1129571071399,-48.1069247391343,-21.1388024915961,-48.2165264346543,-21.2459545916245,1.79006443993976,1.67710733279986,2016.82420136281,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
641,462,0.2417042657395,-49.011484200124,-20.9416345379267,-49.1003551291337,-21.0955601034936,1.7982611612511,1.5565568955116,2016.70365092552,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
858,232,0.1709982428279,-48.1745090669782,-21.1994230689894,-48.2867442038875,-21.1423123538259,1.80099340168827,1.62999515886037,2016.77708918887,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
676,677,0.03754208279668,-46.6329908062186,-22.7194445973239,-46.6458819937641,-22.8043755869558,1.81223327089356,1.77469118809688,2016.9217852181,2016.9593273009,NA,other,other
552,555,0.05281943167895,-40.9415845611218,-20.325407276539,-42.6350755119761,-20.4267274257713,1.81243321729282,1.75961378561387,2016.90670781562,2016.9595272473,NA,other,other
642,461,0.2596848683169,-49.0573645329668,-20.9707131293033,-48.9872823335068,-20.8511196970516,1.81738684431119,1.55770197599429,2016.704796006,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
866,917,0.06414520200547,-46.536290626076,-22.878144625036,-46.5235675537647,-22.9064881094481,1.8208125969433,1.75666739493783,2016.90376142494,2016.96790662695,NA,other,other
616,617,0.08502071754338,-43.0719863857644,-17.9374556295522,-42.9053018768614,-18.0115456675,1.82635297898778,1.7413322614444,2016.88842629145,2016.97344700899,NA,MG,MG
476,508,0.07589151536537,-40.4664412525905,-20.0723416590923,-40.4557019265562,-20.0112847793555,1.82717653987319,1.75128502450782,2016.89837905451,2016.97427056988,NA,other,other
677,825,0.0228147867691,-46.6458819937641,-22.8043755869558,-46.6061440183184,-22.8013596951996,1.83504805766266,1.81223327089356,2016.9593273009,2016.98214208767,NA,other,other
917,918,0.02354498978155,-46.5235675537647,-22.9064881094481,-46.2009976149657,-22.2514006727275,1.84435758672485,1.8208125969433,2016.96790662695,2016.99145161673,NA,other,other
555,559,0.03222781073069,-42.6350755119761,-20.4267274257713,-42.5430486298396,-20.3880101248364,1.84466102802351,1.81243321729282,2016.9595272473,2016.99175505803,NA,other,other
553,554,0.06618079390011,-40.9074621582881,-20.3372781182899,-40.8468590778976,-20.256128245445,1.84778400423557,1.78160321033546,2016.92869724034,2016.99487803424,NA,other,other
476,477,0.09893805786996,-40.4664412525905,-20.0723416590923,-42.1751344645808,-22.027183605716,1.85022308237778,1.75128502450782,2016.89837905451,2016.99731711238,NA,other,other
842,843,0.2671812064273,-46.8402806677393,-22.6647359103078,-46.177775688795,-21.8939195828292,1.85180366802196,1.58462246159466,2016.7317164916,2016.99889769803,NA,other,other
523,524,0.1808004425778,-40.8621720526045,-20.2720534215295,-40.7528566201625,-20.1006740120836,1.85372937703401,1.67292893445621,2016.82002296446,2017.00082340704,NA,other,other
600,601,0.3346410886707,-43.1235424502112,-19.5277933481723,-43.2827803200371,-19.5182096926103,1.85862366124869,1.52398257257799,2016.67107660258,2017.00571769125,NA,other,other
477,502,0.01022412271254,-42.1751344645808,-22.027183605716,-42.1817258568749,-22.0207280359474,1.86044720509032,1.85022308237778,2016.99731711238,2017.0075412351,NA,other,MG
918,919,0.01660317779869,-46.2009976149657,-22.2514006727275,-46.2578852077801,-22.3146506579313,1.86096076452354,1.84435758672485,2016.99145161673,2017.00805479453,NA,other,other
502,503,0.001994652088433,-42.1817258568749,-22.0207280359474,-42.1883552782352,-22.0197054806722,1.86244185717876,1.86044720509032,2017.0075412351,2017.00953588718,NA,MG,MG
649,650,0.164623812237,-46.4864603246369,-20.1475923060984,-46.6952328275696,-20.3218627912576,1.86340807236573,1.69878426012873,2016.84587829013,2017.01050210237,NA,SP,SP
510,511,0.1533047435447,-40.3711699803622,-20.1294424225079,-40.3781876231983,-20.1175683082302,1.86376822233495,1.71046347879025,2016.8575575088,2017.01086225234,NA,other,other
624,626,0.1819488829122,-45.7637568071244,-20.8439283885863,-45.066504580987,-20.8312304894064,1.8644642774073,1.6825153944951,2016.8296094245,2017.01155830741,NA,other,other
511,512,0.003196231578175,-40.3781876231983,-20.1175683082302,-40.3805017802864,-20.1726243948681,1.86696445391313,1.86376822233495,2017.01086225234,2017.01405848392,NA,other,other
677,678,0.05525439797835,-46.6458819937641,-22.8043755869558,-46.7029787000743,-22.9523680948386,1.86748766887191,1.81223327089356,2016.9593273009,2017.01458169888,NA,other,other
624,625,0.1858048859458,-45.7637568071244,-20.8439283885863,-45.7676196918905,-20.8675642497894,1.8683202804409,1.6825153944951,2016.8296094245,2017.01541431045,NA,other,other
657,658,0.1920103857341,-48.1069247391343,-21.1388024915961,-47.8373511319005,-21.3168651793018,1.86911771853396,1.67710733279986,2016.82420136281,2017.01621174854,NA,other,other
599,620,0.3842416640473,-42.4523536520271,-18.9316798537466,-42.4300884593042,-18.9446314253584,1.8722109635582,1.4879692995109,2016.63506332952,2017.01930499356,NA,other,other
590,596,0.4361125895086,-40.6925611632386,-20.3433278707023,-40.82927485905,-20.0406913419299,1.87794361115897,1.44183102165037,2016.58892505166,2017.02503764116,NA,other,other
678,810,0.01102093699195,-46.7029787000743,-22.9523680948386,-46.6879017766709,-22.9384927702421,1.87850860586386,1.86748766887191,2017.01458169888,2017.02560263587,NA,other,other
919,920,0.0186889946125,-46.2578852077801,-22.3146506579313,-46.3503435759945,-22.2982477053118,1.87964975913604,1.86096076452354,2017.00805479453,2017.02674378914,NA,other,other
548,549,0.2749673876781,-45.2140186367448,-15.6464745864559,-41.8919053740803,-15.0777086425282,1.88343380005734,1.60846641237924,2016.75556044238,2017.03052783006,NA,MG,MG
547,32,0.3626613020122,-42.6299822993748,-19.413863129676,-42.4691134948926,-18.2776320224441,1.88578268232295,1.52312138031075,2016.67021541032,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
594,126,0.2417422042916,-40.5913778850003,-20.3224138817978,-42.1573837936672,-16.5993987177385,1.88578268232303,1.64404047803143,2016.79113450804,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
617,149,0.05942970333519,-42.9053018768614,-18.0115456675,-42.7635596908198,-17.9253368716554,1.88578268232297,1.82635297898778,2016.97344700899,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
810,811,0.009913347078513,-46.6879017766709,-22.9384927702421,-46.6931612258552,-22.924240514483,1.88842195294237,1.87850860586386,2017.02560263587,2017.03551598295,NA,other,other
559,560,0.04730617754811,-42.5430486298396,-20.3880101248364,-42.5260153534107,-21.9604561540144,1.89196720557162,1.84466102802351,2016.99175505803,2017.03906123558,NA,other,other
559,589,0.04824772893774,-42.5430486298396,-20.3880101248364,-42.5831259361838,-20.3180341288463,1.89290875696125,1.84466102802351,2016.99175505803,2017.04000278697,NA,other,other
594,595,0.2507746969788,-40.5913778850003,-20.3224138817978,-40.5236881644925,-20.2630642174648,1.89481517501023,1.64404047803143,2016.79113450804,2017.04190920502,NA,other,other
650,651,0.037295563898,-46.6952328275696,-20.3218627912576,-46.6635736549121,-20.3589125855411,1.90070363626373,1.86340807236573,2017.01050210237,2017.04779766627,NA,SP,SP
601,609,0.0434424475663,-43.2827803200371,-19.5182096926103,-43.92467393646,-19.6076874617054,1.90206610881499,1.85862366124869,2017.00571769125,2017.04916013882,NA,other,other
617,148,0.07586805949956,-42.9053018768614,-18.0115456675,-42.9588528862035,-18.5299180048966,1.90222103848734,1.82635297898778,2016.97344700899,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
661,841,0.2451008806079,-46.5804803306436,-22.7210458984591,-46.6428786967784,-22.6513232404893,1.9023771107827,1.6572762301748,2016.80437026018,2017.04947114079,NA,other,other
842,845,0.3183646703106,-46.8402806677393,-22.6647359103078,-46.6462838934714,-22.6953306134204,1.90298713190526,1.58462246159466,2016.7317164916,2017.05008116191,NA,other,other
866,867,0.1491538823935,-46.536290626076,-22.878144625036,-46.5673711242082,-22.8450508626849,1.90582127733133,1.75666739493783,2016.90376142494,2017.05291530734,NA,other,other
655,249,0.3904095142216,-48.3655961644487,-21.3017194414178,-47.7088172798183,-21.1978787820825,1.90770049054241,1.51729097632081,2016.66438500633,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
810,821,0.03245277254022,-46.6879017766709,-22.9384927702421,-46.564636073653,-22.7884297919669,1.91096137840408,1.87850860586386,2017.02560263587,2017.05805540841,NA,other,other
544,29,0.3145244518917,-42.0173824429113,-20.3346115858064,-42.4801897457049,-19.6457980222548,1.91317994259701,1.59865549070531,2016.74574952071,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
553,122,0.1315767322616,-40.9074621582881,-20.3372781182899,-40.8960368849885,-19.9703654746825,1.91317994259706,1.78160321033546,2016.92869724034,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
658,245,0.04406222406318,-47.8373511319005,-21.3168651793018,-47.8633715909628,-21.3164963847993,1.91317994259714,1.86911771853396,2017.01621174854,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
647,155,0.4519287332817,-46.6590459292005,-20.1505774735538,-41.0671969684194,-20.4331419278148,1.9159196686245,1.4639909353428,2016.61108496535,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
592,82,0.348315042724,-40.5811403809681,-20.312029559639,-40.9003112399304,-19.0029958220199,1.91591966862438,1.56760462590038,2016.71469865591,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
616,150,0.17458740718,-43.0719863857644,-17.9374556295522,-43.1867276750302,-18.0482430193744,1.9159196686244,1.7413322614444,2016.88842629145,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
