node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
887,890,0.3912394555596,-42.7900628816183,-19.1758257724243,-42.6485388932054,-19.0910034635448,1.67296074832643,1.28172129276683,2016.4796791934,2016.87091864896,NA,other,other
752,244,0.09945791922755,-48.2867818423795,-21.228528294546,-48.3383523401789,-21.1113129476325,1.6736267988192,1.57416887959165,2016.77212678023,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
912,465,0.125593316459,-48.9387325821689,-21.111036807772,-48.8681174583693,-21.0143543657598,1.67635903925633,1.55076572279733,2016.74872362343,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
553,236,0.2860793687093,-48.192730112538,-21.1854466519906,-48.2006764530889,-21.1463594260453,1.67635903925634,1.39027967054704,2016.58823757118,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
913,464,0.07853231505573,-48.9315333911093,-21.0437079206749,-48.8660009928669,-21.0737100541046,1.67635903925635,1.59782672420062,2016.79578462483,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
480,230,0.3018572709574,-48.8815073561525,-21.0724274073911,-49.0340396169662,-21.0908557985708,1.6790912796937,1.3772340087363,2016.57519190937,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.08126455549308,-48.9315333911093,-21.0437079206749,-49.0191508059462,-21.0947209804425,1.6790912796937,1.59782672420062,2016.79578462483,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
565,730,0.01865883699975,-46.4137545290671,-22.6650022011568,-46.4286012127713,-22.7140082738072,1.6810488382451,1.66239000124535,2016.86034790188,2016.87900673888,NA,other,other
471,472,0.2319383611483,-46.5517867730809,-20.1853365904604,-47.107515252768,-20.4759635641002,1.6864713066463,1.454532945498,2016.65249084613,2016.88442920728,NA,SP,SP
554,235,0.2142489128418,-48.6084363013222,-21.2580894792497,-48.7982799205589,-20.7973889694726,1.69002024144218,1.47577132860038,2016.67372922923,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
786,787,0.09155773499483,-42.5101462213079,-20.2918610941939,-40.52049958143,-20.2056273199002,1.69327822153375,1.60172048653892,2016.79967838717,2016.89123612217,NA,MG,MG
886,906,0.4517065039741,-42.8231108626701,-19.255872454163,-42.9042932639983,-18.0777874111165,1.70166673112351,1.24996022714941,2016.44791812778,2016.89962463176,NA,other,MG
480,229,0.3264474348918,-48.8815073561525,-21.0724274073911,-49.2450455494155,-21.3051261285087,1.7036814436281,1.3772340087363,2016.57519190937,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
763,764,0.2834805112903,-42.2242228085817,-20.4692166300744,-40.8512249478388,-20.240349058075,1.7170141044406,1.4335335931503,2016.63149149378,2016.91497200507,NA,other,other
887,888,0.4355710353808,-42.7900628816183,-19.1758257724243,-43.0708189804865,-19.3334070453632,1.71729232814763,1.28172129276683,2016.4796791934,2016.91525022878,NA,other,other
871,872,0.09538613316882,-40.7649470333767,-20.2094345996257,-40.5163828305848,-20.2622536635772,1.71869569593731,1.62330956276849,2016.8212674634,2016.91665359657,NA,other,other
753,247,0.1531681331267,-48.2620624553189,-21.2530295130416,-48.2165264346543,-21.2459545916245,1.73920056931113,1.58603243618443,2016.78399033682,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
911,462,0.1384140263433,-48.9523082007458,-20.8793559067094,-49.1003551291337,-21.0955601034936,1.74739729062254,1.60898326427924,2016.80694116491,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
551,232,0.3836797083375,-47.9656191911784,-21.1780597879201,-48.2867442038875,-21.1423123538259,1.75012953105968,1.36644982272218,2016.56440772336,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
753,754,0.1767433429928,-48.2620624553189,-21.2530295130416,-47.9860112170948,-21.2618921462377,1.76277577917723,1.58603243618443,2016.78399033682,2016.96073367981,NA,other,other
890,891,0.09046827809676,-42.6485388932054,-19.0910034635448,-43.4201788559875,-19.6845190747016,1.76342902642319,1.67296074832643,2016.87091864896,2016.96138692706,NA,other,other
484,486,0.113366096439,-46.4363525131049,-22.5214713478792,-46.4224870712843,-22.5736930157406,1.76624967160145,1.65288357516245,2016.8508414758,2016.96420757224,NA,other,other
911,461,0.1575397094034,-48.9523082007458,-20.8793559067094,-48.9872823335068,-20.8511196970516,1.76652297368264,1.60898326427924,2016.80694116491,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
795,827,0.1134069951267,-40.4134131977697,-20.3372172411693,-40.4234445278116,-20.150069810963,1.76876691136501,1.65535991623831,2016.85331781687,2016.966724812,NA,other,other
827,828,0.00337531938368,-40.4234445278116,-20.150069810963,-40.4653766356026,-20.1494824614886,1.77214223074869,1.76876691136501,2016.966724812,2016.97010013138,NA,other,other
472,473,0.08920788674932,-47.107515252768,-20.4759635641002,-47.1223286335923,-20.3767003194945,1.77567919339562,1.6864713066463,2016.88442920728,2016.97363709403,NA,SP,SP
787,788,0.08496104930318,-40.52049958143,-20.2056273199002,-40.3170036681087,-20.2291545874269,1.77823927083693,1.69327822153375,2016.89123612217,2016.97619717147,NA,MG,MG
888,889,0.06264093026877,-43.0708189804865,-19.3334070453632,-43.0533353211239,-19.4905051100435,1.7799332584164,1.71729232814763,2016.91525022878,2016.97789115905,NA,other,other
483,488,0.2401522734874,-46.5667042624328,-22.8279190775527,-46.4331511353549,-22.8767419239128,1.78390952757325,1.54375725408585,2016.74171515472,2016.98186742821,NA,other,other
488,489,0.004821861807422,-46.4331511353549,-22.8767419239128,-46.3875697316301,-22.8618893551457,1.78873138938067,1.78390952757325,2016.98186742821,2016.98668929001,NA,other,other
906,907,0.09056730579313,-42.9042932639983,-18.0777874111165,-42.9016945661621,-18.0657268566369,1.79223403691664,1.70166673112351,2016.89962463176,2016.99019193755,NA,MG,MG
828,829,0.02047415884286,-40.4653766356026,-20.1494824614886,-40.4648737372131,-20.1545181854643,1.79261638959155,1.77214223074869,2016.97010013138,2016.99057429023,NA,other,other
891,892,0.0299970176275,-43.4201788559875,-19.6845190747016,-43.5006387096733,-19.6520701840514,1.79342604405069,1.76342902642319,2016.96138692706,2016.99138394468,NA,other,other
876,877,0.3209117839362,-40.8099593003076,-20.0697229561638,-42.9787538045984,-20.4684959339739,1.79490599121818,1.47399420728198,2016.67195210792,2016.99286389185,NA,other,other
565,566,0.1326458926804,-46.4137545290671,-22.6650022011568,-46.6010740869192,-22.6726952559731,1.79503589392575,1.66239000124535,2016.86034790188,2016.99299379456,NA,other,other
566,567,0.003947027198543,-46.6010740869192,-22.6726952559731,-46.6004599309556,-22.6800789376222,1.79898292112429,1.79503589392575,2016.99299379456,2016.99694082176,NA,other,other
555,556,0.2649691035805,-48.8465997561485,-21.2245051369194,-47.1770382632644,-22.2488587383856,1.79996488012876,1.53499577654826,2016.73295367718,2016.99792278076,NA,other,other
877,878,0.009756544322129,-42.9787538045984,-20.4684959339739,-42.9220119467844,-20.4211050582275,1.80466253554031,1.79490599121818,2016.99286389185,2017.00262043617,NA,other,other
473,474,0.03105913933062,-47.1223286335923,-20.3767003194945,-46.6195840096038,-20.1652417138104,1.80673833272624,1.77567919339562,2016.97363709403,2017.00469623336,NA,SP,SP
482,538,0.2886336764711,-46.5134493256224,-22.8532981163643,-46.5049828383689,-22.9951778313707,1.807900682347,1.5192670058759,2016.71722490651,2017.00585858298,NA,other,other
763,774,0.3755146495814,-42.2242228085817,-20.4692166300744,-42.3223488296653,-20.6417649935463,1.8090482427317,1.4335335931503,2016.63149149378,2017.00700614337,NA,other,other
884,885,0.2087693660668,-40.7934893226579,-19.9847438284674,-40.6961832314364,-19.9426834910745,1.80988172663038,1.60111236056358,2016.7990702612,2017.00783962726,NA,other,other
566,727,0.01523941557778,-46.6010740869192,-22.6726952559731,-46.5857927871322,-22.6788032883919,1.81027530950353,1.79503589392575,2016.99299379456,2017.00823321014,NA,other,other
915,916,0.2770920434729,-45.3933974537561,-20.5583997456832,-45.0040493187634,-20.652964520198,1.8130178974851,1.5359258540122,2016.73388375465,2017.01097579812,NA,other,other
764,765,0.1006629426535,-40.8512249478388,-20.240349058075,-40.6350073796239,-19.9965173456751,1.8176770470941,1.7170141044406,2016.91497200507,2017.01563494773,NA,other,other
774,775,0.009203654384016,-42.3223488296653,-20.6417649935463,-42.3570170429351,-20.685655139151,1.81825189711572,1.8090482427317,2017.00700614337,2017.01620979775,NA,other,other
567,568,0.02305424428904,-46.6004599309556,-22.6800789376222,-46.7140189215943,-22.7390296998241,1.82203716541333,1.79898292112429,2016.99694082176,2017.01999506605,NA,other,other
489,490,0.03654242455194,-46.3875697316301,-22.8618893551457,-46.5445413215174,-22.7869480331173,1.82527381393261,1.78873138938067,2016.98668929001,2017.02323171457,NA,other,other
795,796,0.1720650408861,-40.4134131977697,-20.3372172411693,-42.2060513415972,-21.9902105587752,1.82742495712441,1.65535991623831,2016.85331781687,2017.02538285776,NA,other,other
796,797,0.003357801286019,-42.2060513415972,-21.9902105587752,-42.2949860694325,-21.9743595099151,1.83078275841043,1.82742495712441,2017.02538285776,2017.02874065904,NA,other,other
786,32,0.2331983251556,-42.5101462213079,-20.2918610941939,-42.4691134948926,-18.2776320224441,1.83491881169452,1.60172048653892,2016.79967838717,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
871,126,0.211609248926,-40.7649470333767,-20.2094345996257,-42.1573837936672,-16.5993987177385,1.83491881169449,1.62330956276849,2016.8212674634,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
907,149,0.04268477477798,-42.9016945661621,-18.0657268566369,-42.7635596908198,-17.9253368716554,1.83491881169462,1.79223403691664,2016.99019193755,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
568,569,0.01417496938937,-46.7140189215943,-22.7390296998241,-46.6116962357399,-22.6909911948158,1.8362121348027,1.82203716541333,2017.01999506605,2017.03417003544,NA,other,other
869,873,0.3523957819534,-40.8938389557448,-20.2361195560104,-40.8781224975131,-20.0210071674856,1.83647219458997,1.48407641263657,2016.68203431327,2017.03443009522,NA,other,other
569,570,0.0004047414852097,-46.6116962357399,-22.6909911948158,-46.6105122856075,-22.6878356984171,1.83661687628791,1.8362121348027,2017.03417003544,2017.03457477692,NA,other,other
727,729,0.03088338563852,-46.5857927871322,-22.6788032883919,-46.592319168393,-22.6867935462996,1.84115869514205,1.81027530950353,2017.00823321014,2017.03911659578,NA,other,other
488,534,0.06332078767767,-46.4331511353549,-22.8767419239128,-46.4396258455561,-22.7439625769019,1.84723031525092,1.78390952757325,2016.98186742821,2017.04518821588,NA,other,other
556,557,0.05001875548754,-47.1770382632644,-22.2488587383856,-46.7592814149419,-22.8579149428287,1.8499836356163,1.79996488012876,2016.99792278076,2017.04794153625,NA,other,other
907,148,0.05912313094235,-42.9016945661621,-18.0657268566369,-42.9588528862035,-18.5299180048966,1.85135716785899,1.79223403691664,2016.99019193755,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
829,830,0.06091089650346,-40.4648737372131,-20.1545181854643,-40.4322521775775,-20.0525033055968,1.85352728609501,1.79261638959155,2016.99057429023,2017.05148518673,NA,other,other
839,840,0.2358069645348,-41.0171559691572,-20.2346772147545,-40.7490951357214,-20.0686430376126,1.85621891016638,1.62041194563158,2016.81836984627,2017.0541768108,NA,other,other
534,535,0.00914337115658,-46.4396258455561,-22.7439625769019,-46.5642419902648,-22.63801125432,1.8563736864075,1.84723031525092,2017.04518821588,2017.05433158704,NA,other,other
751,249,0.3498779891803,-48.2134854962589,-21.2459798946364,-47.7088172798183,-21.1978787820825,1.85683661991382,1.50695863073352,2016.70491653137,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
830,833,0.003484131051281,-40.4322521775775,-20.0525033055968,-40.4382148290728,-20.0540648489003,1.85701141714629,1.85352728609501,2017.05148518673,2017.05496931778,NA,other,other
754,245,0.09954029279124,-47.9860112170948,-21.2618921462377,-47.8633715909628,-21.3164963847993,1.86231607196847,1.76277577917723,2016.96073367981,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
761,29,0.3959926679512,-42.3648794734368,-20.4734167994057,-42.4801897457049,-19.6457980222548,1.86231607196857,1.46632340401737,2016.66428130465,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
885,122,0.05243434533818,-40.6961832314364,-19.9426834910745,-40.8960368849885,-19.9703654746825,1.86231607196856,1.80988172663038,2017.00783962726,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
890,905,0.1901180173666,-42.6485388932054,-19.0910034635448,-42.6190917634952,-19.1456805057163,1.86307876569303,1.67296074832643,2016.87091864896,2017.06103666633,NA,other,other
787,789,0.1703698033102,-40.52049958143,-20.2056273199002,-40.9414079758666,-20.3684893591496,1.86364802484395,1.69327822153375,2016.89123612217,2017.06160592548,NA,MG,MG
873,874,0.0273294425813,-40.8781224975131,-20.0210071674856,-40.9287620128081,-20.0145718505684,1.86380163717127,1.83647219458997,2017.03443009522,2017.06175953781,NA,other,other
754,246,0.1022800188186,-47.9860112170948,-21.2618921462377,-47.8582808459533,-21.3275686088716,1.86505579799583,1.76277577917723,2016.96073367981,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
470,155,0.717296469647,-46.7893794847161,-20.3494053329299,-41.0671969684194,-20.4331419278148,1.8650557979959,1.1477593283489,2016.34571722898,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
