node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
908,909,0.5278438703513,-49.1980000900051,-21.0871522527362,-46.2643577881239,-20.8078084294791,1.1691300254357,0.6412861550844,2015.87080077009,2016.39864464045,NA,other,other
468,469,1.114159529679,-48.8131264551591,-21.0300584767214,-40.7633612587566,-20.2647991799991,1.17904211040687,0.06488258072787,2015.29439719574,2016.40855672542,NA,other,other
630,832,0.05238695652422,-47.9601655367354,-21.2202185409715,-48.097772244993,-21.0915867984617,1.20605201893763,1.15366506241341,2016.38317967742,2016.43556663395,NA,other,other
469,470,0.04320173281145,-40.7633612587566,-20.2647991799991,-40.7177851220435,-20.2709552676239,1.22224384321832,1.17904211040687,2016.40855672542,2016.45175845823,NA,other,other
832,833,0.02228157895092,-48.097772244993,-21.0915867984617,-48.1383462298034,-21.1298013515439,1.22833359788855,1.20605201893763,2016.43556663395,2016.4578482129,NA,other,other
469,519,0.05629871183757,-40.7633612587566,-20.2647991799991,-40.7924564923741,-20.3397024245859,1.23534082224444,1.17904211040687,2016.40855672542,2016.46485543725,NA,other,other
832,836,0.03634423417722,-48.097772244993,-21.0915867984617,-48.1213054186212,-21.0988718826452,1.24239625311485,1.20605201893763,2016.43556663395,2016.47191086812,NA,other,other
519,520,0.02671460910869,-40.7924564923741,-20.3397024245859,-40.7693561617281,-20.3099808224467,1.26205543135313,1.23534082224444,2016.46485543725,2016.49157004636,NA,other,other
519,593,0.0411874904958,-40.7924564923741,-20.3397024245859,-42.9219051731542,-18.6243429021375,1.27652831274024,1.23534082224444,2016.46485543725,2016.50604292775,NA,other,other
927,928,0.2870136350736,-49.0850305335055,-20.9026010338255,-48.8599568656839,-20.8991146296763,1.2856152017416,0.998601566668,2016.22811618168,2016.51512981675,NA,other,other
629,844,0.1787408903353,-47.980967386726,-21.2480979188245,-49.044786095092,-21.1369405946657,1.29366829570369,1.11492740536839,2016.34444202038,2016.52318291071,NA,other,other
928,931,0.01387086603219,-48.8599568656839,-20.8991146296763,-48.9610731821024,-20.7942574063013,1.29948606777379,1.2856152017416,2016.51512981675,2016.52900068278,NA,other,other
909,910,0.1486691332297,-46.2643577881239,-20.8078084294791,-46.354045687854,-20.8997767265309,1.3177991586654,1.1691300254357,2016.39864464045,2016.54731377368,NA,other,other
630,631,0.2080433012458,-47.9601655367354,-21.2202185409715,-47.960893288578,-21.3218316425546,1.36170836365921,1.15366506241341,2016.38317967742,2016.59122297867,NA,other,other
520,521,0.1105051832597,-40.7693561617281,-20.3099808224467,-40.9493229160812,-20.4076110352062,1.37256061461283,1.26205543135313,2016.49157004636,2016.60207522962,NA,other,other
844,845,0.08202163408585,-49.044786095092,-21.1369405946657,-49.1235982899107,-21.154850845413,1.37568992978954,1.29366829570369,2016.52318291071,2016.6052045448,NA,other,other
631,632,0.02360345947918,-47.960893288578,-21.3218316425546,-47.9604428682028,-21.3440982301104,1.38531182313839,1.36170836365921,2016.59122297867,2016.61482643815,NA,other,other
836,837,0.1437640131345,-48.1213054186212,-21.0988718826452,-48.8567685546792,-20.9001763550587,1.38616026624935,1.24239625311485,2016.47191086812,2016.61567488126,NA,other,other
837,838,0.008085291653338,-48.8567685546792,-20.9001763550587,-48.8506844800205,-20.9153410083109,1.39424555790268,1.38616026624935,2016.61567488126,2016.62376017291,NA,other,other
593,594,0.1246942429291,-42.9219051731542,-18.6243429021375,-42.8006320061632,-18.5656366607133,1.40122255566934,1.27652831274024,2016.50604292775,2016.63073717068,NA,other,MG
521,525,0.0303511035703,-40.9493229160812,-20.4076110352062,-40.8897803740999,-20.3644418752383,1.40291171818313,1.37256061461283,2016.60207522962,2016.63242633319,NA,other,other
525,548,0.001311953120058,-40.8897803740999,-20.3644418752383,-40.8885033378231,-20.370699008052,1.40422367130319,1.40291171818313,2016.63242633319,2016.63373828631,NA,other,MG
622,623,0.4479091897844,-47.7322982603343,-21.0613011709485,-46.1753689189939,-20.2854816780423,1.43270709061407,0.98479790082967,2016.21431251584,2016.66222170562,NA,other,SP
844,846,0.1392267471938,-49.044786095092,-21.1369405946657,-48.8993660691905,-21.1060968840767,1.43289504289749,1.29366829570369,2016.52318291071,2016.66240965791,NA,other,other
632,829,0.111842068529,-47.9604428682028,-21.3440982301104,-47.9563063767484,-21.3853598511345,1.49715389166739,1.38531182313839,2016.61482643815,2016.72666850668,NA,other,other
833,834,0.2948860682931,-48.1383462298034,-21.1298013515439,-48.3043375215995,-21.1664548357577,1.52321966618165,1.22833359788855,2016.4578482129,2016.75273428119,NA,other,other
628,906,0.4767737476351,-48.024154855121,-21.2469387256653,-47.836953969393,-21.2044234425344,1.52741587897462,1.05064213133952,2016.28015674635,2016.75693049398,NA,other,other
928,929,0.2456269148811,-48.8599568656839,-20.8991146296763,-48.9242857874948,-20.9397520876077,1.5312421166227,1.2856152017416,2016.51512981675,2016.76075673163,NA,other,other
927,466,0.5451078620378,-49.0850305335055,-20.9026010338255,-49.4377811887808,-21.0054780975887,1.5437094287058,0.998601566668,2016.22811618168,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
837,243,0.165745883768,-48.8567685546792,-20.9001763550587,-48.8751233860343,-21.1557291704222,1.55190615001735,1.38616026624935,2016.61567488126,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
909,926,0.3834586427551,-46.2643577881239,-20.8078084294791,-44.4261693707132,-19.9344481722455,1.5525886681908,1.1691300254357,2016.39864464045,2016.7821032832,NA,other,other
632,633,0.1746421023207,-47.9604428682028,-21.3440982301104,-47.8688580875873,-21.2116716682815,1.55995392545909,1.38531182313839,2016.61482643815,2016.78946854047,NA,other,other
829,830,0.06299208271488,-47.9563063767484,-21.3853598511345,-47.9479534846001,-21.3935103596513,1.56014597438227,1.49715389166739,2016.72666850668,2016.78966058939,NA,other,other
470,471,0.34243717634,-40.7177851220435,-20.2709552676239,-40.6917273712413,-20.2614337983031,1.56468101955832,1.22224384321832,2016.45175845823,2016.79419563457,NA,other,other
593,599,0.290965957395,-42.9219051731542,-18.6243429021375,-42.9379051120732,-18.4977654466267,1.56749427013524,1.27652831274024,2016.50604292775,2016.79700888515,NA,other,other
471,508,0.0139354800725,-40.6917273712413,-20.2614337983031,-41.029301255261,-20.1326778863845,1.57861649963082,1.56468101955832,2016.79419563457,2016.80813111464,NA,other,other
633,634,0.02121261085521,-47.8688580875873,-21.2116716682815,-46.1735153768803,-22.3553870238098,1.5811665363143,1.55995392545909,2016.78946854047,2016.81068115132,NA,other,other
599,600,0.01508639286742,-42.9379051120732,-18.4977654466267,-42.9593921162648,-18.486036461608,1.58258066300266,1.56749427013524,2016.79700888515,2016.81209527801,NA,other,other
929,930,0.06687333169081,-48.9242857874948,-20.9397520876077,-48.9689853414235,-21.0816952825008,1.59811544831351,1.5312421166227,2016.76075673163,2016.82763006332,NA,other,other
906,907,0.0731962752258,-47.836953969393,-21.2044234425344,-47.7980452660226,-21.2801663029762,1.60061215420042,1.52741587897462,2016.75693049398,2016.83012676921,NA,other,other
906,439,0.08186732022308,-47.836953969393,-21.2044234425344,-47.8523850887449,-21.1646578265169,1.6092831991977,1.52741587897462,2016.75693049398,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
907,441,0.008671044997282,-47.7980452660226,-21.2801663029762,-47.8038597608459,-21.2776928313603,1.6092831991977,1.60061215420042,2016.83012676921,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
907,440,0.008671044997282,-47.7980452660226,-21.2801663029762,-47.7202726774561,-21.2102160253538,1.6092831991977,1.60061215420042,2016.83012676921,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
631,248,0.2503070759756,-47.960893288578,-21.3218316425546,-49.7147563243682,-21.2951063329945,1.61201543963481,1.36170836365921,2016.59122297867,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
470,516,0.3908320232891,-40.7177851220435,-20.2709552676239,-40.8947650252919,-20.3513097656555,1.61307586650742,1.22224384321832,2016.45175845823,2016.84259048152,NA,other,other
600,601,0.03060213247595,-42.9593921162648,-18.486036461608,-43.0540744347985,-19.3144586602976,1.61318279547861,1.58258066300266,2016.81209527801,2016.84269741049,NA,other,other
846,228,0.1873171180487,-48.8993660691905,-21.1060968840767,-48.8986610110722,-21.1146073388812,1.62021216094619,1.43289504289749,2016.66240965791,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
520,551,0.3657271082865,-40.7693561617281,-20.3099808224467,-40.4052335085325,-20.2318702352943,1.62778253963963,1.26205543135313,2016.49157004636,2016.85729715465,NA,other,other
548,549,0.2261237017103,-40.8885033378231,-20.370699008052,-42.5447463110293,-19.6401789447889,1.63034737301349,1.40422367130319,2016.63373828631,2016.85986198802,NA,MG,MG
549,550,0.001089761222967,-42.5447463110293,-19.6401789447889,-42.5384177575289,-19.6397640393023,1.63143713423645,1.63034737301349,2016.85986198802,2016.86095174925,NA,MG,MG
601,603,0.02050988388836,-43.0540744347985,-19.3144586602976,-43.017808164818,-19.3226169408254,1.63369267936697,1.61318279547861,2016.84269741049,2016.86320729438,NA,other,other
829,244,0.1449161927761,-47.9563063767484,-21.3853598511345,-48.3383523401789,-21.1113129476325,1.64207008444349,1.49715389166739,2016.72666850668,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
836,236,0.4024060717657,-48.1213054186212,-21.0988718826452,-48.2006764530889,-21.1463594260453,1.64480232488055,1.24239625311485,2016.47191086812,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1135602082579,-48.9242857874948,-20.9397520876077,-48.8681174583693,-21.0143543657598,1.6448023248806,1.5312421166227,2016.76075673163,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.04668687656712,-48.9689853414235,-21.0816952825008,-48.8660009928669,-21.0737100541046,1.64480232488063,1.59811544831351,2016.82763006332,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
845,230,0.2718446355284,-49.1235982899107,-21.154850845413,-49.0340396169662,-21.0908557985708,1.64753456531794,1.37568992978954,2016.6052045448,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.04941911700447,-48.9689853414235,-21.0816952825008,-49.0191508059462,-21.0947209804425,1.64753456531798,1.59811544831351,2016.82763006332,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
838,235,0.2642179691637,-48.8506844800205,-20.9153410083109,-48.7982799205589,-20.7973889694726,1.65846352706639,1.39424555790268,2016.62376017291,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
471,472,0.09764461837403,-40.6917273712413,-20.2614337983031,-42.3112452257966,-21.8327541904916,1.66232563793235,1.56468101955832,2016.79419563457,2016.89184025294,NA,other,other
594,595,0.2642532341829,-42.8006320061632,-18.5656366607133,-45.2492362002484,-15.5217277956204,1.66547578985224,1.40122255566934,2016.63073717068,2016.89499040486,NA,MG,MG
623,624,0.2337143048814,-46.1753689189939,-20.2854816780423,-46.588156580352,-20.0310562470001,1.66642139549547,1.43270709061407,2016.66222170562,2016.89593601051,NA,SP,SP
845,229,0.2964347994627,-49.1235982899107,-21.154850845413,-49.2450455494155,-21.3051261285087,1.67212472925224,1.37568992978954,2016.6052045448,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
624,625,0.005807056692909,-46.588156580352,-20.0310562470001,-46.5804314891301,-20.0214487005557,1.67222845218838,1.66642139549547,2016.89593601051,2016.9017430672,NA,SP,SP
830,831,0.12557038805,-47.9479534846001,-21.3935103596513,-47.9247987704318,-21.3998930207505,1.68571636243227,1.56014597438227,2016.78966058939,2016.91523097744,NA,other,other
525,526,0.287989759582,-40.8897803740999,-20.3644418752383,-40.8638193214449,-20.3510177094795,1.69090147776513,1.40291171818313,2016.63242633319,2016.92041609278,NA,other,other
634,637,0.1110316214262,-46.1735153768803,-22.3553870238098,-46.5052227149209,-22.6425787553964,1.6921981577405,1.5811665363143,2016.81068115132,2016.92171277275,NA,other,other
830,247,0.1474978805531,-47.9479534846001,-21.3935103596513,-48.2165264346543,-21.2459545916245,1.70764385493537,1.56014597438227,2016.78966058939,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
931,462,0.416354508473,-48.9610731821024,-20.7942574063013,-49.1003551291337,-21.0955601034936,1.71584057624679,1.29948606777379,2016.52900068278,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
846,847,0.2835944155907,-48.8993660691905,-21.1060968840767,-46.3765217552808,-22.4810879491471,1.71648945848819,1.43289504289749,2016.66240965791,2016.9460040735,NA,other,other
838,839,0.323316951752,-48.8506844800205,-20.9153410083109,-46.5961731484653,-22.6055785782548,1.71756250965468,1.39424555790268,2016.62376017291,2016.94707712466,NA,other,other
834,232,0.1953531505022,-48.3043375215995,-21.1664548357577,-48.2867442038875,-21.1423123538259,1.71857281668385,1.52321966618165,2016.75273428119,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
594,598,0.3190776907931,-42.8006320061632,-18.5656366607133,-42.4502774073587,-18.2461469926244,1.72030024646244,1.40122255566934,2016.63073717068,2016.94981486147,NA,MG,MG
931,461,0.4354801915331,-48.9610731821024,-20.7942574063013,-48.9872823335068,-20.8511196970516,1.73496625930689,1.29948606777379,2016.52900068278,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
516,517,0.1233816877448,-40.8947650252919,-20.3513097656555,-40.7354149806516,-20.2054246227204,1.73645755425222,1.61307586650742,2016.84259048152,2016.96597216926,NA,other,other
603,604,0.1104414498012,-43.017808164818,-19.3226169408254,-43.1531057189656,-19.364712831732,1.74413412916817,1.63369267936697,2016.86320729438,2016.97364874418,NA,other,other
508,509,0.1686807398786,-41.029301255261,-20.1326778863845,-40.7628541749787,-20.156465308479,1.74729723950942,1.57861649963082,2016.80813111464,2016.97681185452,NA,other,other
526,527,0.05795541355127,-40.8638193214449,-20.3510177094795,-40.4606566358875,-19.9923244313478,1.7488568913164,1.69090147776513,2016.92041609278,2016.97837150633,NA,other,other
910,912,0.4318627506744,-46.354045687854,-20.8997767265309,-45.233140283422,-20.8359903115796,1.7496619093398,1.3177991586654,2016.54731377368,2016.97917652435,NA,other,other
508,514,0.1720902428985,-41.029301255261,-20.1326778863845,-40.872588937325,-19.8889760909286,1.75070674252932,1.57861649963082,2016.80813111464,2016.98022135754,NA,other,other
551,569,0.1347326421225,-40.4052335085325,-20.2318702352943,-40.3835458848619,-20.148405160314,1.76251518176213,1.62778253963963,2016.85729715465,2016.99202979677,NA,other,other
551,552,0.137057114688,-40.4052335085325,-20.2318702352943,-40.5281464543054,-20.2327237325321,1.76483965432763,1.62778253963963,2016.85729715465,2016.99435426934,NA,other,other
847,848,0.05292612849775,-46.3765217552808,-22.4810879491471,-46.4711119457261,-22.8119373105084,1.76941558698594,1.71648945848819,2016.9460040735,2016.998930202,NA,other,other
509,510,0.02320860774286,-40.7628541749787,-20.156465308479,-40.7105832164359,-20.2394323513524,1.77050584725228,1.74729723950942,2016.97681185452,2017.00002046226,NA,other,other
601,602,0.1574730404522,-43.0540744347985,-19.3144586602976,-43.0456466512828,-19.329635472468,1.77065583593081,1.61318279547861,2016.84269741049,2017.00017045094,NA,other,other
600,620,0.1898371509602,-42.9593921162648,-18.486036461608,-43.0122948384479,-18.4739830732689,1.77241781396286,1.58258066300266,2016.81209527801,2017.00193242897,NA,other,MG
552,560,0.01000234514272,-40.5281464543054,-20.2327237325321,-40.6133918608281,-20.1438394106864,1.77484199947035,1.76483965432763,2016.99435426934,2017.00435661448,NA,other,other
637,641,0.08280580811998,-46.5052227149209,-22.6425787553964,-46.5810059157859,-22.7340477937417,1.77500396586048,1.6921981577405,2016.92171277275,2017.00451858087,NA,other,other
839,840,0.0673879645036,-46.5961731484653,-22.6055785782548,-46.6197198311013,-22.6405608189313,1.78495047415828,1.71756250965468,2016.94707712466,2017.01446508917,NA,other,other
521,522,0.415062255551,-40.9493229160812,-20.4076110352062,-40.9810784957479,-20.4120603917336,1.78762287016383,1.37256061461283,2016.60207522962,2017.01713748517,NA,other,MG
848,859,0.02538709146666,-46.4711119457261,-22.8119373105084,-46.543672317681,-22.85446467435,1.7948026784526,1.76941558698594,2016.998930202,2017.02431729346,NA,other,other
569,571,0.03462993163862,-40.3835458848619,-20.148405160314,-42.2396616327102,-21.9306866330312,1.79714511340075,1.76251518176213,2016.99202979677,2017.02665972841,NA,other,other
514,515,0.04895672231939,-40.872588937325,-19.8889760909286,-40.8645189484073,-19.8982705858572,1.79966346484871,1.75070674252932,2016.98022135754,2017.02917807986,NA,other,other
624,626,0.1341295256266,-46.588156580352,-20.0310562470001,-46.6759885074682,-20.0794300782313,1.80055092112207,1.66642139549547,2016.89593601051,2017.03006553613,NA,SP,SP
641,642,0.02712250555599,-46.5810059157859,-22.7340477937417,-46.7123302954113,-22.7255754574033,1.80212647141647,1.77500396586048,2017.00451858087,2017.03164108643,NA,other,other
527,528,0.05357497797751,-40.4606566358875,-19.9923244313478,-40.7001896744751,-19.9818716317506,1.80243186929391,1.7488568913164,2016.97837150633,2017.0319464843,NA,other,other
516,126,0.1902862308113,-40.8947650252919,-20.3513097656555,-42.1573837936672,-16.5993987177385,1.80336209731872,1.61307586650742,2016.84259048152,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
598,32,0.08306185085626,-42.4502774073587,-18.2461469926244,-42.4691134948926,-18.2776320224441,1.8033620973187,1.72030024646244,2016.94981486147,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
620,149,0.03094428335583,-43.0122948384479,-18.4739830732689,-42.7635596908198,-17.9253368716554,1.80336209731869,1.77241781396286,2017.00193242897,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
522,524,0.01700089374543,-40.9810784957479,-20.4120603917336,-40.9777246744345,-20.3971732659751,1.80462376390926,1.78762287016383,2017.01713748517,2017.03413837892,NA,MG,MG
552,553,0.04159010847381,-40.5281464543054,-20.2327237325321,-40.5060719739766,-20.2281665087436,1.80642976280144,1.76483965432763,2016.99435426934,2017.03594437781,NA,other,other
847,901,0.09174374500996,-46.3765217552808,-22.4810879491471,-46.1547426023217,-22.3313925414708,1.80823320349815,1.71648945848819,2016.9460040735,2017.03774781851,NA,other,other
571,572,0.01218291051754,-42.2396616327102,-21.9306866330312,-42.2535689671653,-21.9300390163803,1.80932802391829,1.79714511340075,2017.02665972841,2017.03884263893,NA,other,other
522,523,0.02207534523326,-40.9810784957479,-20.4120603917336,-40.6135093574372,-20.3860534187922,1.80969821539709,1.78762287016383,2017.01713748517,2017.03921283041,NA,MG,MG
509,511,0.06831726975503,-40.7628541749787,-20.156465308479,-40.8930911280494,-20.1128818886209,1.81561450926445,1.74729723950942,2016.97681185452,2017.04512912427,NA,other,other
620,148,0.04738263952021,-43.0122948384479,-18.4739830732689,-42.9588528862035,-18.5299180048966,1.81980045348307,1.77241781396286,2017.00193242897,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
517,518,0.0877378414851,-40.7354149806516,-20.2054246227204,-40.4962719035943,-20.2675718102836,1.82419539573732,1.73645755425222,2016.96597216926,2017.05371001075,NA,other,other
633,249,0.2653259800789,-47.8688580875873,-21.2116716682815,-47.7088172798183,-21.1978787820825,1.82527990553799,1.55995392545909,2016.78946854047,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
910,911,0.5077476055968,-46.354045687854,-20.8997767265309,-45.7622049921182,-20.9437271954085,1.8255467642622,1.3177991586654,2016.54731377368,2017.05506137927,NA,other,other
642,643,0.02421892639801,-46.7123302954113,-22.7255754574033,-46.7161057709254,-22.7210606787488,1.82634539781448,1.80212647141647,2017.03164108643,2017.05586001282,NA,other,other
569,570,0.06703043456958,-40.3835458848619,-20.148405160314,-40.342069441445,-20.1774007747226,1.82954561633171,1.76251518176213,2016.99202979677,2017.05906023134,NA,other,other
550,29,0.1993222233562,-42.5384177575289,-19.6397640393023,-42.4801897457049,-19.6457980222548,1.83075935759265,1.63143713423645,2016.86095174925,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
515,122,0.03109589274392,-40.8645189484073,-19.8982705858572,-40.8960368849885,-19.9703654746825,1.83075935759263,1.79966346484871,2017.02917807986,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
831,245,0.1450429951605,-47.9247987704318,-21.3998930207505,-47.8633715909628,-21.3164963847993,1.83075935759277,1.68571636243227,2016.91523097744,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
599,150,0.2660048134848,-42.9379051120732,-18.4977654466267,-43.1867276750302,-18.0482430193744,1.83349908362004,1.56749427013524,2016.79700888515,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
510,82,0.06299323636772,-40.7105832164359,-20.2394323513524,-40.9003112399304,-19.0029958220199,1.83349908362,1.77050584725228,2017.00002046226,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
515,121,0.03383561877128,-40.8645189484073,-19.8982705858572,-40.6398233818418,-19.871741025298,1.83349908361999,1.79966346484871,2017.02917807986,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
511,80,0.01788457435554,-40.8930911280494,-20.1128818886209,-40.8931813793768,-19.9934103936259,1.83349908361999,1.81561450926445,2017.04512912427,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
627,155,0.8466798519355,-47.7453434323583,-21.0648287174676,-41.0671969684194,-20.4331419278148,1.83349908362007,0.986819231684567,2016.21633384669,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
831,246,0.1477827211879,-47.9247987704318,-21.3998930207505,-47.8582808459533,-21.3275686088716,1.83349908362017,1.68571636243227,2016.91523097744,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
549,28,0.2058914366339,-42.5447463110293,-19.6401789447889,-42.0927279041827,-20.4568771219504,1.83623880964739,1.63034737301349,2016.85986198802,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
550,30,0.2048016754109,-42.5384177575289,-19.6397640393023,-45.5940427229087,-15.4692120830917,1.83623880964735,1.63143713423645,2016.86095174925,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
572,41,0.02691078572912,-42.2535689671653,-21.9300390163803,-42.1813372926808,-21.9960653326176,1.83623880964741,1.80932802391829,2017.03884263893,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
637,638,0.1466789599364,-46.5052227149209,-22.6425787553964,-46.3917132013843,-22.6086820966034,1.8388771176769,1.6921981577405,2016.92171277275,2017.06839173269,NA,other,other
560,46,0.06413653620442,-40.6133918608281,-20.1438394106864,-40.5048491354948,-19.8589738104361,1.83897853567477,1.77484199947035,2017.00435661448,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
642,777,0.03754664368853,-46.7123302954113,-22.7255754574033,-46.6782789421092,-22.7303078894876,1.839673115105,1.80212647141647,2017.03164108643,2017.06918773011,NA,other,other
528,17,0.03928639240843,-40.7001896744751,-19.9818716317506,-40.6285910636397,-19.8852168264483,1.84171826170234,1.80243186929391,2017.0319464843,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
859,864,0.04829541440712,-46.543672317681,-22.85446467435,-46.6176437269928,-22.9715904995696,1.84309809285972,1.7948026784526,2017.02431729346,2017.07261270787,NA,other,other
901,905,0.03513003203051,-46.1547426023217,-22.3313925414708,-46.2649859113572,-22.234201443338,1.84336323552866,1.80823320349815,2017.03774781851,2017.07287785054,NA,other,SP
641,811,0.07203378892236,-46.5810059157859,-22.7340477937417,-46.7024112320164,-22.8734965475299,1.84703775478284,1.77500396586048,2017.00451858087,2017.07655236979,NA,other,other
859,860,0.05284459863786,-46.543672317681,-22.85446467435,-46.5470161409715,-22.738543248529,1.84764727709046,1.7948026784526,2017.02431729346,2017.0771618921,NA,other,other
623,160,0.4172303491704,-46.1753689189939,-20.2854816780423,-46.1787223657676,-20.3112374020129,1.84993743978447,1.43270709061407,2016.66222170562,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
