node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
659,660,0.1436576274026,-46.6756494585974,-22.8377644199719,-46.6741636917672,-22.9379087173943,2.0306370389177,1.8869794115151,2017.03910167178,2017.18275929919,NA,other,other
765,766,0.3061946849713,-42.5320666099252,-20.3486963394499,-42.5704705051185,-20.3268209600442,2.03117922857893,1.72498454360763,2016.87710680388,2017.18330148885,NA,other,other
526,251,0.1969937591682,-46.5952494566775,-22.785144471213,-46.7884712715917,-22.5994923830288,2.0314393835671,1.8344456243989,2016.98656788467,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
829,38,0.1455010251682,-42.3191592716414,-21.9589369269704,-43.394263259893,-22.8710890637622,2.03143938356703,1.88593835839883,2017.03806061867,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
776,123,0.08696908497296,-40.503047089579,-20.2691011168047,-40.4692558321622,-20.3012198608606,2.0314393835671,1.94447029859414,2017.09659255886,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
486,487,0.09588651283596,-46.1046155800482,-22.2388928686634,-46.0996939133502,-22.0582273213784,2.03344473574884,1.93755822291288,2017.08968048318,2017.18556699602,NA,other,other
763,4,0.04952665934537,-41.8298410743004,-15.0060226740553,-41.9647446503842,-14.9918507615387,2.03417910959449,1.98465245024912,2017.13677471052,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
764,3,0.01198173240164,-41.8703866802529,-15.044464110217,-41.896711553695,-15.0806726060073,2.0341791095945,2.02219737719286,2017.17431963746,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
747,227,0.2361393339451,-46.3162807172355,-22.3254980998305,-46.1833107827591,-22.1458476339632,2.04239828767647,1.80625895373137,2016.958381214,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
876,131,0.1164173013956,-43.483532284473,-19.4954374060915,-42.7125730746526,-19.1405664166267,2.04239828767643,1.92598098628083,2017.07810324655,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
825,48,0.03957564215361,-38.565326565438,-12.9092057270058,-44.9218452085755,-11.2783856397964,2.04239828767651,2.0028226455229,2017.15494490579,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
487,434,0.008953551927723,-46.0996939133502,-22.0582273213784,-45.9461355140314,-21.9581990295853,2.04239828767656,2.03344473574884,2017.18556699602,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
696,745,0.370500916445,-46.4332831199376,-22.8626153263766,-46.0743029985653,-22.0704248422651,2.04295161878503,1.67245070234003,2016.82457296261,2017.19507387905,NA,other,other
481,435,0.3190007636032,-46.7592417036863,-22.6858143682842,-46.6213072466934,-22.0905399854694,2.04513801370412,1.72613725010092,2016.87825951037,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
885,16,0.2377710001721,-42.5825340663943,-20.8967339976649,-42.27316255858,-20.7123552976184,2.04513801370407,1.80736701353197,2016.9594892738,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
831,832,0.1675172902967,-42.1776516460585,-21.9125123046385,-42.1496137186862,-21.9861986061496,2.04772108934416,1.88020379904746,2017.03232605932,2017.19984334961,NA,MG,MG
825,49,0.04505509420855,-38.565326565438,-12.9092057270058,-38.5410043550081,-12.879714910885,2.04787773973145,2.0028226455229,2017.15494490579,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
915,918,0.1056949689418,-44.1421756447647,-20.8727428984912,-43.9897143595293,-20.7652233500767,2.05032202137392,1.94462705243212,2017.0967493127,2017.20244428164,NA,other,other
678,240,0.1171029652507,-46.7801195451014,-22.711705363103,-46.5517323582142,-22.697598827357,2.05061746575882,1.93351450050812,2017.08563676078,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
824,47,0.07119695688039,-38.592916093605,-12.9196591631868,-38.2825904338928,-12.6364981114949,2.05061746575881,1.97942050887842,2017.13154276915,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
787,788,0.05663286677232,-42.5231200056213,-21.8892448643884,-42.6078418435793,-21.9527965825983,2.05120476611642,1.9945718993441,2017.14669415961,2017.20332702639,NA,other,other
686,171,0.2640898423654,-46.6241941819419,-23.0036915617717,-46.5375618283443,-22.9591675918072,2.05335719178619,1.78926734942079,2016.94138960969,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
680,239,0.1482175982108,-46.749293237623,-22.6976787601881,-46.6671990400888,-22.8571269235404,2.05335719178621,1.90513959357541,2017.05726185384,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
764,2,0.03115981459336,-41.8703866802529,-15.044464110217,-41.8989844742422,-15.0314083643888,2.05335719178622,2.02219737719286,2017.17431963746,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
514,265,0.02947085602564,-46.6230376523945,-22.7047270734445,-46.6706037860627,-22.6715590360948,2.05335719178615,2.02388633576051,2017.17600859603,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
815,129,0.3280594333191,-40.5767268989139,-20.2534969729403,-40.253011573325,-20.1969330292876,2.0615763698684,1.7335169365493,2016.88563919682,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
826,44,0.09640714183972,-40.3714085214084,-19.9804166256299,-40.4302481356152,-20.141677148068,2.06157636986847,1.96516922802875,2017.1172914883,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
914,922,0.1240259661163,-44.1378342312164,-20.8656304532198,-44.5935375033347,-21.0556662949479,2.0634198598218,1.9393938937055,2017.09151615397,2017.21554212009,NA,other,other
765,83,0.3393315522882,-42.5320666099252,-20.3486963394499,-42.7336321512614,-19.7006844807297,2.06431609589583,1.72498454360763,2016.87710680388,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
679,242,0.106093592952,-46.7381131874377,-22.7342622036134,-46.6236416117064,-22.7036069156392,2.06431609589581,1.95822250294381,2017.11034476321,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
702,214,0.04935327962214,-46.9350388224313,-22.7725512719072,-46.9714282467478,-22.7730810370836,2.06431609589584,2.0149628162737,2017.16708507654,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
913,442,0.3252089677468,-45.0471197575351,-20.3950293118255,-45.1347797306817,-20.4070198818407,2.0697955479505,1.7445865802037,2016.89670884047,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
489,412,0.3117169439163,-46.6559736538365,-22.7588804587027,-46.6974109934496,-22.6548870817684,2.06979554795058,1.75807860403428,2016.9102008643,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
679,241,0.1115730450067,-46.7381131874377,-22.7342622036134,-46.747084758767,-22.7686145336225,2.06979554795051,1.95822250294381,2017.11034476321,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
671,231,0.3476032337462,-48.1682241360892,-21.1456309288443,-46.1337547237868,-20.9602276917568,2.06979554795066,1.72219231420446,2016.87431457447,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
757,89,0.7434895112406,-42.5291524789336,-20.4651019967759,-44.645996773362,-20.6650110633991,2.0725352739779,1.3290457627373,2016.48116802301,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1465692910824,-45.7248857576296,-20.8689787964324,-45.8610234796512,-20.9544413698261,2.07253527397791,1.92596598289551,2017.07808824316,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
528,529,0.1064699637487,-46.6674796422271,-22.7497598878057,-46.974700585068,-23.0244834034268,2.07319279390464,1.96672283015594,2017.11884509042,2017.22531505417,NA,other,other
863,147,0.2409728264355,-43.7654032711684,-19.7235931553225,-43.7189339150144,-19.6791099589982,2.07527500000549,1.83430217356999,2016.98642443384,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
513,271,0.05931245767186,-46.6231684802893,-22.7188435214466,-46.6326388960661,-22.8007894054799,2.07527500000547,2.01596254233361,2017.1680848026,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
922,923,0.01478855344398,-44.5935375033347,-21.0556662949479,-44.6446245224512,-21.1154949976038,2.07820841326578,2.0634198598218,2017.21554212009,2017.23033067353,NA,other,other
699,213,0.2152998043834,-46.7686110700895,-22.713488174394,-46.6388766500864,-22.7147435016639,2.0807544520602,1.8654546476768,2017.01757690795,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
832,40,0.033033362716,-42.1496137186862,-21.9861986061496,-42.1704277799002,-21.9983545659798,2.08075445206016,2.04772108934416,2017.19984334961,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
832,39,0.033033362716,-42.1496137186862,-21.9861986061496,-42.1647854887088,-21.9850813156244,2.08075445206016,2.04772108934416,2017.19984334961,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
911,457,0.157528195192,-45.7248857576296,-20.8689787964324,-45.7454975750182,-20.8817629054383,2.08349417808751,1.92596598289551,2017.07808824316,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
702,215,0.06853136181387,-46.9350388224313,-22.7725512719072,-47.098462116891,-23.0281946951747,2.08349417808757,2.0149628162737,2017.16708507654,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
506,252,0.1574804345347,-46.7498514245146,-22.9557617390661,-46.9133913673137,-22.8968633055017,2.08349417808763,1.92601374355293,2017.07813600382,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
513,270,0.07027136178129,-46.6231684802893,-22.7188435214466,-46.5836115469055,-22.7492441779552,2.0862339041149,2.01596254233361,2017.1680848026,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
514,264,0.06782702040933,-46.6230376523945,-22.7047270734445,-46.6343176369366,-22.7428460193094,2.09171335616984,2.02388633576051,2017.17600859603,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
491,415,0.2773705819051,-46.6374847399178,-22.806710856809,-46.6812630708523,-22.8444087189059,2.09171335616992,1.81434277426482,2016.96646503453,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
488,438,0.07179469512082,-46.632843214533,-22.6733320364097,-46.5990871091641,-22.7420714241165,2.09445308219727,2.02265838707645,2017.17478064735,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
515,525,0.1387837556054,-46.6139338590046,-22.7588976599168,-46.5683420784873,-22.8069674341312,2.09815747085837,1.95937371525297,2017.11149597552,2017.25027973113,NA,other,other
886,887,0.1275620679285,-42.7811709843922,-21.6593942003618,-42.7808637630356,-21.640961759332,2.09949556172137,1.97193349379287,2017.12405575406,2017.25161782199,NA,other,other
881,152,0.3007424384483,-43.0469396483333,-19.515808807794,-43.0852335456848,-19.5044780972294,2.09993253425196,1.79919009580366,2016.95131235607,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
821,42,0.1519261221249,-40.4095437442065,-20.1399943959529,-40.4614228466714,-20.1792817752994,2.09993253425194,1.94800641212704,2017.1001286724,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
488,436,0.07727414717553,-46.632843214533,-22.6733320364097,-46.4912217641806,-22.7669842094593,2.09993253425198,2.02265838707645,2017.17478064735,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
766,84,0.06875330567302,-42.5704705051185,-20.3268209600442,-42.5530375637635,-20.3707780814794,2.09993253425195,2.03117922857893,2017.18330148885,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
487,433,0.06648779850314,-46.0996939133502,-22.0582273213784,-46.0573200268591,-22.094904808175,2.09993253425198,2.03344473574884,2017.18556699602,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
493,495,0.07770435036371,-46.5938930243655,-22.820916647636,-46.6274699779933,-22.7884426902841,2.10181990155548,2.02411555119177,2017.17623781146,2017.25394216182,NA,other,other
748,222,0.2248187349374,-46.1797201503003,-22.2624461325119,-46.5971706344739,-22.7327877184921,2.1026722602793,1.8778535253419,2017.02997578561,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
836,36,0.09716887307766,-42.1850068353812,-22.2451536807897,-42.0745450668195,-22.1985369624308,2.10267226027929,2.00550338720163,2017.15762564747,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
858,75,0.0933308863881,-40.4345976248277,-20.1235650028991,-40.5930162671798,-20.2358611251025,2.10541198630658,2.01208109991848,2017.16420336019,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
858,76,0.0933308863881,-40.4345976248277,-20.1235650028991,-40.4006423804525,-20.2257389903227,2.10541198630658,2.01208109991848,2017.16420336019,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
745,172,0.06520009354924,-46.0743029985653,-22.0704248422651,-46.0435891315468,-22.0628222029865,2.10815171233427,2.04295161878503,2017.19507387905,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
745,223,0.06520009354924,-46.0743029985653,-22.0704248422651,-46.0140611725482,-22.2255173273607,2.10815171233427,2.04295161878503,2017.19507387905,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
922,444,0.04473185251241,-44.5935375033347,-21.0556662949479,-44.578594982888,-21.0266943059021,2.10815171233421,2.0634198598218,2017.21554212009,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
525,268,0.009994241475923,-46.5683420784873,-22.8069674341312,-46.645775889325,-22.821549466374,2.10815171233429,2.09815747085837,2017.25027973113,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
766,767,0.07988594369441,-42.5704705051185,-20.3268209600442,-42.8645900062173,-20.5753984712499,2.11106517227334,2.03117922857893,2017.18330148885,2017.26318743254,NA,other,other
783,784,0.1907415498912,-42.5342366725947,-21.9066715294037,-42.6889255757773,-21.9402845853497,2.11235323589626,1.92161168600506,2017.07373394627,2017.26447549617,NA,other,MG
493,494,0.08931913328581,-46.5938930243655,-22.820916647636,-46.5994269262776,-22.8235082059075,2.11343468447758,2.02411555119177,2017.17623781146,2017.26555694475,NA,other,other
529,607,0.04131018109938,-46.974700585068,-23.0244834034268,-46.9681398165842,-23.0412104909374,2.11450297500402,2.07319279390464,2017.22531505417,2017.26662523527,NA,other,other
797,798,0.1210613323286,-42.5430652605742,-21.8865769473082,-42.5730147632356,-21.8816197387631,2.11885231624658,1.99779098391798,2017.14991324419,2017.27097457652,NA,other,other
676,237,0.321207067515,-46.9403097109865,-22.6513984054484,-46.8806712175799,-22.1625426833649,2.11911061644364,1.79790354892864,2016.9500258092,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
680,238,0.2139710228683,-46.749293237623,-22.6976787601881,-46.8232583994007,-22.6853503091314,2.11911061644371,1.90513959357541,2017.05726185384,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
657,272,0.2752989047042,-46.615206814241,-22.7851122417599,-46.5522849610297,-22.8184912356348,2.11911061644372,1.84381171173952,2016.99593397201,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
525,253,0.02095314558535,-46.5683420784873,-22.8069674341312,-46.584837974912,-22.7765613582169,2.11911061644372,2.09815747085837,2017.25027973113,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
788,789,0.06832159955955,-42.6078418435793,-21.9527965825983,-42.3724188855857,-22.051589631919,2.11952636567597,2.05120476611642,2017.20332702639,2017.27164862594,NA,other,other
743,744,0.1124369508158,-46.456686657187,-23.0528778275263,-46.4638136912727,-23.0054851144192,2.12121498595066,2.00877803513486,2017.1609002954,2017.27333724622,NA,other,other
483,431,0.3071160607568,-46.6939725206368,-22.6914430142908,-46.240317710505,-22.5524354058142,2.12185034247128,1.81473428171448,2016.96685654198,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
912,460,0.3430511979214,-44.5220674338968,-19.9200236527521,-44.7309924364968,-19.9476839372412,2.12459006849861,1.78153887057721,2016.93366113085,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
659,405,0.2376106569835,-46.6756494585974,-22.8377644199719,-46.5401462487592,-22.7260236997407,2.1245900684986,1.8869794115151,2017.03910167178,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
835,35,0.3152451425445,-42.055440654543,-22.1321381352357,-41.8567097987975,-22.385834381021,2.12732979452593,1.81208465198143,2016.96420691225,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
529,530,0.05739124926617,-46.974700585068,-23.0244834034268,-46.9163095501779,-23.1211587188621,2.13058404317081,2.07319279390464,2017.22531505417,2017.28270630344,NA,other,other
789,790,0.0130381667928,-42.3724188855857,-22.051589631919,-42.3743029729509,-22.0021648752218,2.13256453246877,2.11952636567597,2017.27164862594,2017.28468679274,NA,other,other
660,661,0.1022340179449,-46.6741636917672,-22.9379087173943,-46.427858307278,-22.9684646396954,2.1328710568626,2.0306370389177,2017.18275929919,2017.28499331713,NA,other,other
528,275,0.1688261424521,-46.6674796422271,-22.7497598878057,-46.6022699313459,-22.7891619362227,2.13554897260804,1.96672283015594,2017.11884509042,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
834,50,0.3359807417373,-42.054197293324,-22.133414126189,-42.6943597165113,-22.9267757998881,2.13828869863562,1.80230795689832,2016.95443021717,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
701,216,0.2063506674566,-46.741395904698,-22.735934760412,-46.5693458496043,-22.7444517620213,2.13828869863559,1.93193803117899,2017.08406029145,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
837,51,0.1900132794093,-42.867088326047,-22.8868256243391,-42.7119854340195,-22.8777519042554,2.13828869863559,1.94827541922629,2017.1003976795,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
797,104,0.1404977147176,-42.5430652605742,-21.8865769473082,-42.5128041009386,-21.8836711698137,2.13828869863558,1.99779098391798,2017.14991324419,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
507,411,0.17997608151,-46.6847847607932,-22.9731176062747,-46.6753253276862,-22.8860896586784,2.1382886986357,1.9583126171257,2017.11043487739,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
485,432,0.2540888868961,-46.0989765331806,-22.2740000847522,-46.032762144765,-22.1990430749504,2.14102842466301,1.88693953776691,2017.03906179804,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
884,15,0.1603783728458,-42.757615810064,-20.1440423893636,-42.926986529944,-20.2613654056954,2.14102842466298,1.98065005181718,2017.13277231209,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
789,90,0.021502058987,-42.3724188855857,-22.051589631919,-42.0166913774629,-21.2679829187949,2.14102842466297,2.11952636567597,2017.27164862594,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
661,414,0.008157367800413,-46.427858307278,-22.9684646396954,-46.054081605567,-22.117178256408,2.14102842466302,2.1328710568626,2017.28499331713,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
785,103,0.1798691986798,-42.5851032501118,-21.8729004324803,-42.5917619463336,-21.8799389798856,2.14376815069031,1.96389895201051,2017.11602121228,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
784,102,0.03141491479407,-42.6889255757773,-21.9402845853497,-42.652303211349,-21.9056633783856,2.14376815069033,2.11235323589626,2017.26447549617,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
887,13,0.04701231499628,-42.7808637630356,-21.640961759332,-43.0792509234943,-22.8802039366212,2.14650787671765,2.09949556172137,2017.25161782199,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
798,118,0.02765556047116,-42.5730147632356,-21.8816197387631,-42.5248346725713,-21.8767877250795,2.14650787671774,2.11885231624658,2017.27097457652,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
509,273,0.2996506796606,-46.598736411045,-22.8400237830435,-46.6208818466217,-22.9057764077071,2.14650787671777,1.84685719705717,2016.99897945733,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
744,219,0.02529289076708,-46.4638136912727,-23.0054851144192,-46.5221385711906,-22.9464823285065,2.14650787671774,2.12121498595066,2017.27333724622,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
784,101,0.03689436684879,-42.6889255757773,-21.9402845853497,-43.0542669858815,-22.2414749390741,2.14924760274505,2.11235323589626,2017.26447549617,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
530,531,0.02042494812866,-46.9163095501779,-23.1211587188621,-46.915814754322,-23.1158888254357,2.15100899129947,2.13058404317081,2017.28270630344,2017.30313125157,NA,other,other
881,153,0.3527972329688,-43.0469396483333,-19.515808807794,-43.0621313782536,-19.518965569449,2.15198732877246,1.79919009580366,2016.95131235607,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
788,91,0.1062620147109,-42.6078418435793,-21.9527965825983,-43.4107137323268,-22.8818434916805,2.15746678082732,2.05120476611642,2017.20332702639,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
703,704,0.1516014762368,-46.5420909098851,-22.8299952668026,-46.533106019697,-22.9534076975368,2.15920944488315,2.00760796864635,2017.15973022891,2017.31133170515,NA,other,other
703,218,0.1525985382083,-46.5420909098851,-22.8299952668026,-46.5950398362571,-22.9110982099897,2.16020650685465,2.00760796864635,2017.15973022891,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
494,429,0.04677182237713,-46.5994269262776,-22.8235082059075,-46.5545875634826,-22.9442495597341,2.16020650685471,2.11343468447758,2017.26555694475,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
495,505,0.0610405335651,-46.6274699779933,-22.7884426902841,-46.5734940639135,-22.810707577861,2.16286043512058,2.10181990155548,2017.25394216182,2017.31498269539,NA,other,other
743,221,0.1596476498022,-46.456686657187,-23.0528778275263,-46.3847456052568,-23.0712155190318,2.16842568493706,2.00877803513486,2017.1609002954,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
531,327,0.02015641966499,-46.915814754322,-23.1158888254357,-46.9781261900204,-23.0623978414897,2.17116541096446,2.15100899129947,2017.30313125157,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
607,608,0.06266050370487,-46.9681398165842,-23.0412104909374,-46.9659739552911,-23.0693789852592,2.17716347870889,2.11450297500402,2017.26662523527,2017.32928573898,NA,other,other
607,618,0.06319471388106,-46.9681398165842,-23.0412104909374,-46.9583111203594,-23.0292754078425,2.17769768888508,2.11450297500402,2017.26662523527,2017.32981994915,NA,other,other
767,119,0.06831941677311,-42.8645900062173,-20.5753984712499,-41.9769700360362,-21.8169293721412,2.17938458904645,2.11106517227334,2017.26318743254,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
495,496,0.07947969916367,-46.6274699779933,-22.7884426902841,-46.6712262694917,-22.7837457444558,2.18129960071915,2.10181990155548,2017.25394216182,2017.33342186099,NA,other,other
668,437,0.2445172775237,-46.5977965043695,-22.7581125854566,-46.4247580361143,-22.7613181100428,2.18212431507384,1.93760703755014,2017.08972929782,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
