node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
756,775,0.5280602940675,-48.9457882025338,-21.3966767471269,-48.9944318721003,-21.1495288751032,1.5274567159082,0.9993964218407,2016.10069720932,2016.62875750339,NA,other,other
828,829,0.3500492630694,-42.1615336994944,-19.7247711219426,-42.8522369782023,-19.1542865788796,1.5326591531201,1.1826098900507,2016.28391067753,2016.6339599406,NA,other,other
842,885,0.09542643443679,-40.808770524336,-20.0713375622679,-40.7513996247152,-20.0732997444482,1.55148185728039,1.4560554228436,2016.55735621032,2016.65278264476,NA,other,other
469,470,0.5657973851736,-48.5419418066005,-21.0584614454372,-46.0620394870809,-19.5495900186472,1.5566621844422,0.9908647992686,2016.09216558675,2016.65796297192,NA,other,SP
547,551,0.1563387438487,-48.2443394975387,-21.4461402467254,-47.8291303780461,-21.3422679354968,1.56243927502525,1.40610053117655,2016.50740131866,2016.6637400625,NA,other,other
775,776,0.03862766823374,-48.9944318721003,-21.1495288751032,-48.9764255466861,-20.9664148110802,1.56608438414194,1.5274567159082,2016.62875750339,2016.66738517162,NA,other,other
756,757,0.5796021211852,-48.9457882025338,-21.3966767471269,-45.1134487305427,-20.2853041593648,1.5789985430259,0.9993964218407,2016.10069720932,2016.68029933051,NA,other,other
551,553,0.02529112105488,-47.8291303780461,-21.3422679354968,-47.8870926066487,-21.3020200087777,1.58773039608013,1.56243927502525,2016.6637400625,2016.68903118356,NA,other,other
829,840,0.05756966237552,-42.8522369782023,-19.1542865788796,-43.0398633794491,-17.983832172551,1.59022881549562,1.5326591531201,2016.6339599406,2016.69152960298,NA,other,MG
885,893,0.04708483843406,-40.7513996247152,-20.0732997444482,-40.7317357046657,-20.2364788169577,1.59856669571445,1.55148185728039,2016.65278264476,2016.69986748319,NA,other,other
558,559,0.08442056281733,-48.6569778468246,-21.3504086097671,-48.7062332576629,-21.0326090927904,1.59998845944961,1.51556789663228,2016.61686868411,2016.70128924693,NA,other,other
757,758,0.02260324685665,-45.1134487305427,-20.2853041593648,-45.0542339629877,-20.3642668888775,1.60160178988255,1.5789985430259,2016.68029933051,2016.70290257736,NA,other,other
893,897,0.03929561361011,-40.7317357046657,-20.2364788169577,-40.7177774329059,-20.2578174348937,1.63786230932456,1.59856669571445,2016.69986748319,2016.7391630968,NA,other,other
885,886,0.08859853241433,-40.7513996247152,-20.0732997444482,-40.6574917618715,-20.030475541519,1.64008038969472,1.55148185728039,2016.65278264476,2016.74138117717,NA,other,other
886,888,0.007098536261029,-40.6574917618715,-20.030475541519,-40.4769254217819,-20.0165518425814,1.64717892595575,1.64008038969472,2016.74138117717,2016.74847971344,NA,other,other
554,555,0.2344936424528,-48.5793647214684,-21.3190827718422,-48.1881722076552,-21.1355364981339,1.6534702708994,1.4189766284466,2016.52027741593,2016.75477105838,NA,other,other
475,753,0.4703619634088,-48.663237736561,-21.1566928216832,-47.8323803702552,-21.1747160263458,1.6585428815815,1.1881809181727,2016.28948170565,2016.75984366906,NA,other,other
549,550,0.1734211365096,-48.3567018254041,-21.4128890012576,-48.3104741224426,-21.2009336216556,1.65891421272672,1.48549307621712,2016.5867938637,2016.76021500021,NA,other,other
829,830,0.1309015285749,-42.8522369782023,-19.1542865788796,-42.8736136423101,-19.1366186957059,1.663560681695,1.5326591531201,2016.6339599406,2016.76486146917,NA,other,other
775,466,0.1444665403283,-48.9944318721003,-21.1495288751032,-49.4377811887808,-21.0054780975887,1.6719232562365,1.5274567159082,2016.62875750339,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
776,777,0.1067782861525,-48.9764255466861,-20.9664148110802,-48.9705712647087,-21.020847905968,1.67286267029444,1.56608438414194,2016.66738517162,2016.77416345777,NA,other,other
549,243,0.194626901331,-48.3567018254041,-21.4128890012576,-48.8751233860343,-21.1557291704222,1.68011997754812,1.48549307621712,2016.5867938637,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
793,794,0.163192862617,-42.7171670822182,-19.7795950167997,-42.6336925246369,-19.7405138722626,1.68316082210135,1.51996795948435,2016.62126874696,2016.78446160958,NA,other,MG
783,784,0.1976326459738,-42.6244906297012,-19.7495007773961,-42.7150921083829,-20.0196774160218,1.68454639379825,1.48691374782445,2016.5882145353,2016.78584718128,NA,MG,MG
777,778,0.02037515986264,-48.9705712647087,-21.020847905968,-48.9471428733565,-21.0587812909568,1.69323783015708,1.67286267029444,2016.77416345777,2016.79453861764,NA,other,other
793,797,0.1756592309533,-42.7171670822182,-19.7795950167997,-43.0961618315133,-19.7912558964543,1.69562719043765,1.51996795948435,2016.62126874696,2016.79692797792,NA,other,other
753,754,0.04685154209556,-47.8323803702552,-21.1747160263458,-47.7881003842929,-21.2348949142815,1.70539442367706,1.6585428815815,2016.75984366906,2016.80669521116,NA,other,other
776,779,0.1408330028631,-48.9764255466861,-20.9664148110802,-49.008296218095,-20.9305641648068,1.70691738700504,1.56608438414194,2016.66738517162,2016.80821817448,NA,other,other
897,898,0.06906285212803,-40.7177774329059,-20.2578174348937,-40.8346071234493,-19.9415021181895,1.70692516145259,1.63786230932456,2016.7391630968,2016.80822594893,NA,other,other
784,788,0.03162711981366,-42.7150921083829,-20.0196774160218,-42.6748555537679,-19.9679976122165,1.71617351361191,1.68454639379825,2016.78584718128,2016.81747430109,NA,MG,MG
478,479,0.2918118537327,-48.7203999793465,-21.2588708663967,-46.3669273535623,-22.7094376492966,1.72341154372377,1.43159968999107,2016.53290047747,2016.8247123312,NA,other,other
470,471,0.1784437662995,-46.0620394870809,-19.5495900186472,-46.6754055449636,-20.3699680594755,1.7351059507417,1.5566621844422,2016.65796297192,2016.83640673822,NA,SP,SP
830,831,0.07210599550672,-42.8736136423101,-19.1366186957059,-43.0286294741508,-19.1717687921313,1.73566667720172,1.663560681695,2016.76486146917,2016.83696746468,NA,other,other
794,795,0.05404655507813,-42.6336925246369,-19.7405138722626,-42.648719925199,-19.7243416859415,1.73720737717948,1.68316082210135,2016.78446160958,2016.83850816466,NA,MG,MG
753,439,0.07895414514699,-47.8323803702552,-21.1747160263458,-47.8523850887449,-21.1646578265169,1.73749702672849,1.6585428815815,2016.75984366906,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,441,0.03210260305144,-47.7881003842929,-21.2348949142815,-47.8038597608459,-21.2776928313603,1.7374970267285,1.70539442367706,2016.80669521116,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,440,0.03210260305144,-47.7881003842929,-21.2348949142815,-47.7202726774561,-21.2102160253538,1.7374970267285,1.70539442367706,2016.80669521116,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
784,785,0.05477751029665,-42.7150921083829,-20.0196774160218,-40.5143280216568,-20.2490079408576,1.7393239040949,1.68454639379825,2016.78584718128,2016.84062469157,NA,MG,MG
559,248,0.140240807716,-48.7062332576629,-21.0326090927904,-49.7147563243682,-21.2951063329945,1.74022926716561,1.59998845944961,2016.70128924693,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
478,228,0.3168262984859,-48.7203999793465,-21.2588708663967,-48.8986610110722,-21.1146073388812,1.74842598847697,1.43159968999107,2016.53290047747,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
758,759,0.1573523405874,-45.0542339629877,-20.3642668888775,-45.1233792389787,-20.3872018099628,1.75895413046995,1.60160178988255,2016.70290257736,2016.86025491795,NA,other,other
795,796,0.02463098145034,-42.648719925199,-19.7243416859415,-42.655075448207,-19.7203126284949,1.76183835862982,1.73720737717948,2016.83850816466,2016.86313914611,NA,MG,MG
555,244,0.1168136410748,-48.1881722076552,-21.1355364981339,-48.3383523401789,-21.1113129476325,1.7702839119742,1.6534702708994,2016.75477105838,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
548,236,0.3393898722234,-48.374671205823,-21.4119119403408,-48.2006764530889,-21.1463594260453,1.77301615241132,1.43362628018792,2016.53492706767,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.1001534821169,-48.9705712647087,-21.020847905968,-48.8681174583693,-21.0143543657598,1.77301615241134,1.67286267029444,2016.77416345777,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.07977832225427,-48.9471428733565,-21.0587812909568,-48.8660009928669,-21.0737100541046,1.77301615241135,1.69323783015708,2016.79453861764,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
893,894,0.1765255636353,-40.7317357046657,-20.2364788169577,-40.746913851249,-20.2664199157821,1.77509225934975,1.59856669571445,2016.69986748319,2016.87639304683,NA,other,other
545,230,0.3534442972216,-49.0002103614545,-21.1283221494933,-49.0340396169662,-21.0908557985708,1.77574839284867,1.42230409562707,2016.52360488311,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.08251056269162,-48.9471428733565,-21.0587812909568,-49.0191508059462,-21.0947209804425,1.7757483928487,1.69323783015708,2016.79453861764,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
550,235,0.1277631418704,-48.3104741224426,-21.2009336216556,-48.7982799205589,-20.7973889694726,1.78667735459712,1.65891421272672,2016.76021500021,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
894,895,0.01260922308582,-40.746913851249,-20.2664199157821,-40.5575130591634,-20.1199443462682,1.78770148243557,1.77509225934975,2016.87639304683,2016.88900226992,NA,other,other
792,817,0.2984989579179,-42.6526127970027,-19.8072440781828,-40.7746153756952,-20.0004550615368,1.78803516989155,1.48953621197365,2016.59083699945,2016.88933595737,NA,other,other
555,556,0.136169567432,-48.1881722076552,-21.1355364981339,-48.166721512536,-21.150069535169,1.7896398383314,1.6534702708994,2016.75477105838,2016.89094062581,NA,other,other
897,928,0.1531898816635,-40.7177774329059,-20.2578174348937,-40.7452795276189,-20.2159207678022,1.79105219098806,1.63786230932456,2016.7391630968,2016.89235297847,NA,other,other
479,530,0.06923556126366,-46.3669273535623,-22.7094376492966,-46.4192119197065,-22.7780871963611,1.79264710498743,1.72341154372377,2016.8247123312,2016.89394789247,NA,other,other
545,229,0.378034461156,-49.0002103614545,-21.1283221494933,-49.2450455494155,-21.3051261285087,1.80033855678307,1.42230409562707,2016.52360488311,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
559,560,0.2146559577075,-48.7062332576629,-21.0326090927904,-46.4891599780295,-22.9101191331524,1.81464441715711,1.59998845944961,2016.70128924693,2016.91594520464,NA,other,other
817,818,0.02696673589964,-40.7746153756952,-20.0004550615368,-40.7423238302512,-19.9986478661432,1.81500190579119,1.78803516989155,2016.88933595737,2016.91630269327,NA,other,other
783,789,0.3297500197409,-42.6244906297012,-19.7495007773961,-45.3521683221853,-15.3923643965038,1.81666376756535,1.48691374782445,2016.5882145353,2016.91796455505,NA,MG,MG
757,774,0.2437119076477,-45.1134487305427,-20.2853041593648,-44.7452752958388,-19.9097575184121,1.8227104506736,1.5789985430259,2016.68029933051,2016.92401123815,NA,other,other
842,843,0.3749724882681,-40.808770524336,-20.0713375622679,-40.5783180187772,-20.1615563053456,1.8310279111117,1.4560554228436,2016.55735621032,2016.93232869859,NA,other,other
556,247,0.04621784413474,-48.166721512536,-21.150069535169,-48.2165264346543,-21.2459545916245,1.83585768246614,1.7896398383314,2016.89094062581,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
779,462,0.1371370167724,-49.008296218095,-20.9305641648068,-49.1003551291337,-21.0955601034936,1.84405440377744,1.70691738700504,2016.80821817448,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
471,472,0.1104585847889,-46.6754055449636,-20.3699680594755,-46.7174263048083,-20.4083092961823,1.8455645355306,1.7351059507417,2016.83640673822,2016.94686532301,NA,SP,SP
479,480,0.1227662554429,-46.3669273535623,-22.7094376492966,-46.4680226768632,-22.6150042613968,1.84617779916667,1.72341154372377,2016.8247123312,2016.94747858665,NA,other,other
553,232,0.2590562481345,-47.8870926066487,-21.3020200087777,-48.2867442038875,-21.1423123538259,1.84678664421463,1.58773039608013,2016.68903118356,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
560,561,0.04198900464126,-46.4891599780295,-22.9101191331524,-46.4572163286945,-22.7194543451335,1.85663342179837,1.81464441715711,2016.91594520464,2016.95793420928,NA,other,other
779,461,0.1562626998326,-49.008296218095,-20.9305641648068,-48.9872823335068,-20.8511196970516,1.86318008683764,1.70691738700504,2016.80821817448,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
785,787,0.1264948956433,-40.5143280216568,-20.2490079408576,-40.462178770803,-20.2279607548272,1.8658187997382,1.7393239040949,2016.84062469157,2016.96711958722,NA,MG,MG
928,929,0.08002470803091,-40.7452795276189,-20.2159207678022,-40.7349014964529,-20.2059731115477,1.87107689901897,1.79105219098806,2016.89235297847,2016.9723776865,NA,other,other
843,844,0.04053024695159,-40.5783180187772,-20.1615563053456,-40.547593997406,-20.1621251535235,1.87155815806329,1.8310279111117,2016.93232869859,2016.97285894554,NA,other,other
886,887,0.2317928274682,-40.6574917618715,-20.030475541519,-40.7687420889832,-19.9943556631482,1.87187321716292,1.64008038969472,2016.74138117717,2016.97317400464,NA,other,other
556,557,0.08294882887701,-48.166721512536,-21.150069535169,-48.1361605674434,-21.1413252894108,1.87258866720841,1.7896398383314,2016.89094062581,2016.97388945469,NA,other,other
797,798,0.1795655612137,-43.0961618315133,-19.7912558964543,-43.0989258070325,-19.7666101926271,1.87519275165135,1.69562719043765,2016.79692797792,2016.97649353913,NA,other,other
561,563,0.01997928311238,-46.4572163286945,-22.7194543451335,-46.447035636317,-22.7514415373883,1.87661270491075,1.85663342179837,2016.95793420928,2016.97791349239,NA,other,other
797,806,0.1822802036415,-43.0961618315133,-19.7912558964543,-43.1595985608559,-20.0616008977671,1.87790739407915,1.69562719043765,2016.79692797792,2016.97920818156,NA,other,other
472,473,0.03483093797242,-46.7174263048083,-20.4083092961823,-46.7498003609867,-20.4094797647745,1.88039547350302,1.8455645355306,2016.94686532301,2016.98169626098,NA,SP,SP
530,541,0.08795485869388,-46.4192119197065,-22.7780871963611,-46.393917606688,-22.7956214006112,1.88060196368131,1.79264710498743,2016.89394789247,2016.98190275116,NA,other,other
888,889,0.2347137928703,-40.4769254217819,-20.0165518425814,-42.2689488393296,-21.7944815855776,1.88189271882605,1.64717892595575,2016.74847971344,2016.98319350631,NA,other,other
563,564,0.006173421663448,-46.447035636317,-22.7514415373883,-46.6273680753842,-22.7912739886132,1.8827861265742,1.87661270491075,2016.97791349239,2016.98408691405,NA,other,other
843,849,0.05596984757234,-40.5783180187772,-20.1615563053456,-40.6259482774212,-20.2157242185284,1.88699775868404,1.8310279111117,2016.93232869859,2016.98829854616,NA,other,other
830,839,0.2236794941808,-42.8736136423101,-19.1366186957059,-42.772350127992,-19.1282311151672,1.8872401758758,1.663560681695,2016.76486146917,2016.98854096336,NA,other,other
840,841,0.2978889983407,-43.0398633794491,-17.983832172551,-42.806880190523,-17.9278365395813,1.88811781383632,1.59022881549562,2016.69152960298,2016.98941860132,NA,MG,MG
480,481,0.04380753447886,-46.4680226768632,-22.6150042613968,-46.4071898380492,-22.8023353375102,1.88998533364553,1.84617779916667,2016.94747858665,2016.99128612113,NA,other,other
849,850,0.01388225696177,-40.6259482774212,-20.2157242185284,-40.4210371884388,-20.2107336158462,1.90088001564581,1.88699775868404,2016.98829854616,2017.00218080313,NA,other,other
844,846,0.03235361098171,-40.547593997406,-20.1621251535235,-40.5443422089463,-20.160122955725,1.903911769045,1.87155815806329,2016.97285894554,2017.00521255652,NA,other,other
849,856,0.02106520487838,-40.6259482774212,-20.2157242185284,-40.5581240432345,-20.2467848006251,1.90806296356242,1.88699775868404,2016.98829854616,2017.00936375104,NA,other,other
564,565,0.0308282729491,-46.6273680753842,-22.7912739886132,-46.6566585088851,-22.8254935698189,1.9136143995233,1.8827861265742,2016.98408691405,2017.014915187,NA,other,other
898,899,0.214528745859,-40.8346071234493,-19.9415021181895,-40.8452113208151,-19.9817802570641,1.92145390731159,1.70692516145259,2016.80822594893,2017.02275469479,NA,other,other
895,126,0.1438744424139,-40.5575130591634,-20.1199443462682,-42.1573837936672,-16.5993987177385,1.93157592484947,1.78770148243557,2016.88900226992,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
841,149,0.04345811101316,-42.806880190523,-17.9278365395813,-42.7635596908198,-17.9253368716554,1.93157592484948,1.88811781383632,2016.98941860132,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
788,32,0.2154024112376,-42.6748555537679,-19.9679976122165,-42.4691134948926,-18.2776320224441,1.93157592484951,1.71617351361191,2016.81747430109,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
785,786,0.1934564244714,-40.5143280216568,-20.2490079408576,-40.974115659665,-20.374622051908,1.9327803285663,1.7393239040949,2016.84062469157,2017.03408111605,NA,MG,MG
480,526,0.08982998731449,-46.4680226768632,-22.6150042613968,-46.5164747547223,-22.698038472096,1.93600778648116,1.84617779916667,2016.94747858665,2017.03730857396,NA,other,other
526,527,0.005874594268539,-46.5164747547223,-22.698038472096,-46.5237575404634,-22.6863349861603,1.9418823807497,1.93600778648116,2017.03730857396,2017.04318316823,NA,other,other
856,857,0.0352330390718,-40.5581240432345,-20.2467848006251,-42.2639270886161,-22.1439066490858,1.94329600263422,1.90806296356242,2017.00936375104,2017.04459679011,NA,other,other
565,568,0.03055752114794,-46.6566585088851,-22.8254935698189,-46.7746609405495,-22.7130606353452,1.94417192067124,1.9136143995233,2017.014915187,2017.04547270815,NA,other,other
568,569,0.0002290739830344,-46.7746609405495,-22.7130606353452,-46.7857984973375,-22.7139691338005,1.94440099465427,1.94417192067124,2017.04547270815,2017.04570178213,NA,other,other
857,879,0.002183965405446,-42.2639270886161,-22.1439066490858,-42.2479360750298,-22.1369738949318,1.94547996803967,1.94329600263422,2017.04459679011,2017.04678075552,NA,other,other
841,148,0.05989646717753,-42.806880190523,-17.9278365395813,-42.9588528862035,-18.5299180048966,1.94801428101385,1.88811781383632,2016.98941860132,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
558,249,0.4379258364365,-48.6569778468246,-21.3504086097671,-47.7088172798183,-21.1978787820825,1.95349373306878,1.51556789663228,2016.61686868411,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
568,613,0.0103087546742,-46.7746609405495,-22.7130606353452,-46.7512680399738,-22.7394332504697,1.95448067534544,1.94417192067124,2017.04547270815,2017.05578146283,NA,other,other
541,542,0.07635300555496,-46.393917606688,-22.7956214006112,-46.5350330429754,-22.8335142248829,1.95695496923627,1.88060196368131,2016.98190275116,2017.05825575672,NA,other,other
758,773,0.355832584778,-45.0542339629877,-20.3642668888775,-45.7824623195995,-20.820164731362,1.95743437466055,1.60160178988255,2016.70290257736,2017.05873516214,NA,other,other
795,29,0.221765807944,-42.648719925199,-19.7243416859415,-42.4801897457049,-19.6457980222548,1.95897318512348,1.73720737717948,2016.83850816466,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
887,122,0.08709996796056,-40.7687420889832,-19.9943556631482,-40.8960368849885,-19.9703654746825,1.95897318512348,1.87187321716292,2016.97317400464,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
557,245,0.08638451791508,-48.1361605674434,-21.1413252894108,-47.8633715909628,-21.3164963847993,1.95897318512349,1.87258866720841,2016.97388945469,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
569,574,0.01581740833589,-46.7857984973375,-22.7139691338005,-46.7083262882681,-22.7826268904315,1.96021840299016,1.94440099465427,2017.04570178213,2017.06151919047,NA,other,other
850,851,0.05947904244501,-40.4210371884388,-20.2107336158462,-40.5977772005184,-20.2028148797535,1.96035905809082,1.90088001564581,2017.00218080313,2017.06165984557,NA,other,other
840,150,0.3714840956552,-43.0398633794491,-17.983832172551,-43.1867276750302,-18.0482430193744,1.96171291115082,1.59022881549562,2016.69152960298,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
887,121,0.08983969398792,-40.7687420889832,-19.9943556631482,-40.6398233818418,-19.871741025298,1.96171291115084,1.87187321716292,2016.97317400464,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
557,246,0.08912424394244,-48.1361605674434,-21.1413252894108,-47.8582808459533,-21.3275686088716,1.96171291115085,1.87258866720841,2016.97388945469,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
470,155,0.4050507267087,-46.0620394870809,-19.5495900186472,-41.0671969684194,-20.4331419278148,1.9617129111509,1.5566621844422,2016.65796297192,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
898,82,0.2547877496983,-40.8346071234493,-19.9415021181895,-40.9003112399304,-19.0029958220199,1.96171291115089,1.70692516145259,2016.80822594893,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
929,80,0.09063601213194,-40.7349014964529,-20.2059731115477,-40.8931813793768,-19.9934103936259,1.96171291115091,1.87107689901897,2016.9723776865,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
796,28,0.2026142785484,-42.655075448207,-19.7203126284949,-42.0927279041827,-20.4568771219504,1.96445263717822,1.76183835862982,2016.86313914611,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
796,30,0.2026142785484,-42.655075448207,-19.7203126284949,-45.5940427229087,-15.4692120830917,1.96445263717822,1.76183835862982,2016.86313914611,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
