node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
821,839,0.2521326869103,-46.6528882822818,-22.7644753574149,-46.7263959695278,-22.8714457129567,2.06416215972209,1.81202947281179,2016.94265820964,2017.19479089655,NA,other,other
489,16,0.2765024460149,-42.3495656094942,-20.1456022167005,-42.27316255858,-20.7123552976184,2.06663153714368,1.79012909112878,2016.92075782796,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
861,435,0.2366146970404,-46.3524549967726,-22.4475766796956,-46.6213072466934,-22.0905399854694,2.06663153714373,1.83001684010333,2016.96064557693,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
509,510,0.1401396953932,-42.9906661692836,-20.250137169159,-43.2075374186215,-20.3735293165561,2.06693897983622,1.92679928444302,2017.05742802127,2017.19756771667,NA,other,other
583,49,0.04875636944249,-38.5906086526634,-12.9170502170451,-38.5410043550081,-12.879714910885,2.06937126317106,2.02061489372857,2017.15124363056,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
873,874,0.1230888245235,-46.6250759194762,-22.7946415349635,-46.7985414036279,-22.7593175456603,2.07195089023497,1.94886206571147,2017.07949080254,2017.20257962706,NA,other,other
664,240,0.1418271999015,-46.727648345111,-22.7304910897627,-46.5517323582142,-22.697598827357,2.07211098919841,1.93028378929691,2017.06091252613,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
582,47,0.1134435054082,-38.5129326859746,-12.8337988944095,-38.2825904338928,-12.6364981114949,2.07211098919846,1.95866748379026,2017.08929622062,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
682,683,0.1882683814221,-46.6408948508954,-22.6272970367253,-46.4574375965323,-22.7185275220002,2.07286134488528,1.88459296346318,2017.01522170029,2017.20349008171,NA,other,other
920,171,0.4947474548748,-46.219801832653,-23.0616781489921,-46.5375618283443,-22.9591675918072,2.07485071522572,1.58010326035092,2016.71073199718,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
508,2,0.05759173296218,-41.8661952420559,-15.0910982979293,-41.8989844742422,-15.0314083643888,2.07485071522579,2.01725898226361,2017.14788771909,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
838,265,0.03760471874054,-46.6479853137058,-22.654730124327,-46.6706037860627,-22.6715590360948,2.07485071522577,2.03724599648523,2017.16787473331,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
665,239,0.02030950030004,-46.6688857684079,-22.8555068450845,-46.6671990400888,-22.8571269235404,2.07485071522577,2.05454121492573,2017.18516995175,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
879,880,0.1641076804589,-46.5469433388346,-22.9182579489018,-46.0314309316654,-22.0642602953963,2.07632006455415,1.91221238409525,2017.04284112092,2017.20694880138,NA,other,other
492,498,0.1122519809901,-42.888272786887,-21.9111322239151,-42.8277895046518,-21.9023143651955,2.07962584571388,1.96737386472378,2017.09800260155,2017.21025458254,NA,other,other
502,129,0.4267367185864,-40.4340527198246,-20.0537264731463,-40.253011573325,-20.1969330292876,2.0830698933081,1.6563331747217,2016.78696191155,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
560,44,0.06226325234,-40.4196527320796,-20.2130716454782,-40.4302481356152,-20.141677148068,2.08306989330804,2.02080664096805,2017.1514353778,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
472,83,0.6618103493284,-43.0820746128992,-19.7801381285789,-42.7336321512614,-19.7006844807297,2.08580961933545,1.42399927000705,2016.55462800684,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
664,242,0.1555258300385,-46.727648345111,-22.7304910897627,-46.6236416117064,-22.7036069156392,2.08580961933541,1.93028378929691,2017.06091252613,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
874,214,0.01385872910048,-46.7985414036279,-22.7593175456603,-46.9714282467478,-22.7730810370836,2.08580961933545,2.07195089023497,2017.20257962706,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
692,693,0.02571333300996,-46.868193052566,-23.082840251356,-46.8643146603104,-23.0904688290552,2.08853491861474,2.06282158560478,2017.19345032243,2017.21916365544,NA,other,other
667,231,0.4188454687866,-48.3787149349406,-21.1328673814254,-46.1337547237868,-20.9602276917568,2.09128907139016,1.67244360260356,2016.80307233943,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
840,412,0.2108892195765,-46.5940163795379,-22.7577319762336,-46.6974109934496,-22.6548870817684,2.09128907139018,1.88039985181368,2017.01102858864,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
663,241,0.1653933566566,-46.7602555692562,-22.763011097431,-46.747084758767,-22.7686145336225,2.09128907139013,1.92589571473353,2017.05652445156,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,442,0.156034555226,-44.6135276942032,-20.9988360083373,-45.1347797306817,-20.4070198818407,2.09128907139007,1.93525451616407,2017.06588325299,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
514,89,0.8072277696596,-43.3440631539013,-20.276989776194,-44.645996773362,-20.6650110633991,2.09402879741749,1.28680102775789,2016.41742976459,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.221107829671,-45.748121218208,-20.8810494079827,-45.8610234796512,-20.9544413698261,2.09402879741747,1.87292096774647,2017.00354970458,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
543,544,0.1103630918466,-42.5238082754682,-21.8433533226351,-42.4972957036018,-21.8775247666986,2.09507688672961,1.98471379488301,2017.11534253171,2017.22570562356,NA,other,other
602,147,0.1127038173866,-43.6575583693682,-19.7036809697229,-43.7189339150144,-19.6791099589982,2.09676852344514,1.98406470605854,2017.11469344289,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
837,271,0.0683043894731,-46.6035198405059,-22.7255796685966,-46.6326388960661,-22.8007894054799,2.09676852344512,2.02846413397202,2017.1590928708,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
871,213,0.3860355723118,-46.5988001713639,-22.7843191308226,-46.6388766500864,-22.7147435016639,2.10224797549986,1.71621240318806,2016.84684114002,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
590,39,0.08305386547632,-42.200424881439,-22.0105729547166,-42.1647854887088,-21.9850813156244,2.10224797549985,2.01919411002353,2017.14982284685,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
590,40,0.08305386547632,-42.200424881439,-22.0105729547166,-42.1704277799002,-21.9983545659798,2.10224797549985,2.01919411002353,2017.14982284685,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
498,499,0.02289476591123,-42.8277895046518,-21.9023143651955,-42.8120735120829,-21.9142593918454,2.10252061162511,2.07962584571388,2017.21025458254,2017.23314934845,NA,other,other
680,252,0.2436789306918,-46.6081942669026,-22.7437412340728,-46.9133913673137,-22.8968633055017,2.1049877015272,1.8613087708354,2016.99193750766,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
638,457,0.2320667337806,-45.748121218208,-20.8810494079827,-45.7454975750182,-20.8817629054383,2.10498770152707,1.87292096774647,2017.00354970458,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
874,215,0.03303681129221,-46.7985414036279,-22.7593175456603,-47.098462116891,-23.0281946951747,2.10498770152718,2.07195089023497,2017.20257962706,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
843,844,0.09827052853522,-46.5830030857318,-22.887142389668,-46.5911047648754,-22.9072811348746,2.1059359634103,2.00766543487508,2017.1382941717,2017.23656470024,NA,other,other
824,825,0.09359079162257,-46.719050978417,-22.8295488699638,-46.7886207193095,-22.7972552576975,2.10609993320987,2.0125091415873,2017.14313787842,2017.23672867004,NA,other,other
837,270,0.07926329358253,-46.6035198405059,-22.7255796685966,-46.5836115469055,-22.7492441779552,2.10772742755455,2.02846413397202,2017.1590928708,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
844,846,0.003600612308942,-46.5911047648754,-22.9072811348746,-46.5758550077886,-22.9314600474602,2.10953657571924,2.1059359634103,2017.23656470024,2017.24016531255,NA,other,other
843,415,0.1055414447344,-46.5830030857318,-22.887142389668,-46.6812630708523,-22.8444087189059,2.11320687960948,2.00766543487508,2017.1382941717,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
838,264,0.07596088312423,-46.6479853137058,-22.654730124327,-46.6343176369366,-22.7428460193094,2.11320687960946,2.03724599648523,2017.16787473331,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
862,438,0.1916021345454,-46.3752388176619,-22.671866866716,-46.5990871091641,-22.7420714241165,2.11594660563678,1.92434447109138,2017.05497320792,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
557,42,0.2862630536713,-40.5402898640128,-20.2546311028425,-40.4614228466714,-20.1792817752994,2.12142605769155,1.83516300402025,2016.96579174085,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
509,84,0.1946267732485,-42.9906661692836,-20.250137169159,-42.5530375637635,-20.3707780814794,2.12142605769152,1.92679928444302,2017.05742802127,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
860,433,0.1142963298188,-46.1103582741569,-22.1775419140563,-46.0573200268591,-22.094904808175,2.12142605769153,2.00712972787273,2017.1377584647,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
616,152,0.1002847502162,-43.1142033069867,-19.4800105321003,-43.0852335456848,-19.5044780972294,2.12142605769154,2.02114130747534,2017.1517700443,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
683,436,0.04856471280625,-46.4574375965323,-22.7185275220002,-46.4912217641806,-22.7669842094593,2.12142605769152,2.07286134488528,2017.20349008171,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
868,222,0.2126146179986,-46.2431377235333,-22.2624812636826,-46.5971706344739,-22.7327877184921,2.12416578371897,1.91155116572037,2017.04217990255,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
595,36,0.09676737872879,-42.0905843567925,-22.2414274097934,-42.0745450668195,-22.1985369624308,2.12416578371893,2.02739840499014,2017.15802714182,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
625,633,0.09944401755275,-44.5855648845273,-20.9953182906084,-44.582331283695,-21.0290941815785,2.12640811530991,2.02696409775716,2017.15759283459,2017.25703685214,NA,other,other
586,76,0.07722291815856,-40.425224533845,-20.2032906790957,-40.4006423804525,-20.2257389903227,2.12690550974629,2.04968259158773,2017.18031132842,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
586,75,0.07722291815856,-40.425224533845,-20.2032906790957,-40.5930162671798,-20.2358611251025,2.12690550974629,2.04968259158773,2017.18031132842,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
844,845,0.02247190478464,-46.5911047648754,-22.9072811348746,-46.586255582559,-22.9235712912456,2.12840786819494,2.1059359634103,2017.23656470024,2017.25903660502,NA,other,other
693,742,0.04105937041725,-46.8643146603104,-23.0904688290552,-46.845436366751,-23.0501426585389,2.12959428903199,2.08853491861474,2017.21916365544,2017.26022302586,NA,other,other
824,268,0.1171360941866,-46.719050978417,-22.8295488699638,-46.645775889325,-22.821549466374,2.1296452357739,2.0125091415873,2017.14313787842,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
880,172,0.0533251712197,-46.0314309316654,-22.0642602953963,-46.0435891315468,-22.0628222029865,2.12964523577385,2.07632006455415,2017.20694880138,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
880,223,0.0533251712197,-46.0314309316654,-22.0642602953963,-46.0140611725482,-22.2255173273607,2.12964523577385,2.07632006455415,2017.20694880138,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
633,444,0.003237120463897,-44.582331283695,-21.0290941815785,-44.578594982888,-21.0266943059021,2.12964523577381,2.12640811530991,2017.25703685214,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
742,743,0.003450185351442,-46.845436366751,-23.0501426585389,-46.8704289354661,-23.0729583862909,2.13304447438343,2.12959428903199,2017.26022302586,2017.26367321121,NA,other,other
661,237,0.3582581888459,-47.0999539242999,-22.3269685458934,-46.8806712175799,-22.1625426833649,2.14060413988326,1.78234595103736,2016.91297468787,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
836,272,0.1470284177662,-46.5530387137435,-22.7383178607698,-46.5522849610297,-22.8184912356348,2.14060413988331,1.99357572211711,2017.12420445895,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
665,238,0.08606292495753,-46.6688857684079,-22.8555068450845,-46.8232583994007,-22.6853503091314,2.14060413988326,2.05454121492573,2017.18516995175,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
825,253,0.03450420667344,-46.7886207193095,-22.7972552576975,-46.584837974912,-22.7765613582169,2.14060413988331,2.10609993320987,2017.23672867004,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
846,856,0.03149691563062,-46.5758550077886,-22.9314600474602,-46.5481219658138,-22.8560920183812,2.14103349134986,2.10953657571924,2017.24016531255,2017.27166222818,NA,other,other
862,431,0.2189993948195,-46.3752388176619,-22.671866866716,-46.240317710505,-22.5524354058142,2.14334386591088,1.92434447109138,2017.05497320792,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
529,530,0.09369679724564,-42.5233393227086,-21.9770741821293,-42.5517102882477,-21.9507355267004,2.14499149389068,2.05129469664504,2017.18192343347,2017.27562023072,NA,other,other
639,460,0.3735293156339,-44.6644743163227,-19.9811360133052,-44.7309924364968,-19.9476839372412,2.1460835919382,1.7725542763043,2016.90318301313,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
820,405,0.2613637187323,-46.6238648893135,-22.6555793149268,-46.5401462487592,-22.7260236997407,2.14608359193826,1.88471987320596,2017.01534861003,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
595,35,0.1214249129755,-42.0905843567925,-22.2414274097934,-41.8567097987975,-22.385834381021,2.14882331796564,2.02739840499014,2017.15802714182,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
691,275,0.1467642541815,-46.671282849343,-22.8578906777496,-46.6022699313459,-22.7891619362227,2.15704249604769,2.01027824186619,2017.1409069787,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
876,877,0.3175489591967,-46.5462275574042,-22.8581332129923,-46.5089950301218,-22.9267521453119,2.15964824225955,1.84209928306285,2016.97272801989,2017.29027697909,NA,other,other
594,50,0.2620807213339,-42.7169889610849,-22.4921751624733,-42.6943597165113,-22.9267757998881,2.15978222207524,1.89770150074134,2017.02833023757,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
556,51,0.2503312012273,-40.2866098122454,-20.0577782553511,-42.7119854340195,-22.8777519042554,2.15978222207527,1.90945102084797,2017.04007975768,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
841,411,0.237342278571,-46.6533354280606,-22.8382593974908,-46.6753253276862,-22.8860896586784,2.15978222207532,1.92243994350432,2017.05306868033,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
873,216,0.2109201563637,-46.6250759194762,-22.7946415349635,-46.5693458496043,-22.7444517620213,2.15978222207517,1.94886206571147,2017.07949080254,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
544,104,0.06470533534553,-42.4972957036018,-21.8775247666986,-42.5128041009386,-21.8836711698137,2.15978222207514,2.09507688672961,2017.22570562356,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
552,553,0.1761787867623,-42.6016309106221,-21.9182354874323,-42.6495933304948,-21.8984698567083,2.16051594444147,1.98433715767917,2017.11496589451,2017.29114468127,NA,MG,MG
693,694,0.07363269007864,-46.8643146603104,-23.0904688290552,-46.9279835472804,-23.0650497856806,2.16216760869338,2.08853491861474,2017.21916365544,2017.29279634552,NA,other,other
858,432,0.2975136196504,-46.1230387600688,-22.2211451967712,-46.032762144765,-22.1990430749504,2.16252194810252,1.86500832845212,2016.99563706528,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
543,90,0.1778081532195,-42.5238082754682,-21.8433533226351,-42.0166913774629,-21.2679829187949,2.16252194810251,1.98471379488301,2017.11534253171,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
842,414,0.1553483050594,-46.5817283462295,-22.88587309249,-46.054081605567,-22.117178256408,2.16252194810261,2.00717364304321,2017.13780237987,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
491,15,0.1452995436782,-42.6124118224695,-20.1637740121173,-42.926986529944,-20.2613654056954,2.16252194810256,2.01722240442436,2017.14785114125,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
552,103,0.1809245164507,-42.6016309106221,-21.9182354874323,-42.5917619463336,-21.8799389798856,2.16526167412987,1.98433715767917,2017.11496589451,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
553,102,0.004745729688443,-42.6495933304948,-21.8984698567083,-42.652303211349,-21.9056633783856,2.16526167412991,2.16051594444147,2017.29114468127,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
493,13,0.1048086640654,-42.9682567500665,-22.1284337744398,-43.0792509234943,-22.8802039366212,2.16800140015726,2.06319273609186,2017.19382147292,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
839,273,0.1038392404353,-46.7263959695278,-22.8714457129567,-46.6208818466217,-22.9057764077071,2.16800140015739,2.06416215972209,2017.19479089655,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
530,118,0.02300990626655,-42.5517102882477,-21.9507355267004,-42.5248346725713,-21.8767877250795,2.16800140015723,2.14499149389068,2017.27562023072,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
877,219,0.008353157897801,-46.5089950301218,-22.9267521453119,-46.5221385711906,-22.9464823285065,2.16800140015735,2.15964824225955,2017.29027697909,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
553,101,0.01022518174316,-42.6495933304948,-21.8984698567083,-43.0542669858815,-22.2414749390741,2.17074112618463,2.16051594444147,2017.29114468127,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
616,153,0.1523395447367,-43.1142033069867,-19.4800105321003,-43.0621313782536,-19.518965569449,2.17348085221204,2.02114130747534,2017.1517700443,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
529,91,0.1276656076218,-42.5233393227086,-21.9770741821293,-43.4107137323268,-22.8818434916805,2.17896030426684,2.05129469664504,2017.18192343347,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
879,218,0.2694876461991,-46.5469433388346,-22.9182579489018,-46.5950398362571,-22.9110982099897,2.18170003029435,1.91221238409525,2017.04284112092,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
845,429,0.05329216209942,-46.586255582559,-22.9235712912456,-46.5545875634826,-22.9442495597341,2.18170003029436,2.12840786819494,2017.25903660502,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
510,511,0.1213676077099,-43.2075374186215,-20.3735293165561,-43.225748188355,-20.3813673333204,2.18830658754612,2.06693897983622,2017.19756771667,2017.31893532438,NA,other,other
875,221,0.4066892233121,-46.6373469610943,-22.8732020858445,-46.3847456052568,-23.0712155190318,2.18991920837666,1.78322998506456,2016.91385872189,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
742,327,0.063064645372,-46.845436366751,-23.0501426585389,-46.9781261900204,-23.0623978414897,2.19265893440399,2.12959428903199,2017.26022302586,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
694,695,0.03373844581502,-46.9279835472804,-23.0650497856806,-46.8672504009252,-23.0656756636509,2.1959060545084,2.16216760869338,2017.29279634552,2017.32653479134,NA,other,other
846,847,0.08795947322577,-46.5758550077886,-22.9314600474602,-46.6592304393768,-22.9394683230528,2.19749604894501,2.10953657571924,2017.24016531255,2017.32812478577,NA,other,other
510,119,0.1339391326498,-43.2075374186215,-20.3735293165561,-41.9769700360362,-21.8169293721412,2.20087811248602,2.06693897983622,2017.19756771667,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
683,437,0.1307564936281,-46.4574375965323,-22.7185275220002,-46.4247580361143,-22.7613181100428,2.20361783851338,2.07286134488528,2017.20349008171,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
695,716,0.007809620154805,-46.8672504009252,-23.0656756636509,-46.9901123031585,-23.1414534438914,2.20371567466321,2.1959060545084,2017.32653479134,2017.33434441149,NA,other,other
859,430,0.3268871753043,-46.1235587820465,-22.2236604788862,-46.2001546196088,-22.5712784506844,2.20635756454093,1.87947038923663,2017.01009912607,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
491,14,0.1918748861439,-42.6124118224695,-20.1637740121173,-42.8532369308129,-20.156557084582,2.20909729056826,2.01722240442436,2017.14785114125,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
856,416,0.06806379921853,-46.5481219658138,-22.8560920183812,-46.5780032594158,-22.7747949961814,2.20909729056839,2.14103349134986,2017.27166222818,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
856,417,0.06806379921853,-46.5481219658138,-22.8560920183812,-46.5249841079393,-22.76260110551,2.20909729056839,2.14103349134986,2017.27166222818,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
743,744,0.08263117791143,-46.8704289354661,-23.0729583862909,-46.945892020026,-23.1719071158648,2.21567565229486,2.13304447438343,2017.26367321121,2017.34630438912,NA,other,other
633,634,0.08998191052002,-44.582331283695,-21.0290941815785,-44.5729575746078,-21.007345741136,2.21639002582993,2.12640811530991,2017.25703685214,2017.34701876266,NA,other,other
530,531,0.07214717425171,-42.5517102882477,-21.9507355267004,-42.7721370101936,-21.7754589802104,2.21713866814239,2.14499149389068,2017.27562023072,2017.34776740497,NA,other,other
694,717,0.05505498425599,-46.9279835472804,-23.0650497856806,-46.9928932022874,-23.0269957844484,2.21722259294937,2.16216760869338,2017.29279634552,2017.34785132978,NA,other,other
717,718,0.003205474918214,-46.9928932022874,-23.0269957844484,-46.8980315426186,-23.3339982648149,2.22042806786758,2.21722259294937,2017.34785132978,2017.3510568047,NA,other,other
744,787,0.005979090021485,-46.945892020026,-23.1719071158648,-46.9492949608264,-23.1720385412179,2.22165474231635,2.21567565229486,2017.34630438912,2017.35228347915,NA,other,other
676,413,0.5553292059377,-46.5052011433596,-22.780133287408,-46.5777848560387,-23.0046883759507,2.22553564673274,1.67020644079504,2016.80083517762,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
878,881,0.3366764918286,-46.6336731385469,-22.9111398735508,-46.9470371015468,-23.2361522466347,2.22589189811235,1.88921540628375,2017.01984414311,2017.35652063494,NA,other,other
615,151,0.3978737543398,-43.0390981215062,-19.4074203822856,-43.0993867700144,-19.177039048106,2.24197400289713,1.84410024855734,2016.97472898539,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
717,306,0.02475140994774,-46.9928932022874,-23.0269957844484,-46.9644118739061,-23.0134856376752,2.24197400289711,2.21722259294937,2017.34785132978,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
