node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
824,825,0.1597883635519,-40.746577381703,-20.2642362276816,-40.8470558700079,-20.2667325588673,1.35058851036359,1.19080014681169,2016.70404951501,2016.86383787856,NA,other,other
496,244,0.09652858055189,-48.3108579573251,-21.0792878318208,-48.3383523401789,-21.1113129476325,1.35833533125726,1.26180675070537,2016.7750561189,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
500,501,0.04987477199027,-46.546907638568,-22.855495147108,-46.5237630569322,-22.8584198930751,1.35945201171022,1.30957723971995,2016.82282660792,2016.87270137991,NA,other,other
483,236,0.1765885829703,-48.6047996819265,-20.9907034944935,-48.2006764530889,-21.1463594260453,1.36106757169435,1.18447898872405,2016.69772835692,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.05517430434626,-48.8719359535153,-21.0441463541762,-48.8681174583693,-21.0143543657598,1.3610675716943,1.30589326734804,2016.81914263554,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.04289854963255,-48.8548943995125,-21.0272131532075,-48.8660009928669,-21.0737100541046,1.3610675716943,1.31816902206175,2016.83141839026,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
688,689,0.2278016942059,-48.4480611330447,-21.1096728318402,-46.4916815855927,-22.7565028644303,1.36111493514736,1.13331324094146,2016.64656260914,2016.87436430334,NA,other,other
480,230,0.05602116383262,-48.9313559040129,-21.3144756910013,-49.0340396169662,-21.0908557985708,1.36379981213167,1.30777864829905,2016.8210280165,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.04563079006991,-48.8548943995125,-21.0272131532075,-49.0191508059462,-21.0947209804425,1.36379981213166,1.31816902206175,2016.83141839026,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
854,858,0.09147377730402,-40.7980358758794,-20.1867005750505,-40.8066067176417,-20.1870501719715,1.37091801888884,1.27944424158482,2016.79269360978,2016.88416738709,NA,MG,MG
485,486,0.1300829624367,-48.74489567672,-20.9187077408507,-46.7157622774343,-22.6095617345229,1.37405728820283,1.24397432576613,2016.75722369396,2016.8873066564,NA,other,other
825,826,0.02407741149377,-40.8470558700079,-20.2667325588673,-40.8168468426271,-20.3864403117655,1.37466592185736,1.35058851036359,2016.86383787856,2016.88791529005,NA,other,other
485,235,0.1307544481141,-48.74489567672,-20.9187077408507,-48.7982799205589,-20.7973889694726,1.37472877388023,1.24397432576613,2016.75722369396,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
869,870,0.09924577642758,-40.7835337865541,-20.3109286804817,-40.8375587889006,-20.3551788430085,1.37651701158558,1.277271235158,2016.79052060335,2016.88976637978,NA,other,other
848,849,0.06932221901312,-42.2328639689254,-19.9500490067673,-42.4268602540617,-19.6529646628769,1.38019570587778,1.31087348686466,2016.82412285506,2016.89344507407,NA,MG,MG
500,507,0.07201421197726,-46.546907638568,-22.855495147108,-46.5889394822528,-22.8454136148656,1.38159145169721,1.30957723971995,2016.82282660792,2016.89484081989,NA,other,other
480,229,0.08061132776698,-48.9313559040129,-21.3144756910013,-49.2450455494155,-21.3051261285087,1.38838997606603,1.30777864829905,2016.8210280165,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
471,472,0.07396272294292,-46.3603128567418,-20.1166586534497,-46.4408921633448,-20.1205096316032,1.40650678715442,1.3325440642115,2016.84579343241,2016.91975615535,NA,SP,SP
817,818,0.3164496720919,-43.2297995702747,-19.0990915087939,-43.149828193654,-19.0414326548641,1.40954154659793,1.09309187450603,2016.6063412427,2016.92279091479,NA,other,other
820,821,0.1097768867368,-43.1023013349708,-18.2201311706244,-42.9380680493979,-18.4788785135189,1.41128890373013,1.30151201699333,2016.81476138519,2016.92453827193,NA,MG,MG
870,871,0.0397179877027,-40.8375587889006,-20.3551788430085,-40.930306088529,-20.3155810619119,1.41623499928828,1.37651701158558,2016.88976637978,2016.92948436748,NA,other,other
497,247,0.08549803428286,-48.2546515075351,-21.29307219192,-48.2165264346543,-21.2459545916245,1.4239091017492,1.33841106746634,2016.85166043566,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
931,462,0.108580776587,-49.0167034729474,-20.8980288536195,-49.1003551291337,-21.0955601034936,1.43210582306054,1.32352504647354,2016.83677441467,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
492,232,0.1187720114354,-48.345138874924,-21.1427283166496,-48.2867442038875,-21.1423123538259,1.43483806349767,1.31606605206227,2016.82931542026,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
472,473,0.03047511320209,-46.4408921633448,-20.1205096316032,-46.5306928479274,-20.1672002554472,1.43698190035651,1.40650678715442,2016.91975615535,2016.95023126855,NA,SP,SP
757,772,0.1218973643761,-40.7812159007589,-20.2018374390668,-40.3909870270174,-20.3009047181833,1.4373772055052,1.3154798411291,2016.82872920933,2016.9506265737,NA,other,other
689,695,0.07680390132074,-46.4916815855927,-22.7565028644303,-46.5628705781076,-22.8497037746574,1.4379188364681,1.36111493514736,2016.87436430334,2016.95116820466,NA,other,other
860,861,0.2208221995483,-40.8001882206333,-20.2835348454583,-40.9418702102901,-20.0572891772752,1.44453488673673,1.22371268718843,2016.73696205538,2016.95778425493,NA,other,other
874,875,0.1135407337784,-40.8032710834212,-20.2893083497913,-40.826041698971,-20.2825580292331,1.44474388364063,1.33120314986223,2016.84445251806,2016.95799325184,NA,other,other
507,508,0.06486094221886,-46.5889394822528,-22.8454136148656,-46.6462085115707,-22.8374303502792,1.44645239391607,1.38159145169721,2016.89484081989,2016.95970176211,NA,other,other
508,509,0.003766529809647,-46.6462085115707,-22.8374303502792,-46.6464477842424,-22.8427242061175,1.45021892372572,1.44645239391607,2016.95970176211,2016.96346829192,NA,other,other
931,461,0.1277064596471,-49.0167034729474,-20.8980288536195,-48.9872823335068,-20.8511196970516,1.45123150612064,1.32352504647354,2016.83677441467,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
904,905,0.1539549980726,-40.8458113487352,-20.2635007551651,-40.9119684407761,-20.0406182525558,1.45533459084876,1.30137959277616,2016.81462896097,2016.96858395905,NA,other,other
689,690,0.09575177956203,-46.4916815855927,-22.7565028644303,-46.2741655528809,-22.1870733056733,1.45686671470939,1.36111493514736,2016.87436430334,2016.97011608291,NA,other,other
758,766,0.1399527028692,-40.8006752282994,-20.2118218890004,-42.8048743122302,-22.9448116498666,1.46053854028034,1.32058583741114,2016.83383520561,2016.97378790848,NA,other,other
501,505,0.1060487646941,-46.5237630569322,-22.8584198930751,-46.4988003955912,-22.7482927713239,1.46550077640432,1.35945201171022,2016.87270137991,2016.9787501446,NA,other,other
855,856,0.1374696726699,-40.774146589346,-20.2144610573406,-40.8725443907371,-20.3741371599555,1.46585755934552,1.32838788667562,2016.84163725487,2016.97910692754,NA,MG,MG
924,925,0.3767471818783,-45.4045810957966,-20.0014223770646,-44.5505908395693,-19.8136490072232,1.48242178900244,1.10567460712414,2016.61892397532,2016.9956711572,NA,other,other
507,670,0.1019789235832,-46.5889394822528,-22.8454136148656,-46.5820578334159,-22.8614822290661,1.48357037528041,1.38159145169721,2016.89484081989,2016.99681974348,NA,other,other
690,691,0.03020608299938,-46.2741655528809,-22.1870733056733,-46.2727353029574,-22.1784079868232,1.48707279770877,1.45686671470939,2016.97011608291,2017.00032216591,NA,other,other
758,759,0.1672121212518,-40.8006752282994,-20.2118218890004,-40.6031995303448,-20.2098644873325,1.48779795866294,1.32058583741114,2016.83383520561,2017.00104732686,NA,other,other
801,803,0.145537840211,-42.9087898412846,-19.2368080594293,-43.6077117966756,-19.6450565777744,1.48810094424995,1.34256310403895,2016.85581247224,2017.00135031245,NA,other,other
497,498,0.1507384341779,-48.2546515075351,-21.29307219192,-47.9432042637136,-21.3147932543034,1.48914950164424,1.33841106746634,2016.85166043566,2017.00239886984,NA,other,other
509,510,0.03969358927366,-46.6464477842424,-22.8427242061175,-46.5705587732589,-22.7108768364633,1.48991251299938,1.45021892372572,2016.96346829192,2017.0031618812,NA,other,other
772,773,0.05742139407633,-40.3909870270174,-20.3009047181833,-40.353772378788,-20.1977713990342,1.49479859958153,1.4373772055052,2016.9506265737,2017.00804796778,NA,other,other
909,910,0.4532523915115,-45.4282342109193,-19.9817106709709,-45.2391866892733,-20.5001234305943,1.4981530825449,1.0449006910334,2016.55815005923,2017.01140245074,NA,other,other
803,804,0.01128784102923,-43.6077117966756,-19.6450565777744,-43.6143859751754,-19.6371542534132,1.49938878527918,1.48810094424995,2017.00135031245,2017.01263815348,NA,other,other
871,872,0.08434363349321,-40.930306088529,-20.3155810619119,-40.8980287722781,-20.3235539785842,1.50057863278149,1.41623499928828,2016.92948436748,2017.01382800098,NA,other,other
801,802,0.1624963225217,-42.9087898412846,-19.2368080594293,-42.9939431905307,-19.2998687650868,1.50505942656065,1.34256310403895,2016.85581247224,2017.01830879476,NA,other,other
473,474,0.06918880177312,-46.5306928479274,-20.1672002554472,-46.749897134727,-20.1853959048073,1.50617070212963,1.43698190035651,2016.95023126855,2017.01942007033,NA,SP,SP
695,706,0.0683919984246,-46.5628705781076,-22.8497037746574,-46.5614178679683,-22.851064672296,1.5063108348927,1.4379188364681,2016.95116820466,2017.01956020309,NA,other,other
759,760,0.02035875671547,-40.6031995303448,-20.2098644873325,-40.5384072114364,-20.226797661859,1.50815671537841,1.48779795866294,2017.00104732686,2017.02140608357,NA,other,other
510,511,0.0187808870141,-46.5705587732589,-22.7108768364633,-46.5638214382958,-22.7128432837371,1.50869340001348,1.48991251299938,2017.0031618812,2017.02194276821,NA,other,other
511,512,0.006918169785229,-46.5638214382958,-22.7128432837371,-46.5153161881568,-22.7068385712732,1.51561156979871,1.50869340001348,2017.02194276821,2017.028860938,NA,other,other
501,502,0.1577436179336,-46.5237630569322,-22.8584198930751,-46.4679026108246,-22.5352933458332,1.51719562964382,1.35945201171022,2016.87270137991,2017.03044499784,NA,other,other
773,775,0.02334827908619,-40.353772378788,-20.1977713990342,-42.4268800994728,-22.2507999245068,1.51814687866772,1.49479859958153,2017.00804796778,2017.03139624686,NA,other,other
855,32,0.1912394574568,-40.774146589346,-20.2144610573406,-42.4691134948926,-18.2776320224441,1.51962734413242,1.32838788667562,2016.84163725487,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
821,149,0.1083384404023,-42.9380680493979,-18.4788785135189,-42.7635596908198,-17.9253368716554,1.51962734413243,1.41128890373013,2016.92453827193,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
871,126,0.1033923448441,-40.930306088529,-20.3155810619119,-42.1573837936672,-16.5993987177385,1.51962734413238,1.41623499928828,2016.92948436748,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
691,692,0.03600242522065,-46.2727353029574,-22.1784079868232,-46.2522683538566,-22.1819646014669,1.52307522292942,1.48707279770877,2017.00032216591,2017.03632459113,NA,other,other
509,529,0.07345356938589,-46.6464477842424,-22.8427242061175,-46.6355904959782,-22.776211611543,1.52367249311161,1.45021892372572,2016.96346829192,2017.03692186131,NA,other,other
706,707,0.01751094948783,-46.5614178679683,-22.851064672296,-46.5960199412675,-22.8372002015435,1.52382178438053,1.5063108348927,2017.01956020309,2017.03707115258,NA,other,other
670,671,0.04739951952927,-46.5820578334159,-22.8614822290661,-46.5517211017301,-22.8457707307156,1.53096989480968,1.48357037528041,2016.99681974348,2017.04421926301,NA,other,other
671,673,0.000882001557085,-46.5517211017301,-22.8457707307156,-46.6015518958937,-22.9098639694037,1.53185189636677,1.53096989480968,2017.04421926301,2017.04510126456,NA,other,other
508,663,0.08584822119357,-46.6462085115707,-22.8374303502792,-46.7459918226165,-22.7206043537455,1.53230061510964,1.44645239391607,2016.95970176211,2017.04554998331,NA,other,other
821,148,0.1247767965667,-42.9380680493979,-18.4788785135189,-42.9588528862035,-18.5299180048966,1.53606570029683,1.41128890373013,2016.92453827193,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
670,675,0.05498583827508,-46.5820578334159,-22.8614822290661,-46.4961260218987,-22.826653803555,1.53855621355549,1.48357037528041,2016.99681974348,2017.05180558175,NA,other,other
494,249,0.4882728016993,-48.4049883087186,-21.0988860542202,-47.7088172798183,-21.1978787820825,1.54154515235179,1.05327235065249,2016.56652171885,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
502,503,0.0256231133005,-46.4679026108246,-22.5352933458332,-45.9403685420635,-22.0238735230552,1.54281874294432,1.51719562964382,2017.03044499784,2017.05606811114,NA,other,other
905,906,0.08852737639233,-40.9119684407761,-20.0406182525558,-40.8517600525486,-20.1169553309818,1.54386196724109,1.45533459084876,2016.96858395905,2017.05711133544,NA,other,other
671,672,0.01373024215808,-46.5517211017301,-22.8457707307156,-46.6232438495136,-22.7377395586692,1.54470013696776,1.53096989480968,2017.04421926301,2017.05794950516,NA,other,other
849,29,0.1668288985286,-42.4268602540617,-19.6529646628769,-42.4801897457049,-19.6457980222548,1.54702460440638,1.38019570587778,2016.89344507407,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
861,122,0.1024897176697,-40.9418702102901,-20.0572891772752,-40.8960368849885,-19.9703654746825,1.54702460440643,1.44453488673673,2016.95778425493,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
498,245,0.05787510276227,-47.9432042637136,-21.3147932543034,-47.8633715909628,-21.3164963847993,1.54702460440651,1.48914950164424,2017.00239886984,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
470,155,0.3361474836883,-46.4303951135899,-20.208611209124,-41.0671969684194,-20.4331419278148,1.5497643304339,1.2136168467456,2016.72686621494,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
820,150,0.2482523134405,-43.1023013349708,-18.2201311706244,-43.1867276750302,-18.0482430193744,1.54976433043383,1.30151201699333,2016.81476138519,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
874,82,0.2185611805716,-40.8032710834212,-20.2893083497913,-40.9003112399304,-19.0029958220199,1.54976433043383,1.33120314986223,2016.84445251806,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
