node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
475,477,0.1449354367934,-45.0431401439061,-20.3160770798595,-44.7784049824605,-20.2515807418145,1.92747773348295,1.78254229668955,2016.31829678258,2016.46323221937,NA,other,other
874,882,0.0161156562964,-42.4045094009432,-20.1248899407543,-42.4684730075031,-20.1254957931289,1.93772186176926,1.92160620547286,2016.45736069136,2016.47347634766,NA,other,other
469,470,0.763913781573,-49.334029872996,-21.3443888624829,-49.3237580999482,-21.0460526889808,1.93869641175115,1.17478263017815,2015.71053711607,2016.47445089764,NA,other,other
571,572,0.08606096895127,-48.87837819064,-21.2149706605522,-48.8906770453799,-21.2116481137768,1.94551727038098,1.85945630142971,2016.39521078732,2016.48127175627,NA,other,other
571,573,0.08988339869664,-48.87837819064,-21.2149706605522,-48.3583055100335,-20.9199387705943,1.94933970012635,1.85945630142971,2016.39521078732,2016.48509418601,NA,other,other
494,495,0.3888721582949,-49.1883152873972,-21.1309081926949,-49.1716285425084,-21.4326259096101,1.95171721467405,1.56284505637915,2016.09859954227,2016.48747170056,NA,other,SP
872,910,0.2015629919848,-42.4516743249914,-20.0145964443575,-43.0318178973573,-19.3440078304442,1.97041866674207,1.76885567475727,2016.30461016065,2016.50617315263,NA,other,other
573,574,0.02673648618326,-48.3583055100335,-20.9199387705943,-48.4072256472168,-20.9189142165305,1.97607618630961,1.94933970012635,2016.48509418601,2016.5118306722,NA,other,other
470,471,0.04923722654034,-49.3237580999482,-21.0460526889808,-49.2141985500044,-20.967651505539,1.98793363829149,1.93869641175115,2016.47445089764,2016.52368812418,NA,other,other
573,581,0.05000777112356,-48.3583055100335,-20.9199387705943,-48.0935892023414,-21.2380229760987,1.99934747124991,1.94933970012635,2016.48509418601,2016.53510195714,NA,other,other
781,782,0.1144469992043,-40.6100204896231,-20.1782580624483,-40.6950920489863,-20.1724346005828,2.0134617875973,1.899014788393,2016.43476927428,2016.54921627349,NA,other,other
471,472,0.03857690130454,-49.2141985500044,-20.967651505539,-49.2054363149786,-20.9854303342615,2.02651053959603,1.98793363829149,2016.52368812418,2016.56226502548,NA,other,other
503,504,0.2156833394075,-48.8611571559532,-21.2340354104952,-48.9536127402662,-21.2987522544325,2.02894337325346,1.81326003384596,2016.34901451973,2016.56469785914,NA,other,other
910,912,0.05863041593941,-43.0318178973573,-19.3440078304442,-43.1116555368,-19.2285006732852,2.02904908268148,1.97041866674207,2016.50617315263,2016.56480356857,NA,other,other
912,913,0.002036337673224,-43.1116555368,-19.2285006732852,-43.1168647088308,-19.231500511816,2.0310854203547,2.02904908268148,2016.56480356857,2016.56683990624,NA,other,other
874,875,0.1204560462245,-42.4045094009432,-20.1248899407543,-42.2346445738614,-19.8787785046238,2.04206225169736,1.92160620547286,2016.45736069136,2016.57781673759,NA,other,MG
581,582,0.04335422910641,-48.0935892023414,-21.2380229760987,-47.8248420324321,-21.3488892527408,2.04270170035632,1.99934747124991,2016.53510195714,2016.57845618624,NA,other,other
574,578,0.07314317123764,-48.4072256472168,-20.9189142165305,-48.0839794937821,-21.0655185636975,2.04921935754725,1.97607618630961,2016.5118306722,2016.58497384344,NA,other,other
574,575,0.0783901366911,-48.4072256472168,-20.9189142165305,-48.7061280382908,-21.2002998923845,2.05446632300071,1.97607618630961,2016.5118306722,2016.59022080889,NA,other,other
582,583,0.041061155653,-47.8248420324321,-21.3488892527408,-47.7598877833785,-21.3660809933516,2.08376285600932,2.04270170035632,2016.57845618624,2016.6195173419,NA,other,other
581,777,0.09585320859936,-48.0935892023414,-21.2380229760987,-48.0509493968172,-21.1843283259532,2.09520067984927,1.99934747124991,2016.53510195714,2016.63095516574,NA,other,other
575,576,0.0428479893832,-48.7061280382908,-21.2002998923845,-48.7041590557356,-21.2330290945889,2.09731431238391,2.05446632300071,2016.59022080889,2016.63306879827,NA,other,other
575,577,0.04466037792042,-48.7061280382908,-21.2002998923845,-48.720240339673,-21.097394654969,2.09912670092113,2.05446632300071,2016.59022080889,2016.63488118681,NA,other,other
475,476,0.3181463775852,-45.0431401439061,-20.3160770798595,-44.433297568185,-19.8999839256027,2.10068867427475,1.78254229668955,2016.31829678258,2016.63644316016,NA,other,other
782,783,0.09373100793459,-40.6950920489863,-20.1724346005828,-40.6180224786471,-20.1569576288624,2.10719279553189,2.0134617875973,2016.54921627349,2016.64294728142,NA,other,other
500,501,0.4563315581118,-48.9142153353607,-21.2080655539668,-47.7168212934109,-21.2245175434994,2.10912323688986,1.65279167877806,2016.18854616467,2016.64487772278,NA,other,other
882,883,0.1778662715283,-42.4684730075031,-20.1254957931289,-42.5350466972878,-20.1395756037206,2.11558813329756,1.93772186176926,2016.47347634766,2016.65134261919,NA,other,other
912,930,0.08994869142446,-43.1116555368,-19.2285006732852,-42.9069078334086,-18.140907538174,2.11899777410594,2.02904908268148,2016.56480356857,2016.65475225999,NA,other,MG
883,906,0.02614203509002,-42.5350466972878,-20.1395756037206,-42.5142653052496,-20.1600464503415,2.14173016838758,2.11558813329756,2016.65134261919,2016.67748465428,NA,other,MG
472,473,0.1248062128159,-49.2054363149786,-20.9854303342615,-48.9004581296695,-20.8907661995818,2.15131675241193,2.02651053959603,2016.56226502548,2016.6870712383,NA,other,other
783,784,0.04501894401868,-40.6180224786471,-20.1569576288624,-40.5798284348726,-20.1559513554608,2.15221173955057,2.10719279553189,2016.64294728142,2016.68796622544,NA,other,other
906,907,0.02148195103517,-42.5142653052496,-20.1600464503415,-42.4665144717151,-20.057554390798,2.16321211942275,2.14173016838758,2016.67748465428,2016.69896660531,NA,MG,MG
583,585,0.08474031688091,-47.7598877833785,-21.3660809933516,-46.6295227507975,-22.735997701211,2.16850317289023,2.08376285600932,2016.6195173419,2016.70425765878,NA,other,other
907,908,0.009173389013341,-42.4665144717151,-20.057554390798,-42.482431770065,-20.0395841515896,2.17238550843609,2.16321211942275,2016.69896660531,2016.70813999432,NA,MG,MG
883,884,0.06779883110449,-42.5350466972878,-20.1395756037206,-42.6190677441629,-20.1893933845473,2.18338696440205,2.11558813329756,2016.65134261919,2016.71914145029,NA,other,other
501,502,0.07488437535859,-47.7168212934109,-21.2245175434994,-47.728386491842,-21.2160936451038,2.18400761224845,2.10912323688986,2016.64487772278,2016.71976209814,NA,other,other
473,474,0.04521418269015,-48.9004581296695,-20.8907661995818,-48.902498054484,-20.977110190504,2.19653093510208,2.15131675241193,2016.6870712383,2016.73228542099,NA,other,other
784,785,0.06083681438039,-40.5798284348726,-20.1559513554608,-40.6912095399303,-20.1521407201078,2.21304855393096,2.15221173955057,2016.68796622544,2016.74880303982,NA,other,other
777,778,0.1231671947208,-48.0509493968172,-21.1843283259532,-48.060163296625,-21.1889894093927,2.21836787457007,2.09520067984927,2016.63095516574,2016.75412236046,NA,other,other
583,584,0.1443686044062,-47.7598877833785,-21.3660809933516,-47.7560520593139,-21.1828441720237,2.22813146041552,2.08376285600932,2016.6195173419,2016.7638859463,NA,other,other
504,505,0.2055192964257,-48.9536127402662,-21.2987522544325,-46.8497287623626,-22.5144633188336,2.23446266967916,2.02894337325346,2016.56469785914,2016.77021715557,NA,other,other
470,466,0.298773146077,-49.3237580999482,-21.0460526889808,-49.4377811887808,-21.0054780975887,2.23746955782815,1.93869641175115,2016.47445089764,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
576,243,0.1483519667555,-48.7041590557356,-21.2330290945889,-48.8751233860343,-21.1557291704222,2.24566627913941,2.09731431238391,2016.63306879827,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
585,590,0.1080252425745,-46.6295227507975,-22.735997701211,-46.659142433589,-22.7365224959884,2.27652841546473,2.16850317289023,2016.70425765878,2016.81228290135,NA,other,other
590,599,0.004069651429546,-46.659142433589,-22.7365224959884,-46.6663448399425,-22.7317622291294,2.28059806689428,2.27652841546473,2016.81228290135,2016.81635255278,NA,other,other
495,496,0.3358116432024,-49.1716285425084,-21.4326259096101,-46.6103043374966,-20.0157721201117,2.28752885787645,1.95171721467405,2016.48747170056,2016.82328334376,NA,SP,SP
884,895,0.1170447181636,-42.6190677441629,-20.1893933845473,-42.6029542997247,-20.1348063800895,2.30043168256565,2.18338696440205,2016.71914145029,2016.83618616845,NA,other,other
501,439,0.1939200914299,-47.7168212934109,-21.2245175434994,-47.8523850887449,-21.1646578265169,2.30304332831976,2.10912323688986,2016.64487772278,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
502,441,0.1190357160713,-47.728386491842,-21.2160936451038,-47.8038597608459,-21.2776928313603,2.30304332831975,2.18400761224845,2016.71976209814,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
502,440,0.1190357160713,-47.728386491842,-21.2160936451038,-47.7202726774561,-21.2102160253538,2.30304332831975,2.18400761224845,2016.71976209814,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
582,248,0.2630738684005,-47.8248420324321,-21.3488892527408,-49.7147563243682,-21.2951063329945,2.30577556875682,2.04270170035632,2016.57845618624,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
875,879,0.2645479813889,-42.2346445738614,-19.8787785046238,-40.5876672182253,-20.3204945272811,2.30661023308626,2.04206225169736,2016.57781673759,2016.84236471897,NA,MG,MG
578,579,0.2592616279274,-48.0839794937821,-21.0655185636975,-48.144642850437,-21.2369167042146,2.30848098547465,2.04921935754725,2016.58497384344,2016.84423547136,NA,other,other
784,819,0.1579281271425,-40.5798284348726,-20.1559513554608,-40.6081820572267,-20.150176733438,2.31013986669307,2.15221173955057,2016.68796622544,2016.84589435258,NA,other,other
599,600,0.03283778733845,-46.6663448399425,-22.7317622291294,-46.6386875219905,-22.7613709114747,2.31343585423273,2.28059806689428,2016.81635255278,2016.84919034012,NA,other,other
504,228,0.2850289168148,-48.9536127402662,-21.2987522544325,-48.8986610110722,-21.1146073388812,2.31397229006826,2.02894337325346,2016.56469785914,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
879,880,0.007697482520164,-40.5876672182253,-20.3204945272811,-40.5511602964956,-20.2740411733135,2.31430771560642,2.30661023308626,2016.84236471897,2016.85006220149,NA,MG,MG
590,591,0.04313858066067,-46.659142433589,-22.7365224959884,-46.6348237983619,-22.6610757931567,2.3196669961254,2.27652841546473,2016.81228290135,2016.85542148201,NA,other,other
913,916,0.2987645012201,-43.1168647088308,-19.231500511816,-43.372594063809,-19.4481901432275,2.3298499215748,2.0310854203547,2016.56683990624,2016.86560440746,NA,other,other
777,244,0.2406295337162,-48.0509493968172,-21.1843283259532,-48.3383523401789,-21.1113129476325,2.33583021356547,2.09520067984927,2016.63095516574,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
577,236,0.2394357530815,-48.720240339673,-21.097394654969,-48.2006764530889,-21.1463594260453,2.33856245400263,2.09912670092113,2016.63488118681,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.187245701591,-48.9004581296695,-20.8907661995818,-48.8681174583693,-21.0143543657598,2.33856245400293,2.15131675241193,2016.6870712383,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.1420315189009,-48.902498054484,-20.977110190504,-48.8660009928669,-21.0737100541046,2.33856245400298,2.19653093510208,2016.73228542099,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
572,230,0.395777424059,-48.8906770453799,-21.2116481137768,-49.0340396169662,-21.0908557985708,2.34129469443998,1.94551727038098,2016.48127175627,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.1447637593382,-48.902498054484,-20.977110190504,-49.0191508059462,-21.0947209804425,2.34129469444028,2.19653093510208,2016.73228542099,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
600,601,0.02833780591831,-46.6386875219905,-22.7613709114747,-46.639963641029,-22.7634957404712,2.34177366015104,2.31343585423273,2016.84919034012,2016.87752814604,NA,other,other
875,876,0.3011514238259,-42.2346445738614,-19.8787785046238,-41.7304337854958,-15.0882474790247,2.34321367552326,2.04206225169736,2016.57781673759,2016.87896816141,NA,MG,MG
930,931,0.2243085066418,-42.9069078334086,-18.140907538174,-42.7730023023248,-18.1049747194329,2.34330628074774,2.11899777410594,2016.65475225999,2016.87906076664,NA,MG,MG
577,235,0.2530969552673,-48.720240339673,-21.097394654969,-48.7982799205589,-20.7973889694726,2.35222365618843,2.09912670092113,2016.63488118681,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
819,820,0.04299390833704,-40.6081820572267,-20.150176733438,-40.6213461037192,-20.1982223281542,2.35313377503011,2.31013986669307,2016.84589435258,2016.88888826092,NA,other,other
572,229,0.4203675879933,-48.8906770453799,-21.2116481137768,-49.2450455494155,-21.3051261285087,2.36588485837428,1.94551727038098,2016.48127175627,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
591,592,0.05173790965901,-46.6348237983619,-22.6610757931567,-46.6975790754598,-22.7962792376017,2.37140490578441,2.3196669961254,2016.85542148201,2016.90715939167,NA,other,other
910,911,0.408647624927,-43.0318178973573,-19.3440078304442,-42.8007901498687,-19.0419398332964,2.37906629166907,1.97041866674207,2016.50617315263,2016.91482077756,NA,other,other
600,744,0.07175855135238,-46.6386875219905,-22.7613709114747,-46.6314115104678,-22.7617709084167,2.38519440558511,2.31343585423273,2016.84919034012,2016.92094889147,NA,other,other
884,885,0.2020625178646,-42.6190677441629,-20.1893933845473,-40.870323246195,-20.1814428131442,2.38544948226665,2.18338696440205,2016.71914145029,2016.92120396815,NA,other,other
785,786,0.1810442747651,-40.6912095399303,-20.1521407201078,-40.6991100854125,-20.1658927931567,2.39409282869606,2.21304855393096,2016.74880303982,2016.92984731458,NA,other,other
781,830,0.4961462299014,-40.6100204896231,-20.1782580624483,-40.4693285168071,-20.195558297012,2.3951610182944,1.899014788393,2016.43476927428,2016.93091550418,NA,other,other
601,602,0.05926848572162,-46.639963641029,-22.7634957404712,-46.7246768284382,-22.6783375499249,2.40104214587266,2.34177366015104,2016.87752814604,2016.93679663176,NA,other,other
778,247,0.1830361094874,-48.060163296625,-21.1889894093927,-48.2165264346543,-21.2459545916245,2.40140398405747,2.21836787457007,2016.75412236046,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
496,497,0.1163144301545,-46.6103043374966,-20.0157721201117,-46.4648086642016,-20.1417554642465,2.40384328803095,2.28752885787645,2016.82328334376,2016.93959777392,NA,SP,SP
830,831,0.01252174360474,-40.4693285168071,-20.195558297012,-40.4511022778969,-20.189027929309,2.40768276189914,2.3951610182944,2016.93091550418,2016.94343724779,NA,other,other
782,822,0.3956021265381,-40.6950920489863,-20.1724346005828,-40.8006977680332,-20.0260344364333,2.4090639141354,2.0134617875973,2016.54921627349,2016.94481840002,NA,other,other
472,462,0.3830901657731,-49.2054363149786,-20.9854303342615,-49.1003551291337,-21.0955601034936,2.40960070536913,2.02651053959603,2016.56226502548,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
831,832,0.00386243932749,-40.4511022778969,-20.189027929309,-42.0772972813418,-21.8831539064038,2.41154520122663,2.40768276189914,2016.94343724779,2016.94729968711,NA,other,other
579,232,0.1038519603312,-48.144642850437,-21.2369167042146,-48.2867442038875,-21.1423123538259,2.41233294580585,2.30848098547465,2016.84423547136,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
832,833,0.0008984861989645,-42.0772972813418,-21.8831539064038,-42.081111608944,-21.8823371855695,2.41244368742559,2.41154520122663,2016.94729968711,2016.94819817331,NA,other,other
602,608,0.01744955175706,-46.7246768284382,-22.6783375499249,-46.7023530138542,-22.6961197240435,2.41849169762972,2.40104214587266,2016.93679663176,2016.95424618352,NA,other,other
822,829,0.01027813472616,-40.8006977680332,-20.0260344364333,-40.7253197968321,-20.0242101482496,2.41934204886156,2.4090639141354,2016.94481840002,2016.95509653475,NA,other,other
608,609,0.001755102673724,-46.7023530138542,-22.6961197240435,-46.6285534101734,-22.708543046102,2.42024680030344,2.41849169762972,2016.95424618352,2016.95600128619,NA,other,other
882,909,0.4837165263342,-42.4684730075031,-20.1254957931289,-42.506902636169,-20.045605099017,2.42143838810346,1.93772186176926,2016.47347634766,2016.95719287399,NA,other,MG
895,897,0.1223149931909,-42.6029542997247,-20.1348063800895,-42.6445548318912,-20.1903914037768,2.42274667575655,2.30043168256565,2016.83618616845,2016.95850116164,NA,other,other
608,612,0.009450916072251,-46.7023530138542,-22.6961197240435,-46.7185932984,-22.6857341984662,2.42794261370197,2.41849169762972,2016.95424618352,2016.96369709959,NA,other,other
471,461,0.4407927501377,-49.2141985500044,-20.967651505539,-48.9872823335068,-20.8511196970516,2.42872638842919,1.98793363829149,2016.52368812418,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
505,511,0.1954797137386,-46.8497287623626,-22.5144633188336,-46.5272805809142,-22.9741315004304,2.42994238341776,2.23446266967916,2016.77021715557,2016.96569686931,NA,other,other
786,787,0.03664455984776,-40.6991100854125,-20.1658927931567,-40.8552372599572,-20.2056327042948,2.43073738854382,2.39409282869606,2016.92984731458,2016.96649187443,NA,other,other
822,823,0.02547149270217,-40.8006977680332,-20.0260344364333,-42.72642607577,-20.2820229614623,2.43453540683757,2.4090639141354,2016.94481840002,2016.97028989273,NA,other,other
787,788,0.007455716705994,-40.8552372599572,-20.2056327042948,-40.8644865863,-20.2102275125769,2.43819310524981,2.43073738854382,2016.96649187443,2016.97394759114,NA,other,MG
505,506,0.2040147964638,-46.8497287623626,-22.5144633188336,-46.1573530425966,-22.190428746887,2.43847746614296,2.23446266967916,2016.77021715557,2016.97423195203,NA,other,other
497,498,0.03794435928199,-46.4648086642016,-20.1417554642465,-46.4878307772411,-20.1122921933633,2.44178764731294,2.40384328803095,2016.93959777392,2016.9775421332,NA,SP,SP
778,779,0.223855116745,-48.060163296625,-21.1889894093927,-47.8835147079922,-21.2807181783434,2.44222299131507,2.21836787457007,2016.75412236046,2016.9779774772,NA,other,other
506,510,0.003756278228145,-46.1573530425966,-22.190428746887,-46.1499215388795,-22.1833998456917,2.44223374437111,2.43847746614296,2016.97423195203,2016.97798823026,NA,other,other
913,914,0.4246805962101,-43.1168647088308,-19.231500511816,-42.9515708439651,-19.287269439713,2.4557660165648,2.0310854203547,2016.56683990624,2016.99152050245,NA,other,other
914,915,0.0004281051897279,-42.9515708439651,-19.287269439713,-42.9524314463623,-19.2862940182402,2.45619412175453,2.4557660165648,2016.99152050245,2016.99194860764,NA,other,other
830,864,0.06141198561906,-40.4693285168071,-20.195558297012,-40.5771926784689,-20.1522930797208,2.45657300391346,2.3951610182944,2016.93091550418,2016.9923274898,NA,other,other
477,478,0.5294176987574,-44.7784049824605,-20.2515807418145,-44.6555236805217,-20.2253504937819,2.45689543224035,1.92747773348295,2016.46323221937,2016.99264991813,NA,other,other
880,881,0.1445215134084,-40.5511602964956,-20.2740411733135,-40.973289881165,-20.2040093555344,2.45882922901482,2.31430771560642,2016.85006220149,2016.9945837149,NA,MG,MG
511,512,0.03131816959023,-46.5272805809142,-22.9741315004304,-46.4037128027553,-22.8535029957223,2.46126055300799,2.42994238341776,2016.96569686931,2016.9970150389,NA,other,other
885,886,0.07613811782766,-40.870323246195,-20.1814428131442,-40.3377134623354,-19.9957971771226,2.46158760009431,2.38544948226665,2016.92120396815,2016.99734208598,NA,other,other
612,613,0.03378583519979,-46.7185932984,-22.6857341984662,-46.7536030168288,-22.7427845059176,2.46172844890176,2.42794261370197,2016.96369709959,2016.99748293479,NA,other,other
823,824,0.02807792784714,-42.72642607577,-20.2820229614623,-42.7508762096419,-20.2861663295224,2.46261333468471,2.43453540683757,2016.97028989273,2016.99836782057,NA,other,other
585,586,0.2950140866662,-46.6295227507975,-22.735997701211,-46.3167045864503,-22.5596834113385,2.46351725955643,2.16850317289023,2016.70425765878,2016.99927174544,NA,other,other
864,867,0.01136388954294,-40.5771926784689,-20.1522930797208,-40.5672224760199,-20.1413466333441,2.4679368934564,2.45657300391346,2016.9923274898,2017.00369137934,NA,other,other
744,745,0.08291951411617,-46.6314115104678,-22.7617709084167,-46.1084852954503,-21.9031384925468,2.46811391970128,2.38519440558511,2016.92094889147,2017.00386840559,NA,other,other
592,593,0.1006526728653,-46.6975790754598,-22.7962792376017,-46.7472421279363,-22.7828411749518,2.47205757864971,2.37140490578441,2016.90715939167,2017.00781206454,NA,other,other
506,507,0.03476909884941,-46.1573530425966,-22.190428746887,-46.154477945852,-22.196077644619,2.47324656499237,2.43847746614296,2016.97423195203,2017.00900105088,NA,other,other
507,508,0.008015097556372,-46.154477945852,-22.196077644619,-46.1397128765364,-22.1915265349341,2.48126166254874,2.47324656499237,2017.00900105088,2017.01701614844,NA,other,other
593,596,0.01187362951477,-46.7472421279363,-22.7828411749518,-46.7267914704601,-22.8054667527627,2.48393120816448,2.47205757864971,2017.00781206454,2017.01968569405,NA,other,other
586,587,0.03080278178736,-46.3167045864503,-22.5596834113385,-45.964422498656,-22.3012433439388,2.49432004134379,2.46351725955643,2016.99927174544,2017.03007452723,NA,other,other
831,861,0.08672142037236,-40.4511022778969,-20.189027929309,-40.4399009202971,-20.1756728607264,2.4944041822715,2.40768276189914,2016.94343724779,2017.03015866816,NA,other,other
931,149,0.1538159456931,-42.7730023023248,-18.1049747194329,-42.7635596908198,-17.9253368716554,2.49712222644084,2.34330628074774,2016.87906076664,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
820,126,0.1439884514107,-40.6213461037192,-20.1982223281542,-42.1573837936672,-16.5993987177385,2.49712222644081,2.35313377503011,2016.88888826092,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
909,32,0.07568383833736,-42.506902636169,-20.045605099017,-42.4691134948926,-18.2776320224441,2.49712222644082,2.42143838810346,2016.95719287399,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
824,825,0.03556879301639,-42.7508762096419,-20.2861663295224,-42.7363944374914,-20.3082895512332,2.4981821277011,2.46261333468471,2016.99836782057,2017.03393661359,NA,other,other
512,544,0.0370970122816,-46.4037128027553,-22.8535029957223,-46.6070937869361,-22.7306532208244,2.49835756528959,2.46126055300799,2016.9970150389,2017.03411205118,NA,other,other
544,548,0.008944226337457,-46.6070937869361,-22.7306532208244,-46.5978779933527,-22.7209265068172,2.50730179162705,2.49835756528959,2017.03411205118,2017.04305627752,NA,other,other
498,499,0.06610019594184,-46.4878307772411,-20.1122921933633,-46.4852712683752,-20.1010014212054,2.50788784325478,2.44178764731294,2016.9775421332,2017.04364232914,NA,SP,SP
867,868,0.04459713510067,-40.5672224760199,-20.1413466333441,-40.4690852839989,-20.0835675525755,2.51253402855707,2.4679368934564,2017.00369137934,2017.04828851444,NA,other,other
833,834,0.1004522937065,-42.081111608944,-21.8823371855695,-42.8630749233897,-22.5788081055363,2.51289598113209,2.41244368742559,2016.94819817331,2017.04865046702,NA,other,other
931,148,0.1702543018575,-42.7730023023248,-18.1049747194329,-42.9588528862035,-18.5299180048966,2.51356058260524,2.34330628074774,2016.87906076664,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
613,743,0.05222789474176,-46.7536030168288,-22.7427845059176,-46.6459516582167,-22.6615130697565,2.51395634364352,2.46172844890176,2016.99748293479,2017.04971082953,NA,other,other
544,545,0.01864950156691,-46.6070937869361,-22.7306532208244,-46.5916048805023,-22.7162156249377,2.5170070668565,2.49835756528959,2017.03411205118,2017.05276155274,NA,other,other
744,746,0.1323269698485,-46.6314115104678,-22.7617709084167,-46.6281556170735,-22.7321479106871,2.51752137543361,2.38519440558511,2016.92094889147,2017.05327586132,NA,other,other
861,862,0.02409227886421,-40.4399009202971,-20.1756728607264,-40.4566740983929,-20.1690652664444,2.51849646113571,2.4944041822715,2017.03015866816,2017.05425094702,NA,other,other
584,249,0.2909085742445,-47.7560520593139,-21.1828441720237,-47.7088172798183,-21.1978787820825,2.51904003466002,2.22813146041552,2016.7638859463,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
