node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
621,622,0.6702158461179,-44.8510283873799,-20.1732174937631,-44.4289250583632,-19.6777024920294,2.0125757036974,1.3423598575795,2015.6976235516,2016.36783939771,NA,other,other
495,496,0.02510162939729,-41.9806097040716,-20.2599412339874,-40.6350372042792,-20.0689168280114,2.03469158685094,2.00958995745365,2016.36485365147,2016.38995528087,NA,other,other
648,651,0.2298841315386,-47.8463850715335,-20.8674673245203,-47.8170359450877,-20.9192310794734,2.04425890068964,1.81437476915104,2016.16963846317,2016.39952259471,NA,other,other
651,652,0.01892904110698,-47.8170359450877,-20.9192310794734,-48.9548594872536,-20.9115242287566,2.06318794179662,2.04425890068964,2016.39952259471,2016.41845163581,NA,other,other
496,497,0.05244848686578,-40.6350372042792,-20.0689168280114,-40.7559794632607,-20.30186359898,2.08714007371672,2.03469158685094,2016.38995528087,2016.44240376773,NA,other,other
652,653,0.05580393125413,-48.9548594872536,-20.9115242287566,-48.9325998795175,-20.9633212395307,2.11899187305075,2.06318794179662,2016.41845163581,2016.47425556707,NA,other,other
651,721,0.07800610304012,-47.8170359450877,-20.9192310794734,-48.2549394301129,-21.1907426462707,2.12226500372976,2.04425890068964,2016.39952259471,2016.47752869775,NA,other,other
721,722,0.02675832205089,-48.2549394301129,-21.1907426462707,-48.324343643032,-21.1805601703923,2.14902332578065,2.12226500372976,2016.47752869775,2016.5042870198,NA,other,other
721,916,0.06444135720919,-48.2549394301129,-21.1907426462707,-48.2820096427417,-21.3117486754806,2.18670636093895,2.12226500372976,2016.47752869775,2016.54197005496,NA,other,other
640,641,0.2452155675677,-49.4999217391341,-21.0907952649359,-49.0136380730617,-21.0478411786217,2.214774837901,1.9695592703333,2016.32482296435,2016.57003853192,NA,other,other
497,498,0.1290673187321,-40.7559794632607,-20.30186359898,-40.6454027998084,-20.2399814558133,2.21620739244882,2.08714007371672,2016.44240376773,2016.57147108647,NA,other,other
468,469,0.238162958451,-42.1686025176558,-20.2655865623582,-41.9714696155182,-20.258239305008,2.221494455981,1.98333149753,2016.33859519155,2016.57675815,NA,other,other
498,499,0.009173075917563,-40.6454027998084,-20.2399814558133,-40.6520578752921,-20.2728794932892,2.22538046836638,2.21620739244882,2016.57147108647,2016.58064416238,NA,other,other
653,654,0.1190946108934,-48.9325998795175,-20.9633212395307,-48.9117193517157,-21.100107241691,2.23808648394415,2.11899187305075,2016.47425556707,2016.59335017796,NA,other,other
916,917,0.0525846950156,-48.2820096427417,-21.3117486754806,-48.320807772918,-21.1020030644548,2.23929105595455,2.18670636093895,2016.54197005496,2016.59455474997,NA,other,other
648,649,0.4359116250018,-47.8463850715335,-20.8674673245203,-48.0498210448681,-21.2173017766604,2.25028639415284,1.81437476915104,2016.16963846317,2016.60555008817,NA,other,other
497,508,0.1818021780748,-40.7559794632607,-20.30186359898,-40.736404033135,-20.1576501359399,2.26894225179152,2.08714007371672,2016.44240376773,2016.62420594581,NA,other,other
722,911,0.1367147030568,-48.324343643032,-21.1805601703923,-48.2617933908889,-21.1457519639102,2.28573802883745,2.14902332578065,2016.5042870198,2016.64100172285,NA,other,other
469,470,0.07981362022675,-41.9714696155182,-20.258239305008,-41.9649170663575,-20.1884720285849,2.30130807620775,2.221494455981,2016.57675815,2016.65657177022,NA,other,other
508,543,0.03613622051688,-40.736404033135,-20.1576501359399,-40.6402638071085,-20.1758335662197,2.3050784723084,2.26894225179152,2016.62420594581,2016.66034216632,NA,other,other
916,925,0.1343539352975,-48.2820096427417,-21.3117486754806,-48.1444080955985,-21.2810290940826,2.32106029623645,2.18670636093895,2016.54197005496,2016.67632399025,NA,other,other
641,643,0.1132287538231,-49.0136380730617,-21.0478411786217,-48.969107033973,-21.0389113599435,2.3280035917241,2.214774837901,2016.57003853192,2016.68326728574,NA,other,other
917,918,0.08949851831173,-48.320807772918,-21.1020030644548,-48.2630139741542,-21.1167456279683,2.32878957426628,2.23929105595455,2016.59455474997,2016.68405326828,NA,other,other
917,919,0.1060889463914,-48.320807772918,-21.1020030644548,-48.5279069317332,-21.0823668463868,2.34538000234595,2.23929105595455,2016.59455474997,2016.70064369636,NA,other,other
643,644,0.0216991394916,-48.969107033973,-21.0389113599435,-49.0542347382012,-21.102728512835,2.3497027312157,2.3280035917241,2016.68326728574,2016.70496642523,NA,other,other
641,642,0.1491396885528,-49.0136380730617,-21.0478411786217,-49.0876607266143,-21.0512010827259,2.3639145264538,2.214774837901,2016.57003853192,2016.71917822047,NA,other,other
508,509,0.09604325230515,-40.736404033135,-20.1576501359399,-40.7604184605578,-20.2371852132033,2.36498550409667,2.26894225179152,2016.62420594581,2016.72024919811,NA,other,other
911,912,0.08067674064052,-48.2617933908889,-21.1457519639102,-48.1935268672389,-21.1477930965169,2.36641476947797,2.28573802883745,2016.64100172285,2016.72167846349,NA,other,other
925,927,0.04953947843507,-48.1444080955985,-21.2810290940826,-48.17291092384,-21.2857692916808,2.37059977467152,2.32106029623645,2016.67632399025,2016.72586346869,NA,other,other
496,556,0.3400582369051,-40.6350372042792,-20.0689168280114,-40.4178612781239,-20.1615330851579,2.37474982375604,2.03469158685094,2016.38995528087,2016.73001351777,NA,other,other
556,589,0.01437617870856,-40.4178612781239,-20.1615330851579,-40.3333070337803,-20.116244292861,2.3891260024646,2.37474982375604,2016.73001351777,2016.74438969648,NA,other,other
495,598,0.3809899955197,-41.9806097040716,-20.2599412339874,-43.0618282551673,-19.4083242793055,2.39057995297335,2.00958995745365,2016.36485365147,2016.74584364699,NA,other,other
928,929,0.4321393812428,-47.396834064228,-20.4124908137537,-47.1650591984445,-19.8883968938777,2.3965011306292,1.9643617493864,2016.3196254434,2016.75176482465,NA,SP,SP
469,484,0.1759099924334,-41.9714696155182,-20.258239305008,-41.9384790521748,-20.228602603584,2.3974044484144,2.221494455981,2016.57675815,2016.75266814243,NA,other,other
911,915,0.1144587619989,-48.2617933908889,-21.1457519639102,-48.3003250976567,-21.1849532006097,2.40019679083635,2.28573802883745,2016.64100172285,2016.75546048485,NA,other,other
543,553,0.09996282302095,-40.6402638071085,-20.1758335662197,-40.7635960769408,-20.2695449419856,2.40504129532935,2.3050784723084,2016.66034216632,2016.76030498935,NA,other,other
640,466,0.4484010793666,-49.4999217391341,-21.0907952649359,-49.4377811887808,-21.0054780975887,2.4179603496999,1.9695592703333,2016.32482296435,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
912,913,0.05761312186256,-48.1935268672389,-21.1477930965169,-48.2131054693776,-21.0299246648364,2.42402789134053,2.36641476947797,2016.72167846349,2016.77929158536,NA,other,other
553,554,0.01978057738087,-40.7635960769408,-20.2695449419856,-40.8354830538257,-20.2561142417466,2.42482187271022,2.40504129532935,2016.76030498935,2016.78008556673,NA,other,other
470,481,0.1240580589544,-41.9649170663575,-20.1884720285849,-42.4980891583397,-19.7471897483847,2.42536613516215,2.30130807620775,2016.65657177022,2016.78062982918,NA,other,MG
919,243,0.08077706866551,-48.5279069317332,-21.0823668463868,-48.8751233860343,-21.1557291704222,2.42615707101146,2.34538000234595,2016.70064369636,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
649,650,0.177358559501,-48.0498210448681,-21.2173017766604,-47.7922681896564,-21.14982102637,2.42764495365384,2.25028639415284,2016.60555008817,2016.78290864767,NA,other,other
543,544,0.1258891285442,-40.6402638071085,-20.1758335662197,-40.7552218787228,-20.171391898692,2.4309676008526,2.3050784723084,2016.66034216632,2016.78623129487,NA,other,other
598,601,0.0540771132335,-43.0618282551673,-19.4083242793055,-43.0985054710135,-19.3809437711326,2.44465706620685,2.39057995297335,2016.74584364699,2016.79992076022,NA,other,other
481,482,0.02551293573978,-42.4980891583397,-19.7471897483847,-42.5277423590913,-19.6728129850676,2.45087907090193,2.42536613516215,2016.78062982918,2016.80614276492,NA,MG,MG
601,602,0.01147183054913,-43.0985054710135,-19.3809437711326,-43.0744038513071,-19.360574942672,2.45612889675598,2.44465706620685,2016.79992076022,2016.81139259077,NA,other,other
654,655,0.2217457315958,-48.9117193517157,-21.100107241691,-46.4516705910539,-21.9375131227552,2.45983221553995,2.23808648394415,2016.59335017796,2016.81509590956,NA,other,other
499,500,0.2405143167182,-40.6520578752921,-20.2728794932892,-40.234278799674,-20.1556792683944,2.46589478508458,2.22538046836638,2016.58064416238,2016.8211584791,NA,other,MG
722,723,0.3182375765258,-48.324343643032,-21.1805601703923,-46.5036406867938,-22.790425162165,2.46726090230645,2.14902332578065,2016.5042870198,2016.82252459632,NA,other,other
622,624,0.4634116627434,-44.4289250583632,-19.6777024920294,-45.7569527531528,-20.7509580981019,2.4759873664408,2.0125757036974,2016.36783939771,2016.83125106046,NA,other,other
482,483,0.0324264439991,-42.5277423590913,-19.6728129850676,-42.5850853420828,-19.646235566847,2.48330551490103,2.45087907090193,2016.80614276492,2016.83856920892,NA,MG,MG
649,440,0.2332477260389,-48.0498210448681,-21.2173017766604,-47.7202726774561,-21.2102160253538,2.48353412019174,2.25028639415284,2016.60555008817,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
650,441,0.05588916653799,-47.7922681896564,-21.14982102637,-47.8038597608459,-21.2776928313603,2.48353412019183,2.42764495365384,2016.78290864767,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,439,0.05588916653799,-47.7922681896564,-21.14982102637,-47.8523850887449,-21.1646578265169,2.48353412019183,2.42764495365384,2016.78290864767,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
544,549,0.05446255027822,-40.7552218787228,-20.171391898692,-40.8187783173896,-20.1547615415427,2.48543015113082,2.4309676008526,2016.78623129487,2016.84069384515,NA,other,other
723,727,0.01868043757957,-46.5036406867938,-22.790425162165,-46.5594679862799,-22.7402232817748,2.48594133988602,2.46726090230645,2016.82252459632,2016.8412050339,NA,other,other
915,248,0.0860695697926,-48.3003250976567,-21.1849532006097,-49.7147563243682,-21.2951063329945,2.48626636062895,2.40019679083635,2016.75546048485,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
654,228,0.2563765979961,-48.9117193517157,-21.100107241691,-48.8986610110722,-21.1146073388812,2.49446308194025,2.23808648394415,2016.59335017796,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
500,501,0.04523802391685,-40.234278799674,-20.1556792683944,-40.2385185865075,-20.0605080761204,2.51113280900143,2.46589478508458,2016.8211584791,2016.86639650302,NA,MG,MG
912,244,0.1499062359596,-48.1935268672389,-21.1477930965169,-48.3383523401789,-21.1113129476325,2.51632100543757,2.36641476947797,2016.72167846349,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
509,510,0.1534528791932,-40.7604184605578,-20.2371852132033,-40.8022606640085,-19.8674361122976,2.51843838328987,2.36498550409667,2016.72024919811,2016.87370207731,NA,other,other
643,465,0.1910496541506,-48.969107033973,-21.0389113599435,-48.8681174583693,-21.0143543657598,2.5190532458747,2.3280035917241,2016.68326728574,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
918,236,0.1902636716084,-48.2630139741542,-21.1167456279683,-48.2006764530889,-21.1463594260453,2.51905324587468,2.32878957426628,2016.68405326828,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,464,0.169350514659,-49.0542347382012,-21.102728512835,-48.8660009928669,-21.0737100541046,2.5190532458747,2.3497027312157,2016.70496642523,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
652,230,0.4585975445154,-48.9548594872536,-20.9115242287566,-49.0340396169662,-21.0908557985708,2.52178548631202,2.06318794179662,2016.41845163581,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.1720827550964,-49.0542347382012,-21.102728512835,-49.0191508059462,-21.0947209804425,2.5217854863121,2.3497027312157,2016.70496642523,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
556,557,0.1488698214766,-40.4178612781239,-20.1615330851579,-40.4306259648202,-20.2068545325343,2.52361964523264,2.37474982375604,2016.73001351777,2016.87888333925,NA,other,other
918,235,0.2039248737942,-48.2630139741542,-21.1167456279683,-48.7982799205589,-20.7973889694726,2.53271444806048,2.32878957426628,2016.68405326828,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
655,716,0.08085610751302,-46.4516705910539,-21.9375131227552,-46.3342996668692,-22.0439159636368,2.54068832305297,2.45983221553995,2016.81509590956,2016.89595201707,NA,other,other
655,656,0.08239330213418,-46.4516705910539,-21.9375131227552,-46.5952642279806,-22.8211947854631,2.54222551767413,2.45983221553995,2016.81509590956,2016.89748921169,NA,other,other
653,229,0.4273837771956,-48.9325998795175,-20.9633212395307,-49.2450455494155,-21.3051261285087,2.54637565024635,2.11899187305075,2016.47425556707,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
727,908,0.06061700583634,-46.5594679862799,-22.7402232817748,-46.2008427032719,-22.3498076823332,2.54655834572236,2.48594133988602,2016.8412050339,2016.90182203974,NA,other,other
499,503,0.3216613929623,-40.6520578752921,-20.2728794932892,-40.8356967342821,-20.036855620557,2.54704186132868,2.22538046836638,2016.58064416238,2016.90230555535,NA,other,other
622,623,0.5363374611199,-44.4289250583632,-19.6777024920294,-44.6588277233646,-19.7650595639689,2.5489131648173,2.0125757036974,2016.36783939771,2016.90417685883,NA,other,other
503,504,0.00304749324772,-40.8356967342821,-20.036855620557,-42.3178362275198,-20.0780288325431,2.5500893545764,2.54704186132868,2016.90230555535,2016.90535304859,NA,other,other
723,724,0.08500339147567,-46.5036406867938,-22.790425162165,-46.582073062873,-22.8151383620068,2.55226429378212,2.46726090230645,2016.82252459632,2016.9075279878,NA,other,other
498,505,0.3367526828663,-40.6454027998084,-20.2399814558133,-45.3463922541869,-15.6440013708047,2.55296007531512,2.21620739244882,2016.57147108647,2016.90822376933,NA,other,MG
598,599,0.1655652084072,-43.0618282551673,-19.4083242793055,-43.0923661279771,-18.1155657613229,2.55614516138055,2.39057995297335,2016.74584364699,2016.9114088554,NA,other,MG
727,728,0.07089331455076,-46.5594679862799,-22.7402232817748,-46.5706832217852,-22.8726923634759,2.55683465443678,2.48594133988602,2016.8412050339,2016.91209834845,NA,other,other
656,657,0.02519942168075,-46.5952642279806,-22.8211947854631,-46.5982662761466,-22.8089774643769,2.56742493935488,2.54222551767413,2016.89748921169,2016.92268863337,NA,other,other
557,564,0.04954306289387,-40.4306259648202,-20.2068545325343,-40.4199568299911,-20.1713341260908,2.57316270812651,2.52361964523264,2016.87888333925,2016.92842640214,NA,other,other
470,471,0.2783781928742,-41.9649170663575,-20.1884720285849,-40.5664692700342,-20.2884104180474,2.57968626908195,2.30130807620775,2016.65657177022,2016.9349499631,NA,other,other
913,247,0.157866884589,-48.2131054693776,-21.0299246648364,-48.2165264346543,-21.2459545916245,2.58189477592953,2.42402789134053,2016.77929158536,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
471,472,0.008523450265737,-40.5664692700342,-20.2884104180474,-40.5911501040729,-20.2720675145027,2.58820971934769,2.57968626908195,2016.9349499631,2016.94347341336,NA,other,other
642,462,0.2261769707871,-49.0876607266143,-21.0512010827259,-49.1003551291337,-21.0955601034936,2.5900914972409,2.3639145264538,2016.71917822047,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
544,545,0.160873206089,-40.7552218787228,-20.171391898692,-40.6381716204491,-20.1444483834742,2.5918408069416,2.4309676008526,2016.78623129487,2016.94710450096,NA,other,other
927,232,0.2222239630064,-48.17291092384,-21.2857692916808,-48.2867442038875,-21.1423123538259,2.59282373767792,2.37059977467152,2016.72586346869,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
657,658,0.03574121789499,-46.5982662761466,-22.8089774643769,-46.4368943126086,-22.9112043559417,2.60316615724987,2.56742493935488,2016.92268863337,2016.95842985127,NA,other,other
642,461,0.2453026538472,-49.0876607266143,-21.0512010827259,-48.9872823335068,-20.8511196970516,2.609217180301,2.3639145264538,2016.71917822047,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
919,920,0.2649395221556,-48.5279069317332,-21.0823668463868,-46.7957406120192,-22.1728523018334,2.61031952450155,2.34538000234595,2016.70064369636,2016.96558321852,NA,other,other
716,717,0.0805741268899,-46.3342996668692,-22.0439159636368,-46.321715820726,-22.2988527442388,2.62126244994287,2.54068832305297,2016.89595201707,2016.97652614396,NA,other,other
657,668,0.06283392875579,-46.5982662761466,-22.8089774643769,-46.5637582700911,-22.8906782929919,2.63025886811067,2.56742493935488,2016.92268863337,2016.98552256213,NA,other,other
724,725,0.07948181567687,-46.582073062873,-22.8151383620068,-46.5608724179465,-22.8251665530033,2.63174610945899,2.55226429378212,2016.9075279878,2016.98700980348,NA,other,other
668,669,0.007093341326882,-46.5637582700911,-22.8906782929919,-46.5225884532634,-22.9018115761866,2.63735220943755,2.63025886811067,2016.98552256213,2016.99261590345,NA,other,other
728,729,0.08060754867196,-46.5706832217852,-22.8726923634759,-46.6130283794345,-22.8765291156626,2.63744220310874,2.55683465443678,2016.91209834845,2016.99270589713,NA,other,other
908,910,0.09297014835043,-46.2008427032719,-22.3498076823332,-46.1717512819543,-22.3099293349106,2.63952849407279,2.54655834572236,2016.90182203974,2016.99479218809,NA,other,other
913,914,0.2174413795091,-48.2131054693776,-21.0299246648364,-47.8918600216046,-21.2844899918613,2.64146927084963,2.42402789134053,2016.77929158536,2016.99673296487,NA,other,other
484,485,0.2448619876431,-41.9384790521748,-20.228602603584,-42.0333090924319,-20.4019249862306,2.6422664360575,2.3974044484144,2016.75266814243,2016.99753013007,NA,other,other
624,626,0.1685004867655,-45.7569527531528,-20.7509580981019,-44.3288133756388,-20.8962559625586,2.6444878532063,2.4759873664408,2016.83125106046,2016.99975154722,NA,other,other
554,555,0.2197966916815,-40.8354830538257,-20.2561142417466,-40.5072571806624,-20.2767061268095,2.64461856439172,2.42482187271022,2016.78008556673,2016.99988225841,NA,other,other
599,600,0.0950182091677,-43.0923661279771,-18.1155657613229,-43.0898098613341,-18.0955749764019,2.65116337054825,2.55614516138055,2016.9114088554,2017.00642706456,NA,MG,MG
601,606,0.2091368979282,-43.0985054710135,-19.3809437711326,-43.1394172892288,-19.5444148362634,2.65379396413505,2.44465706620685,2016.79992076022,2017.00905765815,NA,other,other
729,730,0.01707385961025,-46.6130283794345,-22.8765291156626,-46.6702282309267,-22.8862566590579,2.65451606271899,2.63744220310874,2016.99270589713,2017.00977975674,NA,other,other
557,558,0.1367548784025,-40.4306259648202,-20.2068545325343,-40.3156444081175,-20.158690064578,2.66037452363514,2.52361964523264,2016.87888333925,2017.01563821765,NA,other,other
929,930,0.2715595037605,-47.1650591984445,-19.8883968938777,-47.1731052578008,-19.8549870904316,2.6680606343897,2.3965011306292,2016.75176482465,2017.02332432841,NA,SP,SP
730,731,0.01638701773388,-46.6702282309267,-22.8862566590579,-46.6619727036564,-22.8626081021473,2.67090308045287,2.65451606271899,2017.00977975674,2017.02616677447,NA,other,other
589,590,0.2821645022093,-40.3333070337803,-20.116244292861,-40.528040001295,-20.1009734515975,2.6712905046739,2.3891260024646,2016.74438969648,2017.02655419869,NA,other,other
716,720,0.1337836714501,-46.3342996668692,-22.0439159636368,-46.198430569657,-22.1890374200444,2.67447199450307,2.54068832305297,2016.89595201707,2017.02973568852,NA,other,other
549,550,0.1898489508642,-40.8187783173896,-20.1547615415427,-40.84478659314,-20.1758533620034,2.67527910199502,2.48543015113082,2016.84069384515,2017.03054279601,NA,other,other
550,551,0.0009970382361302,-40.84478659314,-20.1758533620034,-40.8421340063506,-20.1648545051048,2.67627614023115,2.67527910199502,2017.03054279601,2017.03153983425,NA,other,other
731,732,0.006102083522767,-46.6619727036564,-22.8626081021473,-46.6195433506934,-22.8144636734973,2.67700516397564,2.67090308045287,2017.02616677447,2017.03226885799,NA,other,other
503,32,0.1305711569842,-40.8356967342821,-20.036855620557,-42.4691134948926,-18.2776320224441,2.67761301831288,2.54704186132868,2016.90230555535,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
600,149,0.02644964776462,-43.0898098613341,-18.0955749764019,-42.7635596908198,-17.9253368716554,2.67761301831287,2.65116337054825,2017.00642706456,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
554,126,0.2527911456027,-40.8354830538257,-20.2561142417466,-42.1573837936672,-16.5993987177385,2.67761301831292,2.42482187271022,2016.78008556673,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
564,565,0.1105862070277,-40.4199568299911,-20.1713341260908,-40.4074176337957,-20.2639820135602,2.68374891515421,2.57316270812651,2016.92842640214,2017.03901260917,NA,other,other
565,566,0.009026404732981,-40.4074176337957,-20.2639820135602,-42.1832212453098,-22.0115729828722,2.69277531988719,2.68374891515421,2017.03901260917,2017.0480390139,NA,other,other
606,607,0.0393596800817,-43.1394172892288,-19.5444148362634,-43.3515218795443,-19.6356136709941,2.69315364421675,2.65379396413505,2017.00905765815,2017.04841733823,NA,other,other
600,148,0.04288800392899,-43.0898098613341,-18.0955749764019,-42.9588528862035,-18.5299180048966,2.69405137447724,2.65116337054825,2017.00642706456,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
731,745,0.0247784705112,-46.6619727036564,-22.8626081021473,-46.7002667561744,-22.8509566008691,2.69568155096407,2.67090308045287,2017.02616677447,2017.05094524498,NA,other,other
915,249,0.2993340356958,-48.3003250976567,-21.1849532006097,-47.7088172798183,-21.1978787820825,2.69953082653215,2.40019679083635,2016.75546048485,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
482,29,0.254131207685,-42.5277423590913,-19.6728129850676,-42.4801897457049,-19.6457980222548,2.70501027858693,2.45087907090193,2016.80614276492,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
914,245,0.06354100773728,-47.8918600216046,-21.2844899918613,-47.8633715909628,-21.3164963847993,2.70501027858691,2.64146927084963,2016.99673296487,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
510,122,0.1865718952971,-40.8022606640085,-19.8674361122976,-40.8960368849885,-19.9703654746825,2.70501027858697,2.51843838328987,2016.87370207731,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
602,603,0.2490543864932,-43.0744038513071,-19.360574942672,-42.7986607631588,-19.2344173716551,2.70518328324918,2.45612889675598,2016.81139259077,2017.06044697727,NA,other,other
566,567,0.01329856044633,-42.1832212453098,-22.0115729828722,-42.2482407360102,-22.0160602238338,2.70607388033352,2.69277531988719,2017.0480390139,2017.06133757435,NA,other,other
501,502,0.1952578432155,-40.2385185865075,-20.0605080761204,-40.9272270673903,-20.3980996559168,2.70639065221693,2.51113280900143,2016.86639650302,2017.06165434623,NA,MG,MG
551,552,0.03146814715346,-40.8421340063506,-20.1648545051048,-40.8334832026087,-20.1789355036259,2.70774428738461,2.67627614023115,2017.03153983425,2017.0630079814,NA,other,other
647,155,0.974202654209,-47.3344307584284,-20.9591294343288,-41.0671969684194,-20.4331419278148,2.7077500046142,1.7335473504052,2016.08881104442,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
599,150,0.1516048432337,-43.0923661279771,-18.1155657613229,-43.1867276750302,-18.0482430193744,2.70775000461425,2.55614516138055,2016.9114088554,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
914,246,0.06628073376464,-47.8918600216046,-21.2844899918613,-47.8582808459533,-21.3275686088716,2.70775000461427,2.64146927084963,2016.99673296487,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
510,121,0.1893116213245,-40.8022606640085,-19.8674361122976,-40.6398233818418,-19.871741025298,2.70775000461437,2.51843838328987,2016.87370207731,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
545,82,0.1159091976727,-40.6381716204491,-20.1444483834742,-40.9003112399304,-19.0029958220199,2.7077500046143,2.5918408069416,2016.94710450096,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
551,80,0.03147386438315,-40.8421340063506,-20.1648545051048,-40.8931813793768,-19.9934103936259,2.7077500046143,2.67627614023115,2017.03153983425,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
