node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
625,638,0.1939470768405,-47.9027521565926,-21.2059797923988,-47.8693824404299,-21.1519623202894,1.83766584671901,1.64371876987851,2016.40546059656,2016.5994076734,NA,other,other
532,575,0.1608939944786,-40.8831294074593,-20.3550918173123,-40.8798683430267,-20.1894381409565,1.8513101945708,1.6904162000922,2016.45215802678,2016.61305202125,NA,other,other
472,473,0.1279104703525,-42.5641667235511,-19.8241876981767,-42.3181862862568,-19.9380155495208,1.8547255822734,1.7268151119209,2016.4885569386,2016.61646740896,NA,other,other
533,537,0.04172542319927,-40.8151526262487,-20.2480240094407,-40.8460883746273,-20.1196781997281,1.86547202992447,1.8237466067252,2016.58548843341,2016.62721385661,NA,other,other
833,834,0.04870398759339,-48.9727492654882,-21.0538173821109,-48.9697703970113,-21.0117692748066,1.87609948065791,1.82739549306452,2016.58913731975,2016.63784130734,NA,other,other
908,909,1.285370776562,-44.4832937489463,-19.8744600882581,-44.5526082484577,-20.0580788863329,1.8799315396398,0.5945607630778,2015.35630258976,2016.64167336632,NA,other,other
470,510,0.3520560341987,-43.1248776565916,-19.2228785728882,-43.2820246632022,-19.1291843581292,1.88309160822915,1.53103557403045,2016.29277740071,2016.64483343491,NA,other,other
473,484,0.04517435967887,-42.3181862862568,-19.9380155495208,-42.3399110439037,-19.8854420349666,1.89989994195227,1.8547255822734,2016.61646740896,2016.66164176864,NA,other,other
510,511,0.02107755736347,-43.2820246632022,-19.1291843581292,-43.2919575039972,-19.1338142058459,1.90416916559262,1.88309160822915,2016.64483343491,2016.66591099228,NA,other,other
638,639,0.07563080760307,-47.8693824404299,-21.1519623202894,-47.932252840333,-21.1664118104034,1.91329665432208,1.83766584671901,2016.5994076734,2016.67503848101,NA,other,other
630,631,0.09117930721444,-47.8422252205919,-21.3252819217507,-48.879656567504,-20.9655880259717,1.91692617752419,1.82574687030975,2016.58748869699,2016.67866800421,NA,other,other
927,928,0.1728889803434,-49.1033525347407,-20.9554847270734,-49.138534725371,-20.9791106722101,1.9292675466002,1.7563785662568,2016.51812039294,2016.69100937328,NA,other,other
639,640,0.01791715747658,-47.932252840333,-21.1664118104034,-47.8830147016569,-21.1439456123623,1.93121381179866,1.91329665432208,2016.67503848101,2016.69295563848,NA,other,other
638,829,0.1109831179246,-47.8693824404299,-21.1519623202894,-47.7685966061002,-21.254139115056,1.94864896464361,1.83766584671901,2016.5994076734,2016.71039079133,NA,other,other
471,506,0.2937481009211,-43.1702823187685,-19.2333769473112,-43.1306854822804,-19.3192198550927,1.95744174680955,1.66369364588845,2016.42543547257,2016.71918357349,NA,other,MG
623,901,0.4807694846016,-47.6974530606215,-21.1246391618475,-47.7640001001806,-21.1631505523147,1.9637691768709,1.4829996922693,2016.24474151895,2016.72551100355,NA,other,other
631,632,0.04904387134372,-48.879656567504,-20.9655880259717,-48.7504650155624,-20.8135704371887,1.96597004886791,1.91692617752419,2016.67866800421,2016.72771187555,NA,other,other
640,828,0.04532284010889,-47.8830147016569,-21.1439456123623,-47.8772577875091,-21.1718837367086,1.97653665190755,1.93121381179866,2016.69295563848,2016.73827847859,NA,other,other
511,514,0.07763453234974,-43.2919575039972,-19.1338142058459,-43.2243762525408,-19.2099272111553,1.98180369794236,1.90416916559262,2016.66591099228,2016.74354552463,NA,other,other
626,627,0.2363916645425,-47.9559603241343,-21.2700334825223,-48.0973997106921,-21.1852822168416,2.00223322108681,1.76584155654431,2016.52758338323,2016.76397504777,NA,other,other
484,485,0.1096381735861,-42.3399110439037,-19.8854420349666,-42.3899001068305,-19.6885196507687,2.00953811553837,1.89989994195227,2016.66164176864,2016.77127994222,NA,other,MG
927,466,0.2551036507748,-49.1033525347407,-20.9554847270734,-49.4377811887808,-21.0054780975887,2.0114822170316,1.7563785662568,2016.51812039294,2016.77322404371,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
829,830,0.06485775412513,-47.7685966061002,-21.254139115056,-47.7855047062638,-21.2124534288028,2.01350671876874,1.94864896464361,2016.71039079133,2016.77524854545,NA,other,other
901,902,0.05379558925414,-47.7640001001806,-21.1631505523147,-47.9009327286742,-21.1986088278356,2.01756476612504,1.9637691768709,2016.72551100355,2016.77930659281,NA,other,other
631,243,0.1027527608195,-48.879656567504,-20.9655880259717,-48.8751233860343,-21.1557291704222,2.01967893834369,1.91692617752419,2016.67866800421,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
473,474,0.1707494710233,-42.3181862862568,-19.9380155495208,-40.5748847114159,-19.9302923200368,2.0254750532967,1.8547255822734,2016.61646740896,2016.78721687998,NA,other,other
909,910,0.1464595683616,-44.5526082484577,-20.0580788863329,-45.2976733944709,-20.6815151405283,2.0263911080014,1.8799315396398,2016.64167336632,2016.78813293468,NA,other,other
537,538,0.1621150769542,-40.8460883746273,-20.1196781997281,-40.7862592109341,-20.0708980635868,2.02758710687867,1.86547202992447,2016.62721385661,2016.78932893356,NA,other,other
575,618,0.1784945276532,-40.8798683430267,-20.1894381409565,-40.7657862335419,-20.1325357431024,2.029804722224,1.8513101945708,2016.61305202125,2016.79154654891,NA,other,other
485,486,0.02301622831248,-42.3899001068305,-19.6885196507687,-42.4009654499366,-19.5512013297307,2.03255434385085,2.00953811553837,2016.77127994222,2016.79429617053,NA,MG,MG
640,641,0.1185148882592,-47.8830147016569,-21.1439456123623,-46.561096843227,-22.7915953239746,2.04972870005786,1.93121381179866,2016.69295563848,2016.81147052674,NA,other,other
486,487,0.02904021520691,-42.4009654499366,-19.5512013297307,-42.4240068552764,-19.5377069472334,2.06159455905776,2.03255434385085,2016.79429617053,2016.82333638574,NA,MG,MG
928,930,0.1342231038877,-49.138534725371,-20.9791106722101,-48.8653496300315,-20.9985357652889,2.0634906504879,1.9292675466002,2016.69100937328,2016.82523247717,NA,other,other
474,483,0.0412467435534,-40.5748847114159,-19.9302923200368,-40.7150948123648,-20.0275185175537,2.0667217968501,2.0254750532967,2016.78721687998,2016.82846362353,NA,other,other
510,530,0.1837752671142,-43.2820246632022,-19.1291843581292,-42.6716351069547,-18.05681809597,2.06686687534335,1.88309160822915,2016.64483343491,2016.82860870203,NA,other,MG
901,440,0.1132868106532,-47.7640001001806,-21.1631505523147,-47.7202726774561,-21.2102160253538,2.0770559875241,1.9637691768709,2016.72551100355,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
902,441,0.05949122139905,-47.9009327286742,-21.1986088278356,-47.8038597608459,-21.2776928313603,2.07705598752409,2.01756476612504,2016.77930659281,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
902,439,0.05949122139905,-47.9009327286742,-21.1986088278356,-47.8523850887449,-21.1646578265169,2.07705598752409,2.01756476612504,2016.77930659281,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
930,931,0.01562324991061,-48.8653496300315,-20.9985357652889,-48.9673053743575,-21.077044051542,2.07911390039851,2.0634906504879,2016.82523247717,2016.84085572708,NA,other,other
639,248,0.1664915736391,-47.932252840333,-21.1664118104034,-49.7147563243682,-21.2951063329945,2.07978822796118,1.91329665432208,2016.67503848101,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
903,904,0.5672764304943,-46.4843180810882,-20.3113494220518,-46.1387244026257,-20.3405323798377,2.0810897721673,1.513813341673,2016.27555516836,2016.84283159885,NA,SP,SP
834,835,0.2100362936729,-48.9697703970113,-21.0117692748066,-46.6948540252805,-22.924288439062,2.08613577433081,1.87609948065791,2016.63784130734,2016.84787760101,NA,other,other
833,228,0.2605894562081,-48.9727492654882,-21.0538173821109,-48.8986610110722,-21.1146073388812,2.08798494927262,1.82739549306452,2016.58913731975,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
506,507,0.1372708867516,-43.1306854822804,-19.3192198550927,-44.9769580770565,-15.552838974278,2.09471263356115,1.95744174680955,2016.71918357349,2016.85645446024,NA,MG,MG
538,539,0.06924693115133,-40.7862592109341,-20.0708980635868,-40.7288365951681,-20.0815470657658,2.09683403803,2.02758710687867,2016.78932893356,2016.85857586471,NA,other,other
928,929,0.168680985756,-49.138534725371,-20.9791106722101,-49.109163657877,-21.0674858527823,2.0979485323562,1.9292675466002,2016.69100937328,2016.85969035904,NA,other,other
537,572,0.2335603444004,-40.8460883746273,-20.1196781997281,-40.8762831219119,-20.2176794554428,2.09903237432487,1.86547202992447,2016.62721385661,2016.86077420101,NA,other,other
575,576,0.2537912791996,-40.8798683430267,-20.1894381409565,-40.5393126007836,-20.4060258426915,2.1051014737704,1.8513101945708,2016.61305202125,2016.86684330045,NA,other,other
829,244,0.1611939081262,-47.7685966061002,-21.254139115056,-48.3383523401789,-21.1113129476325,2.10984287276981,1.94864896464361,2016.71039079133,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
930,465,0.04908446271852,-48.8653496300315,-20.9985357652889,-48.8681174583693,-21.0143543657598,2.11257511320642,2.0634906504879,2016.82523247717,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.03346121280791,-48.9673053743575,-21.077044051542,-48.8660009928669,-21.0737100541046,2.11257511320642,2.07911390039851,2016.84085572708,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
630,236,0.2868282428972,-47.8422252205919,-21.3252819217507,-48.2006764530889,-21.1463594260453,2.11257511320695,1.82574687030975,2016.58748869699,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
627,628,0.1123621222841,-48.0973997106921,-21.1852822168416,-48.2889008735118,-21.0471736075436,2.11459534337091,2.00223322108681,2016.76397504777,2016.87633717005,NA,other,other
931,463,0.03619345324527,-48.9673053743575,-21.077044051542,-49.0191508059462,-21.0947209804425,2.11530735364378,2.07911390039851,2016.84085572708,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
832,230,0.3412497009855,-48.9902126853645,-21.0489062116337,-49.0340396169662,-21.0908557985708,2.11530735364433,1.77405765265883,2016.53579947934,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
539,540,0.01996866390509,-40.7288365951681,-20.0815470657658,-40.7072745647042,-20.0805078077019,2.11680270193509,2.09683403803,2016.85857586471,2016.87854452862,NA,other,other
576,584,0.01698752745886,-40.5393126007836,-20.4060258426915,-40.4733468673198,-20.2500223056643,2.12208900122926,2.1051014737704,2016.86684330045,2016.88383082791,NA,other,other
632,235,0.1602662665249,-48.7504650155624,-20.8135704371887,-48.7982799205589,-20.7973889694726,2.12623631539281,1.96597004886791,2016.72771187555,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
641,642,0.0839576163497,-46.561096843227,-22.7915953239746,-46.6194708500129,-22.8044001912844,2.13368631640756,2.04972870005786,2016.81147052674,2016.89542814309,NA,other,other
533,534,0.3121381029435,-40.8151526262487,-20.2480240094407,-40.8914069873416,-20.3367551371627,2.1358847096687,1.8237466067252,2016.58548843341,2016.89762653635,NA,other,MG
514,516,0.154635397455,-43.2243762525408,-19.2099272111553,-43.1502114671909,-19.2434909697319,2.13643909539736,1.98180369794236,2016.74354552463,2016.89818092208,NA,other,other
834,229,0.2637980369208,-48.9697703970113,-21.0117692748066,-49.2450455494155,-21.3051261285087,2.13989751757871,1.87609948065791,2016.63784130734,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
484,488,0.2543994356957,-42.3399110439037,-19.8854420349666,-42.6409236685537,-20.1254356609324,2.15429937764797,1.89989994195227,2016.66164176864,2016.91604120433,NA,other,other
572,573,0.06187552711042,-40.8762831219119,-20.2176794554428,-40.8786320185656,-20.2394023506769,2.16090790143529,2.09903237432487,2016.86077420101,2016.92264972812,NA,other,MG
641,649,0.1114134267843,-46.561096843227,-22.7915953239746,-46.5338110670286,-22.808222744681,2.16114212684216,2.04972870005786,2016.81147052674,2016.92288395353,NA,other,other
534,535,0.03501019652309,-40.8914069873416,-20.3367551371627,-40.8769117998278,-20.3217364518062,2.17089490619179,2.1358847096687,2016.89762653635,2016.93263673287,NA,MG,MG
904,905,0.09363337787147,-46.1387244026257,-20.3405323798377,-46.8606941253435,-20.4119723891154,2.17472315003877,2.0810897721673,2016.84283159885,2016.93646497672,NA,SP,SP
910,911,0.1483457329105,-45.2976733944709,-20.6815151405283,-45.1982325771061,-20.5035327830957,2.1747368409119,2.0263911080014,2016.78813293468,2016.9364786676,NA,other,other
830,247,0.161909924493,-47.7855047062638,-21.2124534288028,-48.2165264346543,-21.2459545916245,2.17541664326174,2.01350671876874,2016.77524854545,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
584,585,0.06021194428797,-40.4733468673198,-20.2500223056643,-40.4440996941408,-20.2295066489111,2.18230094551723,2.12208900122926,2016.88383082791,2016.9440427722,NA,other,other
649,650,0.02126840286851,-46.5338110670286,-22.808222744681,-46.6009459399866,-22.8235949707916,2.18241052971067,2.16114212684216,2016.92288395353,2016.94415235639,NA,other,other
584,586,0.06045765448147,-40.4733468673198,-20.2500223056643,-40.4047354835755,-20.2053999575311,2.18254665571073,2.12208900122926,2016.88383082791,2016.94428848239,NA,other,other
929,462,0.08566483221644,-49.109163657877,-21.0674858527823,-49.1003551291337,-21.0955601034936,2.18361336457264,2.0979485323562,2016.85969035904,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
539,541,0.08921284409785,-40.7288365951681,-20.0815470657658,-42.3889236546481,-21.8275325052412,2.18604688212785,2.09683403803,2016.85857586471,2016.94778870881,NA,other,other
835,836,0.1000006764344,-46.6948540252805,-22.924288439062,-46.5409715064589,-22.9157613050783,2.18613645076521,2.08613577433081,2016.84787760101,2016.94787827745,NA,other,other
628,232,0.07175026163936,-48.2889008735118,-21.0471736075436,-48.2867442038875,-21.1423123538259,2.18634560501027,2.11459534337091,2016.87633717005,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
649,668,0.02761825558248,-46.5338110670286,-22.808222744681,-46.5560539086049,-22.7317917147546,2.18876038242464,2.16114212684216,2016.92288395353,2016.95050220911,NA,other,other
618,619,0.1592571962473,-40.7657862335419,-20.1325357431024,-40.7088899358686,-20.2708906000018,2.1890619184713,2.029804722224,2016.79154654891,2016.95080374515,NA,other,other
538,570,0.1620552195536,-40.7862592109341,-20.0708980635868,-40.9084466987954,-20.0692119003498,2.18964232643227,2.02758710687867,2016.78932893356,2016.95138415312,NA,other,other
668,669,0.002304075549076,-46.5560539086049,-22.7317917147546,-46.5541530282573,-22.7421256865624,2.19106445797372,2.18876038242464,2016.95050220911,2016.95280628466,NA,other,other
632,633,0.2265467532687,-48.7504650155624,-20.8135704371887,-47.1078292212944,-22.5560931382099,2.19251680213661,1.96597004886791,2016.72771187555,2016.95425862882,NA,other,other
835,897,0.1129694992001,-46.6948540252805,-22.924288439062,-46.1271344227551,-22.2689787530889,2.19910527353091,2.08613577433081,2016.84787760101,2016.96084710021,NA,other,other
499,500,0.4339784253246,-42.5790672556654,-19.8257513004664,-42.5018738352221,-20.2659312184079,2.19960020044569,1.76562177512109,2016.5273636018,2016.96134202713,NA,other,other
669,670,0.01087490062256,-46.5541530282573,-22.7421256865624,-46.5527717595385,-22.7651188179484,2.20193935859628,2.19106445797372,2016.95280628466,2016.96368118528,NA,other,other
586,587,0.01948166564483,-40.4047354835755,-20.2053999575311,-40.4071676085191,-19.9601265962109,2.20202832135556,2.18254665571073,2016.94428848239,2016.96377014804,NA,other,other
929,461,0.1047905152766,-49.109163657877,-21.0674858527823,-48.9872823335068,-20.8511196970516,2.2027390476328,2.0979485323562,2016.85969035904,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
909,926,0.3245203861416,-44.5526082484577,-20.0580788863329,-44.4228088360153,-19.932532016925,2.2044519257814,1.8799315396398,2016.64167336632,2016.96619375246,NA,other,other
576,577,0.1003600461145,-40.5393126007836,-20.4060258426915,-42.2798130900873,-22.458783213323,2.2054615198849,2.1051014737704,2016.86684330045,2016.96720334657,NA,other,MG
530,531,0.1462601285393,-42.6716351069547,-18.05681809597,-42.7816293802184,-17.9583305968764,2.21312700388265,2.06686687534335,2016.82860870203,2016.97486883057,NA,MG,MG
587,590,0.01345077022289,-40.4071676085191,-19.9601265962109,-40.3840858793888,-19.9559353243595,2.21547909157845,2.20202832135556,2016.96377014804,2016.97722091826,NA,other,other
905,906,0.04078467273496,-46.8606941253435,-20.4119723891154,-46.9349641669321,-20.3868698716537,2.21550782277373,2.17472315003877,2016.93646497672,2016.97724964946,NA,SP,SP
577,578,0.01057144678868,-42.2798130900873,-22.458783213323,-42.2730196677728,-22.4469696578502,2.21603296667358,2.2054615198849,2016.96720334657,2016.97777479336,NA,MG,MG
897,898,0.01706395681157,-46.1271344227551,-22.2689787530889,-46.146539771974,-22.2723557651382,2.21616923034248,2.19910527353091,2016.96084710021,2016.97791105703,NA,other,other
535,536,0.05366240141142,-40.8769117998278,-20.3217364518062,-40.8843111758477,-20.3055434890313,2.22455730760321,2.17089490619179,2016.93263673287,2016.98629913429,NA,MG,MG
670,678,0.02286945838815,-46.5527717595385,-22.7651188179484,-46.5525366414533,-22.7360508517664,2.22480881698443,2.20193935859628,2016.96368118528,2016.98655064367,NA,other,other
642,646,0.09278429872655,-46.6194708500129,-22.8044001912844,-46.6325610721846,-22.7549225131257,2.22647061513411,2.13368631640756,2016.89542814309,2016.98821244182,NA,other,other
668,809,0.03923699714923,-46.5560539086049,-22.7317917147546,-46.5400161973288,-22.7133921798924,2.22799737957387,2.18876038242464,2016.95050220911,2016.98973920626,NA,other,other
809,810,0.001463418668055,-46.5400161973288,-22.7133921798924,-46.5330909611808,-22.733055314995,2.22946079824193,2.22799737957387,2016.98973920626,2016.99120262493,NA,other,other
586,594,0.05006240359693,-40.4047354835755,-20.2053999575311,-40.3705802011685,-20.1763371924322,2.23260905930766,2.18254665571073,2016.94428848239,2016.99435088599,NA,other,other
514,515,0.2542883524388,-43.2243762525408,-19.2099272111553,-43.2484395736271,-19.1875578905104,2.23609205038116,1.98180369794236,2016.74354552463,2016.99783387706,NA,other,other
578,579,0.0256901138054,-42.2730196677728,-22.4469696578502,-42.1917041043813,-22.4085520762166,2.24172308047898,2.21603296667358,2016.97777479336,2017.00346490716,NA,MG,MG
910,925,0.2164557904148,-45.2976733944709,-20.6815151405283,-45.7433513059494,-20.9087872140913,2.2428468984162,2.0263911080014,2016.78813293468,2017.0045887251,NA,other,other
646,647,0.01663776206536,-46.6325610721846,-22.7549225131257,-46.5825163551662,-22.6896876229328,2.24310837719947,2.22647061513411,2016.98821244182,2017.00485020388,NA,other,other
678,679,0.02012101369619,-46.5525366414533,-22.7360508517664,-46.6158491092455,-22.7774849681229,2.24492983068062,2.22480881698443,2016.98655064367,2017.00667165736,NA,other,other
587,588,0.05016504790192,-40.4071676085191,-19.9601265962109,-38.5261690931598,-12.6670215011445,2.25219336925748,2.20202832135556,2016.96377014804,2017.01393519594,NA,other,MG
906,907,0.04167752144376,-46.9349641669321,-20.3868698716537,-46.7938013138547,-20.3562580989502,2.25718534421749,2.21550782277373,2016.97724964946,2017.0189271709,NA,SP,SP
810,811,0.03099268305373,-46.5330909611808,-22.733055314995,-46.5712449789656,-22.7965226819695,2.26045348129565,2.22946079824193,2016.99120262493,2017.02219530798,NA,other,other
570,571,0.07623565299078,-40.9084466987954,-20.0692119003498,-41.0352839711398,-20.1040602265976,2.26587797942305,2.18964232643227,2016.95138415312,2017.02761980611,NA,other,other
830,831,0.2544877796561,-47.7855047062638,-21.2124534288028,-47.8386179873889,-21.3180249914075,2.26799449842484,2.01350671876874,2016.77524854545,2017.02973632511,NA,other,other
650,651,0.08646506373303,-46.6009459399866,-22.8235949707916,-46.5885912691332,-22.834277338182,2.2688755934437,2.18241052971067,2016.94415235639,2017.03061742013,NA,other,other
898,899,0.05488336084121,-46.146539771974,-22.2723557651382,-46.2280295964374,-22.2830635061911,2.27105259118369,2.21616923034248,2016.97791105703,2017.03279441787,NA,other,other
506,32,0.3136931388356,-43.1306854822804,-19.3192198550927,-42.4691134948926,-18.2776320224441,2.27113488564515,1.95744174680955,2016.71918357349,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
618,126,0.2413301634211,-40.7657862335419,-20.1325357431024,-42.1573837936672,-16.5993987177385,2.2711348856451,2.029804722224,2016.79154654891,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
531,149,0.05800788176253,-42.7816293802184,-17.9583305968764,-42.7635596908198,-17.9253368716554,2.27113488564518,2.21312700388265,2016.97486883057,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
836,847,0.08671073129483,-46.5409715064589,-22.9157613050783,-46.5689669213169,-22.904893211817,2.27284718206004,2.18613645076521,2016.94787827745,2017.03458900874,NA,other,other
847,848,0.004022836509622,-46.5689669213169,-22.904893211817,-46.5590026994714,-22.9233764012328,2.27687001856966,2.27284718206004,2017.03458900874,2017.03861184525,NA,other,other
633,634,0.0855523859113,-47.1078292212944,-22.5560931382099,-46.8140254239033,-22.7088593030652,2.27806918804791,2.19251680213661,2016.95425862882,2017.03981101473,NA,other,other
531,148,0.0744462379269,-42.7816293802184,-17.9583305968764,-42.9588528862035,-18.5299180048966,2.28757324180955,2.21312700388265,2016.97486883057,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
590,591,0.07519722543006,-40.3840858793888,-19.9559353243595,-40.4026599409702,-20.0329138359905,2.29067631700851,2.21547909157845,2016.97722091826,2017.05241814369,NA,other,other
578,581,0.07512737831074,-42.2730196677728,-22.4469696578502,-42.1119152400143,-22.111226980451,2.29116034498432,2.21603296667358,2016.97777479336,2017.05290217167,NA,MG,MG
828,249,0.3165160419569,-47.8772577875091,-21.1718837367086,-47.7088172798183,-21.1978787820825,2.29305269386445,1.97653665190755,2016.73827847859,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
619,620,0.104636703194,-40.7088899358686,-20.2708906000018,-40.5186756460513,-20.3112632328159,2.2936986216653,2.1890619184713,2016.95080374515,2017.05544044835,NA,other,other
571,122,0.03265416649591,-41.0352839711398,-20.1040602265976,-40.8960368849885,-19.9703654746825,2.29853214591896,2.26587797942305,2017.02761980611,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
487,29,0.2369375868613,-42.4240068552764,-19.5377069472334,-42.4801897457049,-19.6457980222548,2.29853214591906,2.06159455905776,2016.82333638574,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
831,245,0.03053764749429,-47.8386179873889,-21.3180249914075,-47.8633715909628,-21.3164963847993,2.29853214591913,2.26799449842484,2017.02973632511,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
