node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
908,914,0.777627693516,-45.1600250941818,-19.8621193025356,-45.1061179614901,-19.8981010009193,1.4755815511439,0.6979538576279,2015.66504541232,2016.44267310584,NA,other,other
914,915,0.02112922246823,-45.1061179614901,-19.8981010009193,-44.6366391279868,-20.1188821896241,1.49671077361213,1.4755815511439,2016.44267310584,2016.46380232831,NA,other,other
756,757,0.07542231385574,-44.6867604573041,-20.4877839386144,-43.2422368613454,-19.3553292250306,1.53954210178794,1.4641197879322,2016.43121134263,2016.50663365648,NA,other,other
757,758,0.01798686591549,-43.2422368613454,-19.3553292250306,-40.6060805414121,-19.8875043988572,1.55752896770343,1.53954210178794,2016.50663365648,2016.5246205224,NA,other,other
909,910,0.1564957801801,-48.850679124545,-21.0937999684408,-48.8756555380546,-20.9649006431702,1.5898675531598,1.4333717729797,2016.40046332767,2016.55695910785,NA,other,other
477,478,0.1511479944824,-48.2037071807006,-21.3775221568542,-48.276646524222,-21.3827596091145,1.59045595700801,1.43930796252561,2016.40639951722,2016.5575475117,NA,other,other
758,850,0.04290391805578,-40.6060805414121,-19.8875043988572,-42.3727193463515,-19.9693219990207,1.60043288575921,1.55752896770343,2016.5246205224,2016.56752444045,NA,other,other
758,759,0.04962651286385,-40.6060805414121,-19.8875043988572,-40.746380031719,-20.1805028033221,1.60715548056728,1.55752896770343,2016.5246205224,2016.57424703526,NA,other,other
478,482,0.02221019516525,-48.276646524222,-21.3827596091145,-48.1162731335535,-21.4327343418508,1.61266615217326,1.59045595700801,2016.5575475117,2016.57975770687,NA,other,other
477,490,0.1882251451139,-48.2037071807006,-21.3775221568542,-48.1368233442487,-21.1973459468545,1.62753310763951,1.43930796252561,2016.40639951722,2016.59462466233,NA,other,other
476,684,0.259215789527,-48.2131691038646,-21.3176586307184,-48.8591536407,-20.9866430825455,1.63322111099872,1.37400532147172,2016.34109687617,2016.60031266569,NA,other,other
910,913,0.05651517675083,-48.8756555380546,-20.9649006431702,-48.8307718970136,-20.9324044089513,1.64638272991063,1.5898675531598,2016.55695910785,2016.6134742846,NA,other,other
850,856,0.05382239087012,-42.3727193463515,-19.9693219990207,-42.4362487189174,-19.9843560647424,1.65425527662933,1.60043288575921,2016.56752444045,2016.62134683132,NA,other,other
757,886,0.12198070327,-43.2422368613454,-19.3553292250306,-43.1111290980555,-19.1706972378406,1.66152280505794,1.53954210178794,2016.50663365648,2016.62861435975,NA,other,other
684,685,0.03506622008947,-48.8591536407,-20.9866430825455,-48.936179123538,-20.9155187220403,1.66828733108819,1.63322111099872,2016.60031266569,2016.63537888578,NA,other,other
915,930,0.1776549237029,-44.6366391279868,-20.1188821896241,-44.5152757591206,-20.1481585521444,1.67436569731503,1.49671077361213,2016.46380232831,2016.64145725201,NA,other,other
490,491,0.04923745084748,-48.1368233442487,-21.1973459468545,-48.1572654665222,-21.2254880105032,1.67677055848699,1.62753310763951,2016.59462466233,2016.64386211318,NA,other,other
886,887,0.01973708588787,-43.1111290980555,-19.1706972378406,-43.1019240787482,-19.1593049445422,1.68125989094581,1.66152280505794,2016.62861435975,2016.64835144564,NA,other,other
491,492,0.007967769279746,-48.1572654665222,-21.2254880105032,-48.2052305224495,-21.2325159524726,1.68473832776674,1.67677055848699,2016.64386211318,2016.65182988246,NA,other,other
759,802,0.08335891909497,-40.746380031719,-20.1805028033221,-40.9066551095667,-20.236207516281,1.69051439966225,1.60715548056728,2016.57424703526,2016.65760595436,NA,other,other
850,851,0.09734082539728,-42.3727193463515,-19.9693219990207,-42.2531763046177,-20.1307253124215,1.69777371115649,1.60043288575921,2016.56752444045,2016.66486526585,NA,other,MG
685,686,0.03186919835611,-48.936179123538,-20.9155187220403,-48.9890611439251,-20.8741986404859,1.7001565294443,1.66828733108819,2016.63537888578,2016.66724808414,NA,other,other
886,904,0.05380029369884,-43.1111290980555,-19.1706972378406,-43.0732467210439,-19.3438211023178,1.71532309875678,1.66152280505794,2016.62861435975,2016.68241465345,NA,other,other
802,806,0.04660265893149,-40.9066551095667,-20.236207516281,-40.8341363956498,-20.0553707207589,1.73711705859374,1.69051439966225,2016.65760595436,2016.70420861329,NA,other,other
856,857,0.08523861648057,-42.4362487189174,-19.9843560647424,-42.57922379271,-20.0203911034788,1.7394938931099,1.65425527662933,2016.62134683132,2016.7065854478,NA,other,other
482,483,0.1306850477435,-48.1162731335535,-21.4327343418508,-48.8090542144359,-21.1591445404635,1.74335119991676,1.61266615217326,2016.57975770687,2016.71044275461,NA,other,other
856,883,0.09031861410582,-42.4362487189174,-19.9843560647424,-45.2392163322981,-15.4148557442717,1.74457389073515,1.65425527662933,2016.62134683132,2016.71166544543,NA,other,MG
483,484,0.0119641916264,-48.8090542144359,-21.1591445404635,-48.827336341221,-21.1500461434454,1.75531539154316,1.74335119991676,2016.71044275461,2016.72240694624,NA,other,other
851,855,0.05813888980254,-42.2531763046177,-20.1307253124215,-42.1751249567875,-20.1654318266875,1.75591260095903,1.69777371115649,2016.66486526585,2016.72300415565,NA,MG,MG
475,753,0.4499225230002,-48.1556205887105,-21.2411715766471,-47.9538625102416,-21.2893065237613,1.7659046875025,1.3159821645023,2016.2830737192,2016.7329962422,NA,other,other
806,842,0.03167362182421,-40.8341363956498,-20.0553707207589,-40.8187036509326,-20.0326200633663,1.76879068041795,1.73711705859374,2016.70420861329,2016.73588223511,NA,other,other
806,807,0.03785387926637,-40.8341363956498,-20.0553707207589,-40.9134606817474,-20.1228740309834,1.77497093786011,1.73711705859374,2016.70420861329,2016.74206249255,NA,other,other
851,852,0.08546558127416,-42.2531763046177,-20.1307253124215,-41.3285003247925,-19.9824611050932,1.78323929243065,1.69777371115649,2016.66486526585,2016.75033084713,NA,MG,MG
842,843,0.0226715129766,-40.8187036509326,-20.0326200633663,-40.8358782748161,-20.0227137491289,1.79146219339455,1.76879068041795,2016.73588223511,2016.75855374809,NA,other,other
686,687,0.09203466202962,-48.9890611439251,-20.8741986404859,-46.6235216774131,-22.9027500313172,1.79219119147392,1.7001565294443,2016.66724808414,2016.75928274617,NA,other,other
687,698,0.01092672203352,-46.6235216774131,-22.9027500313172,-46.6670424647423,-22.8143607441219,1.80311791350744,1.79219119147392,2016.75928274617,2016.7702094682,NA,other,other
909,466,0.3727607160419,-48.850679124545,-21.0937999684408,-49.4377811887808,-21.0054780975887,1.8061324890216,1.4333717729797,2016.40046332767,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
904,906,0.09534494184016,-43.0732467210439,-19.3438211023178,-42.8218978808466,-17.9217112814794,1.81066804059694,1.71532309875678,2016.68241465345,2016.77775959529,NA,other,MG
484,243,0.05901381879016,-48.827336341221,-21.1500461434454,-48.8751233860343,-21.1557291704222,1.81432921033332,1.75531539154316,2016.72240694624,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
470,471,0.7414899520467,-46.6902474104502,-20.0741475685161,-46.1412272750592,-20.3411910867071,1.81474229920317,1.07325234715647,2016.04034390185,2016.7818338539,NA,SP,SP
857,858,0.07562986665208,-42.57922379271,-20.0203911034788,-42.6734746025987,-19.8837256197826,1.81512375976198,1.7394938931099,2016.7065854478,2016.78221531446,NA,other,MG
807,811,0.04175968205861,-40.9134606817474,-20.1228740309834,-40.6683951830646,-20.1416021632397,1.81673061991872,1.77497093786011,2016.74206249255,2016.78382217461,NA,other,other
858,859,0.009462011645555,-42.6734746025987,-19.8837256197826,-42.6806063496634,-19.9523915029742,1.82458577140754,1.81512375976198,2016.78221531446,2016.7916773261,NA,MG,MG
910,911,0.2444212484263,-48.8756555380546,-20.9649006431702,-48.8892727011641,-21.0380224104201,1.8342888015861,1.5898675531598,2016.55695910785,2016.80138035628,NA,other,other
859,860,0.01416737291383,-42.6806063496634,-19.9523915029742,-42.6913068330026,-19.9230832713959,1.83875314432136,1.82458577140754,2016.7916773261,2016.80584469902,NA,MG,MG
698,748,0.04703207848069,-46.6670424647423,-22.8143607441219,-46.6290096579407,-22.8051935794686,1.85014999198813,1.80311791350744,2016.7702094682,2016.81724154668,NA,other,other
753,754,0.08596120802143,-47.9538625102416,-21.2893065237613,-47.8237298768374,-21.2658098384667,1.85186589552393,1.7659046875025,2016.7329962422,2016.81895745022,NA,other,other
492,493,0.1701416765047,-48.2052305224495,-21.2325159524726,-48.1840193355658,-21.1951394976076,1.85488000427144,1.68473832776674,2016.65182988246,2016.82197155897,NA,other,other
753,440,0.1058015720111,-47.9538625102416,-21.2893065237613,-47.7202726774561,-21.2102160253538,1.8717062595136,1.7659046875025,2016.7329962422,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.01984036398967,-47.8237298768374,-21.2658098384667,-47.8038597608459,-21.2776928313603,1.8717062595136,1.85186589552393,2016.81895745022,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,439,0.01984036398967,-47.8237298768374,-21.2658098384667,-47.8523850887449,-21.1646578265169,1.8717062595136,1.85186589552393,2016.81895745022,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
811,812,0.05769428393143,-40.6683951830646,-20.1416021632397,-40.7136620060071,-20.1924740236423,1.87442490385015,1.81673061991872,2016.78382217461,2016.84151645854,NA,other,other
492,248,0.189700172184,-48.2052305224495,-21.2325159524726,-49.7147563243682,-21.2951063329945,1.87443849995074,1.68473832776674,2016.65182988246,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
911,912,0.04707615005462,-48.8892727011641,-21.0380224104201,-48.8272797630663,-21.118986404978,1.88136495164072,1.8342888015861,2016.80138035628,2016.84845650634,NA,other,other
686,228,0.1824786918178,-48.9890611439251,-20.8741986404859,-48.8986610110722,-21.1146073388812,1.8826352212621,1.7001565294443,2016.66724808414,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
802,803,0.1929709890984,-40.9066551095667,-20.236207516281,-40.7740130333368,-20.3451386020637,1.88348538876065,1.69051439966225,2016.65760595436,2016.85057694346,NA,other,other
478,479,0.2954575589501,-48.276646524222,-21.3827596091145,-48.2251240258923,-21.4005707666362,1.88591351595811,1.59045595700801,2016.5575475117,2016.85300507065,NA,other,other
803,804,0.01214351739531,-40.7740130333368,-20.3451386020637,-40.7490842975315,-20.3671351624996,1.89562890615596,1.88348538876065,2016.85057694346,2016.86272046085,NA,other,other
493,244,0.04961314048789,-48.1840193355658,-21.1951394976076,-48.3383523401789,-21.1113129476325,1.90449314475933,1.85488000427144,2016.82197155897,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
482,236,0.2945592330232,-48.1162731335535,-21.4327343418508,-48.2006764530889,-21.1463594260453,1.90722538519646,1.61266615217326,2016.57975770687,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
911,465,0.0729365836103,-48.8892727011641,-21.0380224104201,-48.8681174583693,-21.0143543657598,1.9072253851964,1.8342888015861,2016.80138035628,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.02586043355568,-48.8272797630663,-21.118986404978,-48.8660009928669,-21.0737100541046,1.9072253851964,1.88136495164072,2016.84845650634,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
857,861,0.169888773475,-42.57922379271,-20.0203911034788,-42.5870332802157,-20.3985529392446,1.9093826665849,1.7394938931099,2016.7065854478,2016.87647422128,NA,other,other
685,230,0.2416702945456,-48.936179123538,-20.9155187220403,-49.0340396169662,-21.0908557985708,1.90995762563379,1.66828733108819,2016.63537888578,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.02859267399303,-48.8272797630663,-21.118986404978,-49.0191508059462,-21.0947209804425,1.90995762563375,1.88136495164072,2016.84845650634,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
479,480,0.02929974371034,-48.2251240258923,-21.4005707666362,-48.2425634203688,-21.3929630851568,1.91521325966845,1.88591351595811,2016.85300507065,2016.88230481436,NA,other,other
904,905,0.2029037177673,-43.0732467210439,-19.3438211023178,-42.9467428831948,-19.268435411293,1.91822681652408,1.71532309875678,2016.68241465345,2016.88531837122,NA,other,other
493,494,0.06568224530156,-48.1840193355658,-21.1951394976076,-48.1850387785612,-21.2495404361362,1.920562249573,1.85488000427144,2016.82197155897,2016.88765380427,NA,other,other
484,235,0.1655711958392,-48.827336341221,-21.1500461434454,-48.7982799205589,-20.7973889694726,1.92088658738236,1.75531539154316,2016.72240694624,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
906,907,0.1166183696691,-42.8218978808466,-17.9217112814794,-42.7886898579142,-17.9475195166984,1.92728641026604,1.81066804059694,2016.77775959529,2016.89437796496,NA,MG,MG
684,229,0.3013266785695,-48.8591536407,-20.9866430825455,-49.2450455494155,-21.3051261285087,1.93454778956822,1.63322111099872,2016.60031266569,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
861,873,0.02895318569612,-42.5870332802157,-20.3985529392446,-41.0234733916865,-20.4364674445643,1.93833585228102,1.9093826665849,2016.87647422128,2016.90542740698,NA,other,other
471,472,0.1271159669045,-46.1412272750592,-20.3411910867071,-46.7969638670625,-20.1662562789934,1.94185826610767,1.81474229920317,2016.7818338539,2016.9089498208,NA,SP,SP
807,808,0.1719380600388,-40.9134606817474,-20.1228740309834,-40.9225981962952,-20.127292411266,1.94690899789891,1.77497093786011,2016.74206249255,2016.91400055259,NA,other,other
759,760,0.3425293257285,-40.746380031719,-20.1805028033221,-40.3773136876717,-20.1405657841653,1.94968480629578,1.60715548056728,2016.57424703526,2016.91677636099,NA,other,other
812,813,0.09349098112297,-40.7136620060071,-20.1924740236423,-40.697544354223,-20.1778491978258,1.96791588497312,1.87442490385015,2016.84151645854,2016.93500743967,NA,other,other
494,247,0.04950466567826,-48.1850387785612,-21.2495404361362,-48.2165264346543,-21.2459545916245,1.97006691525126,1.920562249573,2016.88765380427,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
698,699,0.1719585225146,-46.6670424647423,-22.8143607441219,-46.5610632643295,-22.6704184063293,1.97507643602204,1.80311791350744,2016.7702094682,2016.94216799072,NA,other,other
913,462,0.331880906652,-48.8307718970136,-20.9324044089513,-49.1003551291337,-21.0955601034936,1.97826363656263,1.64638272991063,2016.6134742846,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
480,232,0.06578261733136,-48.2425634203688,-21.3929630851568,-48.2867442038875,-21.1423123538259,1.98099587699981,1.91521325966845,2016.88230481436,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
483,485,0.2378488382017,-48.8090542144359,-21.1591445404635,-46.8606111028868,-22.5505431093152,1.98120003811846,1.74335119991676,2016.71044275461,2016.94829159281,NA,other,other
472,473,0.04127506914318,-46.7969638670625,-20.1662562789934,-46.7795542161972,-20.1869097397936,1.98313333525085,1.94185826610767,2016.9089498208,2016.95022488995,NA,SP,SP
490,496,0.3625207570231,-48.1368233442487,-21.1973459468545,-46.6169789255824,-22.8745929352991,1.99005386466261,1.62753310763951,2016.59462466233,2016.95714541936,NA,other,other
813,814,0.02425947405516,-40.697544354223,-20.1778491978258,-42.5482205996392,-21.9471512487982,1.99217535902828,1.96791588497312,2016.93500743967,2016.95926691372,NA,other,other
760,762,0.04345382503439,-40.3773136876717,-20.1405657841653,-40.3510949211274,-20.1363797713292,1.99313863133017,1.94968480629578,2016.91677636099,2016.96023018602,NA,other,other
913,461,0.3510065897121,-48.8307718970136,-20.9324044089513,-48.9872823335068,-20.8511196970516,1.99738931962273,1.64638272991063,2016.6134742846,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
808,809,0.05054149148532,-40.9225981962952,-20.127292411266,-41.0477567869661,-20.2489848604009,1.99745048938423,1.94690899789891,2016.91400055259,2016.96454204408,NA,other,other
760,761,0.04929413582318,-40.3773136876717,-20.1405657841653,-42.306918019519,-22.7735905224102,1.99897894211896,1.94968480629578,2016.91677636099,2016.96607049681,NA,other,other
496,497,0.01004518641649,-46.6169789255824,-22.8745929352991,-46.6189530291129,-22.8656327829966,2.0000990510791,1.99005386466261,2016.95714541936,2016.96719060577,NA,other,other
861,862,0.0908946716028,-42.5870332802157,-20.3985529392446,-42.6036236099065,-20.4438127662345,2.0002773381877,1.9093826665849,2016.87647422128,2016.96736889288,NA,other,other
748,749,0.154103363965,-46.6290096579407,-22.8051935794686,-46.6233583237655,-22.5932230537445,2.00425335595313,1.85014999198813,2016.81724154668,2016.97134491065,NA,other,other
862,863,0.01114178878698,-42.6036236099065,-20.4438127662345,-42.6685180997545,-20.5567990637461,2.01141912697468,2.0002773381877,2016.96736889288,2016.97851068167,NA,other,other
494,495,0.09179026572628,-48.1850387785612,-21.2495404361362,-47.8296357310859,-21.2981924932408,2.01235251529928,1.920562249573,2016.88765380427,2016.97944406999,NA,other,other
749,750,0.01094023266762,-46.6233583237655,-22.5932230537445,-46.6780217432238,-22.5880280706524,2.01519358862075,2.00425335595313,2016.97134491065,2016.98228514332,NA,other,other
497,498,0.01615437672023,-46.6189530291129,-22.8656327829966,-46.625638982379,-22.8991866599352,2.01625342779933,2.0000990510791,2016.96719060577,2016.98334498249,NA,other,other
687,688,0.2253117249087,-46.6235216774131,-22.9027500313172,-46.6910120267486,-22.8673997133111,2.01750291638262,1.79219119147392,2016.75928274617,2016.98459447108,NA,other,other
762,763,0.02996958964924,-40.3510949211274,-20.1363797713292,-40.4099388264523,-20.1453957954976,2.02310822097941,1.99313863133017,2016.96023018602,2016.99019977567,NA,other,other
498,499,0.01445255575512,-46.625638982379,-22.8991866599352,-46.6279452311645,-22.9166828853356,2.03070598355445,2.01625342779933,2016.98334498249,2016.99779753825,NA,other,other
497,677,0.03094207003362,-46.6189530291129,-22.8656327829966,-46.6475700377565,-22.8481890586132,2.03104112111272,2.0000990510791,2016.96719060577,2016.99813267581,NA,other,other
485,486,0.05538310373603,-46.8606111028868,-22.5505431093152,-46.672734721442,-22.6414987784547,2.03658314185449,1.98120003811846,2016.94829159281,2017.00367469655,NA,other,other
496,678,0.04654141462859,-46.6169789255824,-22.8745929352991,-46.5025997554568,-22.636456885967,2.0365952792912,1.99005386466261,2016.95714541936,2017.00368683399,NA,other,other
915,916,0.5433229164743,-44.6366391279868,-20.1188821896241,-44.6003034621314,-20.9925401101693,2.04003369008643,1.49671077361213,2016.46380232831,2017.00712524478,NA,other,other
763,764,0.02054520012632,-40.4099388264523,-20.1453957954976,-40.4398857327471,-20.0817249786049,2.04365342110573,2.02310822097941,2016.99019977567,2017.0107449758,NA,other,other
852,853,0.2612509951372,-41.3285003247925,-19.9824611050932,-40.3395220279145,-20.2409497092302,2.04449028756785,1.78323929243065,2016.75033084713,2017.01158184226,NA,MG,MG
762,797,0.05360583116897,-40.3510949211274,-20.1363797713292,-40.3871950190766,-20.1802475085471,2.04674446249914,1.99313863133017,2016.96023018602,2017.01383601719,NA,other,other
750,751,0.03200212510588,-46.6780217432238,-22.5880280706524,-46.7220877528842,-22.6576596881315,2.04719571372663,2.01519358862075,2016.98228514332,2017.01428726842,NA,other,SP
499,504,0.01702133091163,-46.6279452311645,-22.9166828853356,-46.589478815262,-22.8274323917875,2.04772731446608,2.03070598355445,2016.99779753825,2017.01481886916,NA,other,other
504,505,8.582904110188e-05,-46.589478815262,-22.8274323917875,-46.5891744287457,-22.824279722927,2.04781314350718,2.04772731446608,2017.01481886916,2017.0149046982,NA,other,other
748,752,0.2001789959873,-46.6290096579407,-22.8051935794686,-45.8935471193051,-22.0242797419906,2.05032898797543,1.85014999198813,2016.81724154668,2017.01742054267,NA,other,other
808,810,0.1047166977964,-40.9225981962952,-20.127292411266,-40.7486970645398,-20.0923393049029,2.05162569569531,1.94690899789891,2016.91400055259,2017.01871725039,NA,other,MG
852,854,0.2722196791124,-41.3285003247925,-19.9824611050932,-40.8864781702293,-20.0037755835498,2.05545897154305,1.78323929243065,2016.75033084713,2017.02255052624,NA,MG,MG
678,679,0.02761552193976,-46.5025997554568,-22.636456885967,-46.3927707958657,-22.5984268206377,2.06421080123096,2.0365952792912,2017.00368683399,2017.03130235593,NA,other,other
473,474,0.08206898524339,-46.7795542161972,-20.1869097397936,-46.7789670795713,-20.3256019015521,2.06520232049424,1.98313333525085,2016.95022488995,2017.03229387519,NA,SP,SP
855,32,0.3098725566754,-42.1751249567875,-20.1654318266875,-42.4691134948926,-18.2776320224441,2.06578515763443,1.75591260095903,2016.72300415565,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
803,126,0.1822997688739,-40.7740130333368,-20.3451386020637,-42.1573837936672,-16.5993987177385,2.06578515763455,1.88348538876065,2016.85057694346,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
907,149,0.1384987473684,-42.7886898579142,-17.9475195166984,-42.7635596908198,-17.9253368716554,2.06578515763444,1.92728641026604,2016.89437796496,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
814,817,0.07615129958333,-42.5482205996392,-21.9471512487982,-42.6495296934308,-21.9524386390128,2.06832665861161,1.99217535902828,2016.95926691372,2017.03541821331,NA,other,other
505,506,0.02358559615992,-46.5891744287457,-22.824279722927,-46.6138842613035,-22.8257856645509,2.0713987396671,2.04781314350718,2017.0149046982,2017.03849029436,NA,other,other
883,884,0.3269171982767,-45.2392163322981,-15.4148557442717,-41.9259118961886,-14.9980565858459,2.07149108901185,1.74457389073515,2016.71166544543,2017.03858264371,NA,MG,MG
506,507,0.001212358156831,-46.6138842613035,-22.8257856645509,-46.6096723549364,-22.8451066395455,2.07261109782393,2.0713987396671,2017.03849029436,2017.03970265252,NA,other,other
873,874,0.1373734201466,-41.0234733916865,-20.4364674445643,-40.2145669113072,-20.218126521033,2.07570927242762,1.93833585228102,2016.90542740698,2017.04280082712,NA,other,other
764,765,0.03325912603287,-40.4398857327471,-20.0817249786049,-40.4765223196594,-20.1931980168412,2.0769125471386,2.04365342110573,2017.0107449758,2017.04400410183,NA,other,other
887,890,0.3976376831642,-43.1019240787482,-19.1593049445422,-43.5021837638111,-19.7585953253889,2.07889757411001,1.68125989094581,2016.64835144564,2017.0459891288,NA,other,other
914,931,0.6059966481015,-45.1061179614901,-19.8981010009193,-45.831958278723,-20.9374565908349,2.0815781992454,1.4755815511439,2016.44267310584,2017.04866975394,NA,other,other
907,148,0.1549371035328,-42.7886898579142,-17.9475195166984,-42.9588528862035,-18.5299180048966,2.08222351379884,1.92728641026604,2016.89437796496,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
499,500,0.0534261628986,-46.6279452311645,-22.9166828853356,-46.5734461330429,-22.8786332510565,2.08413214645305,2.03070598355445,2016.99779753825,2017.05122370115,NA,other,other
506,516,0.01320711020729,-46.6138842613035,-22.8257856645509,-46.7820531208871,-22.6134029787409,2.08460584987439,2.0713987396671,2017.03849029436,2017.05169740457,NA,other,other
765,767,0.009160327201827,-40.4765223196594,-20.1931980168412,-40.4999720871647,-20.2053270802825,2.08607287434043,2.0769125471386,2017.04400410183,2017.05316442903,NA,other,other
842,844,0.3182014500547,-40.8187036509326,-20.0326200633663,-42.7032252630659,-20.4960066678415,2.08699213047265,1.76879068041795,2016.73588223511,2017.05408368517,NA,other,other
890,891,0.008692804468066,-43.5021837638111,-19.7585953253889,-43.5890869889182,-19.7285680952126,2.08759037857808,2.07889757411001,2017.0459891288,2017.05468193327,NA,other,other
491,249,0.4109324073669,-48.1572654665222,-21.2254880105032,-47.7088172798183,-21.1978787820825,2.08770296585389,1.67677055848699,2016.64386211318,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
844,849,0.0008033932125588,-42.7032252630659,-20.4960066678415,-42.6894851845337,-20.5043889460411,2.08779552368521,2.08699213047265,2017.05408368517,2017.05488707838,NA,other,other
504,647,0.04198640374021,-46.589478815262,-22.8274323917875,-46.6214776711556,-22.8316209174437,2.08971371820629,2.04772731446608,2017.01481886916,2017.0568052729,NA,other,other
505,517,0.04206768087738,-46.5891744287457,-22.824279722927,-46.5533520311179,-22.8123974028497,2.08988082438456,2.04781314350718,2017.0149046982,2017.05697237908,NA,other,other
843,122,0.3017202245139,-40.8358782748161,-20.0227137491289,-40.8960368849885,-19.9703654746825,2.09318241790845,1.79146219339455,2016.75855374809,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
860,29,0.2544292735871,-42.6913068330026,-19.9230832713959,-42.4801897457049,-19.6457980222548,2.09318241790846,1.83875314432136,2016.80584469902,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
