node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
651,230,0.1421495866104,-48.9741310256346,-21.0907888564358,-49.0340396169662,-21.0908557985708,1.43279720320531,1.29064761659491,2016.73489959372,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
577,578,0.02242713495267,-42.6329680221435,-19.8223825572947,-42.6045280926537,-19.8866074493304,1.43607081622307,1.4136436812704,2016.85789565839,2016.88032279335,NA,MG,MG
472,511,0.3433158037117,-40.8279786957722,-19.9549873414814,-41.0394411676175,-20.0005362818956,1.43775662173681,1.09444081802511,2016.53869279515,2016.88200859886,NA,other,other
653,715,0.08565912244252,-46.5844339557152,-22.762351469823,-46.5987340976144,-22.7116718334109,1.43794065486535,1.35228153242283,2016.79653350955,2016.88219263199,NA,other,other
473,508,0.3173593117198,-40.7127862712306,-20.275016721735,-40.6379210494797,-20.1749187381083,1.440267827951,1.1229085162312,2016.56716049335,2016.88451980507,NA,other,other
734,735,0.05491962251835,-46.6443170422217,-22.8932006025941,-46.0692800722463,-22.348135679282,1.44123126455253,1.38631164203418,2016.83056361916,2016.88548324167,NA,other,other
629,630,0.2567078660516,-45.2291290132004,-20.5184027143783,-45.0483662248718,-20.47293346894,1.44296612084694,1.18625825479534,2016.63051023192,2016.88721809797,NA,other,other
723,235,0.2039944888629,-48.7723640383629,-21.0295886812038,-48.7982799205589,-20.7973889694726,1.44372616495375,1.23973167609085,2016.68398365321,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
724,725,0.2404296894902,-48.8088741824475,-21.1723057648269,-47.0458362184485,-22.1785607346165,1.45367467550889,1.21324498601869,2016.65749696314,2016.89792665263,NA,other,other
474,475,0.2358260605982,-40.6293351310593,-20.2030772603976,-40.6031566093617,-20.121836518254,1.45732546232335,1.22149940172515,2016.66575137885,2016.90157743945,NA,other,other
651,229,0.1667397505448,-48.9741310256346,-21.0907888564358,-49.2450455494155,-21.3051261285087,1.45738736713971,1.29064761659491,2016.73489959372,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
653,654,0.1066628718574,-46.5844339557152,-22.762351469823,-46.540196568911,-22.8764566684575,1.45894440428023,1.35228153242283,2016.79653350955,2016.9031963814,NA,other,other
928,929,0.06284158349662,-46.340687917234,-20.3115692789273,-46.5020138195725,-20.1669982885749,1.46631568344522,1.4034740999486,2016.84772607707,2016.91056766057,NA,SP,SP
611,620,0.06374370443942,-43.0377590345371,-18.5892277636572,-42.9968547997466,-18.5436329734913,1.46753385750087,1.40379015306145,2016.84804213018,2016.91178583462,NA,other,MG
601,602,0.228451470214,-42.2595677948632,-19.905561954186,-42.3281181352469,-20.0546490835514,1.46797136531883,1.23951989510483,2016.68377187223,2016.91222334244,NA,MG,MG
720,721,0.3490792098463,-48.9261324416483,-21.2297510615731,-48.1940717169361,-21.1314628561445,1.4703132572999,1.1212340474536,2016.56548602458,2016.91456523442,NA,other,other
475,476,0.02120643712689,-40.6031566093617,-20.121836518254,-40.7833639817818,-20.0680408748143,1.47853189945024,1.45732546232335,2016.90157743945,2016.92278387657,NA,other,MG
929,930,0.01621200128367,-46.5020138195725,-20.1669982885749,-46.8344342355009,-20.3877715667023,1.48252768472889,1.46631568344522,2016.91056766057,2016.92677966185,NA,SP,SP
730,247,0.1426193487515,-48.413205316426,-21.2865154609353,-48.2165264346543,-21.2459545916245,1.49290649282278,1.35028714407128,2016.79453912119,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
624,462,0.2972177617483,-48.9963371082877,-21.2019115255582,-49.1003551291337,-21.0955601034936,1.50110321413406,1.20388545238576,2016.64813742951,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
715,718,0.06443977998245,-46.5987340976144,-22.7116718334109,-46.2739942010219,-22.6174116103842,1.5023804348478,1.43794065486535,2016.88219263199,2016.94663241197,NA,other,other
611,612,0.09912947073644,-43.0377590345371,-18.5892277636572,-43.2293927454413,-18.8058309444961,1.50291962379789,1.40379015306145,2016.84804213018,2016.94717160092,NA,other,other
721,232,0.0335221972714,-48.1940717169361,-21.1314628561445,-48.2867442038875,-21.1423123538259,1.5038354545713,1.4703132572999,2016.91456523442,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
741,742,0.08313904441101,-46.6572580347517,-22.8617328011076,-46.7145403707742,-22.7999569587837,1.50407947889129,1.42094043448028,2016.8651924116,2016.94833145601,NA,other,other
511,514,0.06796359689067,-41.0394411676175,-20.0005362818956,-42.3633634493959,-20.2745748201186,1.50572021862748,1.43775662173681,2016.88200859886,2016.94997219575,NA,other,other
735,736,0.07066248952506,-46.0692800722463,-22.348135679282,-46.1033920575686,-22.3494240127964,1.51189375407759,1.44123126455253,2016.88548324167,2016.9561457312,NA,other,other
625,461,0.2617446601118,-48.9765111540121,-21.164626201488,-48.9872823335068,-20.8511196970516,1.52022889719421,1.25848423708241,2016.7027362142,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
741,746,0.1060620921906,-46.6572580347517,-22.8617328011076,-46.6135869724328,-22.8591622066059,1.52700252667088,1.42094043448028,2016.8651924116,2016.97125450379,NA,other,other
508,509,0.08706685020667,-40.6379210494797,-20.1749187381083,-40.6497457583875,-20.2465501063934,1.52733467815767,1.440267827951,2016.88451980507,2016.97158665528,NA,other,other
654,665,0.08236857163929,-46.540196568911,-22.8764566684575,-46.5771746671258,-22.9507542072143,1.54131297591952,1.45894440428023,2016.9031963814,2016.98556495304,NA,other,other
629,644,0.3561684022224,-45.2291290132004,-20.5184027143783,-44.3606240681827,-19.9629592360516,1.54242665701774,1.18625825479534,2016.63051023192,2016.98667863414,NA,other,other
620,621,0.07777795911803,-42.9968547997466,-18.5436329734913,-43.0066832838876,-18.5570270973403,1.5453118166189,1.46753385750087,2016.91178583462,2016.98956379374,NA,MG,MG
630,631,0.1024124506029,-45.0483662248718,-20.47293346894,-44.3628072713153,-20.5497804577795,1.54537857144984,1.44296612084694,2016.88721809797,2016.98963054857,NA,other,other
665,712,0.006219848321745,-46.5771746671258,-22.9507542072143,-46.5766923095019,-22.9665002114555,1.54753282424126,1.54131297591952,2016.98556495304,2016.99178480136,NA,other,other
575,579,0.306229435763,-42.560001756029,-19.829844654198,-40.5368772951487,-19.9011349716581,1.54882237306288,1.24259293729988,2016.68684491442,2016.99307435019,NA,other,other
521,531,0.3159241298447,-40.5696295638758,-19.9645253959971,-42.1396514583751,-21.9801593293545,1.551270599685,1.2353464698403,2016.67959844696,2016.99552257681,NA,other,other
736,737,0.03987289244567,-46.1033920575686,-22.3494240127964,-46.0162955095099,-22.224596375815,1.55176664652326,1.51189375407759,2016.9561457312,2016.99601862365,NA,other,other
665,666,0.01679127764499,-46.5771746671258,-22.9507542072143,-46.5546667963318,-22.8629727720824,1.55810425356451,1.54131297591952,2016.98556495304,2017.00235623069,NA,other,other
730,731,0.2117259624419,-48.413205316426,-21.2865154609353,-47.8416002338319,-21.3355717102398,1.56201310651318,1.35028714407128,2016.79453912119,2017.00626508364,NA,other,other
522,523,0.1921552352095,-40.4579201734205,-20.1455878094079,-40.4827446935629,-20.0715470611197,1.5655772374398,1.3734220022303,2016.81767397935,2017.00982921456,NA,other,other
715,716,0.1312516901988,-46.5987340976144,-22.7116718334109,-46.6729538219124,-22.7633546589375,1.56919234506415,1.43794065486535,2016.88219263199,2017.01344432219,NA,other,other
531,558,0.02081142867026,-42.1396514583751,-21.9801593293545,-42.1371234338182,-21.992702286735,1.57208202835526,1.551270599685,2016.99552257681,2017.01633400548,NA,other,other
737,738,0.02261370891245,-46.0162955095099,-22.224596375815,-46.0292164955951,-22.2392792900628,1.57438035543571,1.55176664652326,2016.99601862365,2017.01863233256,NA,other,other
746,747,0.05063162569123,-46.6135869724328,-22.8591622066059,-46.594405213275,-22.8091948252131,1.57763415236211,1.52700252667088,2016.97125450379,2017.02188612948,NA,other,other
609,610,0.2299666075068,-43.0392989752581,-19.3386699715866,-43.1307738575415,-19.3370461791274,1.5776382662072,1.3476716587004,2016.79192363582,2017.02189024333,NA,other,other
666,708,0.02150564762117,-46.5546667963318,-22.8629727720824,-46.5664250133089,-22.863409184628,1.57960990118568,1.55810425356451,2017.00235623069,2017.02386187831,NA,other,other
558,559,0.01564271443847,-42.1371234338182,-21.992702286735,-42.1874879663203,-22.0092412713186,1.58772474279373,1.57208202835526,2017.01633400548,2017.03197671992,NA,other,other
508,126,0.1483569072551,-40.6379210494797,-20.1749187381083,-42.1573837936672,-16.5993987177385,1.5886247352061,1.440267827951,2016.88451980507,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
602,32,0.1206533698874,-42.3281181352469,-20.0546490835514,-42.4691134948926,-18.2776320224441,1.58862473520623,1.46797136531883,2016.91222334244,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
621,149,0.04331291858725,-43.0066832838876,-18.5570270973403,-42.7635596908198,-17.9253368716554,1.58862473520615,1.5453118166189,2016.98956379374,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
511,512,0.151535570086,-41.0394411676175,-20.0005362818956,-40.926443743677,-19.9584427420999,1.58929219182281,1.43775662173681,2016.88200859886,2017.03354416895,NA,other,other
654,655,0.1307338623532,-46.540196568911,-22.8764566684575,-46.6524438581332,-22.831835243851,1.58967826663343,1.45894440428023,2016.9031963814,2017.03393024376,NA,other,other
523,524,0.02476384693411,-40.4827446935629,-20.0715470611197,-40.4952781952166,-19.925680483631,1.59034108437391,1.5655772374398,2017.00982921456,2017.0345930615,NA,other,other
747,748,0.0134161921562,-46.594405213275,-22.8091948252131,-46.6405993571997,-22.8154963343735,1.59105034451831,1.57763415236211,2017.02188612948,2017.03530232164,NA,other,other
604,605,0.2328679863147,-41.0043088428301,-20.3046769022741,-40.9113880500918,-20.4378459295378,1.59311391024043,1.36024592392573,2016.80449790105,2017.03736588736,NA,MG,MG
565,589,0.4432201193081,-42.5655027815806,-19.9190266076614,-42.6880438902523,-19.9906836319136,1.59372447615817,1.15050435685007,2016.59475633397,2017.03797645328,NA,other,other
512,513,0.006443734787998,-40.926443743677,-19.9584427420999,-40.9330646175319,-19.9824804287819,1.59573592661081,1.58929219182281,2017.03354416895,2017.03998790373,NA,other,other
628,645,0.4458049799815,-45.2379270278512,-20.526991509283,-45.6242011276424,-20.9266396058147,1.6007609238603,1.1549559438788,2016.599207921,2017.04501290098,NA,other,other
579,580,0.05550113460893,-40.5368772951487,-19.9011349716581,-40.5925926908127,-19.944678656595,1.60432350767181,1.54882237306288,2016.99307435019,2017.04857548479,NA,other,other
621,148,0.05975127475163,-43.0066832838876,-18.5570270973403,-42.9588528862035,-18.5299180048966,1.60506309137053,1.5453118166189,2016.98956379374,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
522,528,0.2344758542557,-40.4579201734205,-20.1455878094079,-40.4431638952397,-20.1427472306474,1.607897856486,1.3734220022303,2016.81767397935,2017.05214983361,NA,other,other
728,249,0.3785535255555,-48.2387796605027,-21.398012154951,-47.7088172798183,-21.1978787820825,1.61054254342542,1.23198901786992,2016.67624099499,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
746,890,0.08394531438125,-46.6135869724328,-22.8591622066059,-46.6591546370611,-22.829021196464,1.61094784105213,1.52700252667088,2016.97125450379,2017.05519981817,NA,other,other
528,529,0.005520464204724,-40.4431638952397,-20.1427472306474,-40.4117681778375,-20.1565729024614,1.61341832069072,1.607897856486,2017.05214983361,2017.05767029781,NA,other,other
524,525,0.02309808028133,-40.4952781952166,-19.925680483631,-40.5834731384879,-19.9676727624985,1.61343916465524,1.59034108437391,2017.0345930615,2017.05769114178,NA,other,other
578,29,0.179951179257,-42.6045280926537,-19.8866074493304,-42.4801897457049,-19.6457980222548,1.61602199548007,1.43607081622307,2016.88032279335,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
731,245,0.05400888896692,-47.8416002338319,-21.3355717102398,-47.8633715909628,-21.3164963847993,1.6160219954801,1.56201310651318,2017.00626508364,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
513,122,0.02028606886934,-40.9330646175319,-19.9824804287819,-40.8960368849885,-19.9703654746825,1.61602199548015,1.59573592661081,2017.03998790373,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
909,910,0.1900502009703,-46.6449273388919,-22.8503071341955,-46.6679991515068,-22.8201593894374,1.61637310253691,1.42632290156661,2016.87057487869,2017.06062507966,NA,other,other
890,891,0.005927335964244,-46.6591546370611,-22.829021196464,-46.6788884162828,-22.8553251211248,1.61687517701637,1.61094784105213,2017.05519981817,2017.06112715414,NA,other,other
909,912,0.1912457829605,-46.6449273388919,-22.8503071341955,-46.4618680825577,-22.7737012369738,1.61756868452711,1.42632290156661,2016.87057487869,2017.06182066165,NA,other,other
731,246,0.05674861499428,-47.8416002338319,-21.3355717102398,-47.8582808459533,-21.3275686088716,1.61876172150746,1.56201310651318,2017.00626508364,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
