node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
660,434,0.03684299534476,-45.9551454335571,-22.0155325416192,-45.9461355140314,-21.9581990295853,2.13862857276421,2.10178557741945,2017.1576775526,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
505,16,0.150343978292,-42.1646214745273,-20.7825357253884,-42.27316255858,-20.7123552976184,2.14136829879159,1.99102432049959,2017.04691629568,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
845,435,0.3235095558776,-46.7386156370131,-22.2213403594662,-46.6213072466934,-22.0905399854694,2.14136829879179,1.81785874291419,2016.87375071809,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
879,880,0.01897556684827,-46.5278864871634,-22.8353171483292,-45.9996485483021,-22.161953794893,2.14274099614778,2.12376542929951,2017.17965740448,2017.19863297133,NA,other,other
687,688,0.01032235484781,-46.7929520860386,-22.9191316991052,-46.7179145787201,-22.9264735434172,2.14339426743698,2.13307191258917,2017.18896388777,2017.19928624262,NA,other,other
573,49,0.05781221413317,-38.3354510761775,-12.7181204623959,-38.5410043550081,-12.879714910885,2.14410802481894,2.08629581068577,2017.14218778587,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
503,504,0.1543696269297,-42.1709787895366,-20.7862126431231,-42.8098296505909,-20.1570368307974,2.14452145561222,1.99015182868252,2017.04604380386,2017.20041343079,NA,other,other
473,481,0.2302353771509,-44.2838265614185,-21.0397878103292,-44.4893384153495,-21.0797264528066,2.1454143527423,1.9151789755914,2016.97107095077,2017.20130632792,NA,other,other
612,613,0.01810093260596,-42.4950015301813,-21.9099697148375,-42.5354283518464,-21.8783870174445,2.14552425662113,2.12742332401517,2017.1833152992,2017.2014162318,NA,other,other
572,47,0.100887441384,-38.3572163723211,-12.7293052067772,-38.2825904338928,-12.6364981114949,2.14684775084629,2.04596030946229,2017.10185228464,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
854,240,0.01551322639097,-46.5690037282313,-22.7191328404637,-46.5517323582142,-22.697598827357,2.14684775084657,2.1313345244556,2017.18722649964,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
867,171,0.2012627522498,-46.5092081165698,-22.764959904057,-46.5375618283443,-22.9591675918072,2.14958747687376,1.94832472462396,2017.0042166998,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
528,2,0.03101039625764,-41.9107327908577,-15.0482532070684,-41.8989844742422,-15.0314083643888,2.14958747687375,2.11857708061611,2017.1744690558,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
683,265,0.06357049779143,-46.5573228958213,-22.7207692832954,-46.6706037860627,-22.6715590360948,2.14958747687385,2.08601697908242,2017.14190895426,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
852,239,0.02997907404645,-46.6636091204112,-22.75275707441,-46.6671990400888,-22.8571269235404,2.14958747687392,2.11960840282747,2017.17550037801,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
694,824,0.0574545297043,-46.6160985864132,-22.7392266656626,-46.441657057733,-22.7230757223767,2.15320530231487,2.09575077261057,2017.15164274779,2017.2090972775,NA,other,other
828,829,0.01632114409317,-46.572253855251,-22.8849113901261,-46.5771329416632,-22.8676194882925,2.15328744036907,2.1369662962759,2017.19285827146,2017.20917941555,NA,other,other
828,842,0.01860245455259,-46.572253855251,-22.8849113901261,-46.6374702799537,-22.8536007848331,2.15556875082849,2.1369662962759,2017.19285827146,2017.21146072601,NA,other,other
524,129,0.5585556963786,-40.5747079917157,-20.146518296924,-40.253011573325,-20.1969330292876,2.15780665495593,1.59925095857733,2016.65514293376,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
571,44,0.1935271049011,-40.5212964484875,-20.1538193683135,-40.4302481356152,-20.141677148068,2.15780665495599,1.96427955005489,2017.02017152524,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
605,83,0.1147337686798,-42.5185830082148,-20.043229193987,-42.7336321512614,-19.7006844807297,2.16054638098333,2.04581261230353,2017.10170458748,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
925,214,0.03740304242419,-46.8932438411843,-22.9681703538523,-46.9714282467478,-22.7730810370836,2.16054638098345,2.12314333855926,2017.17903531374,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
853,242,0.08416482585765,-46.6823257249737,-22.6993870256379,-46.6236416117064,-22.7036069156392,2.16054638098358,2.07638155512593,2017.13227353031,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
829,830,0.01217662684441,-46.5771329416632,-22.8676194882925,-46.5944695114214,-22.854435163327,2.16546406721348,2.15328744036907,2017.20917941555,2017.22135604239,NA,other,other
856,231,0.3880150543615,-48.3360830251496,-21.087569658782,-46.1337547237868,-20.9602276917568,2.1660258330383,1.7780107786768,2016.83390275386,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
826,412,0.1706871542633,-46.5529540920381,-22.5646294250231,-46.6974109934496,-22.6548870817684,2.16602583303824,1.99533867877494,2017.05123065396,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
854,241,0.0346913085827,-46.5690037282313,-22.7191328404637,-46.747084758767,-22.7686145336225,2.1660258330383,2.1313345244556,2017.18722649964,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.4112089830966,-45.032617116342,-20.4426305669635,-45.1347797306817,-20.4070198818407,2.1660258330385,1.7548168499419,2016.81070882512,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
600,89,0.1972452858713,-43.8095294561531,-20.1987068695097,-44.645996773362,-20.6650110633991,2.16876555906533,1.97152027319403,2017.02741224837,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1059684885077,-45.7937033454402,-20.8934687383035,-45.8610234796512,-20.9544413698261,2.1687655590658,2.0627970705581,2017.11868904574,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
540,542,0.03377434100056,-42.6411722519285,-22.7365785721135,-41.9831544936288,-22.4270110521979,2.17061471123984,2.13684037023928,2017.19273234542,2017.22650668642,NA,MG,MG
579,147,0.3311045282342,-43.5458172534411,-19.6448665349412,-43.7189339150144,-19.6791099589982,2.17150528509297,1.84040075685877,2016.89629273204,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
682,271,0.07300861384999,-46.5491146234784,-22.7820762205534,-46.6326388960661,-22.8007894054799,2.17150528509316,2.09849667124317,2017.15438864642,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
695,696,0.0671591244449,-46.6104077259176,-22.7684013324712,-47.012764775286,-23.0787943740633,2.17451987787536,2.10736075343046,2017.16325272861,2017.23041185306,NA,other,other
613,618,0.03072903043603,-42.5354283518464,-21.8783870174445,-42.5209560212767,-21.8977762098528,2.17625328705716,2.14552425662113,2017.2014162318,2017.23214526224,NA,other,other
613,614,0.0308039739015,-42.5354283518464,-21.8783870174445,-42.5692665241418,-21.8855185463662,2.17632823052263,2.14552425662113,2017.2014162318,2017.2322202057,NA,other,other
926,213,0.08475985859333,-46.5062690931286,-22.8206639263091,-46.6388766500864,-22.7147435016639,2.17698473714782,2.09222487855449,2017.14811685374,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
537,39,0.07997216562926,-42.223496908317,-22.0419689131329,-42.1647854887088,-21.9850813156244,2.17698473714771,2.09701257151846,2017.1529045467,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
537,40,0.07997216562926,-42.223496908317,-22.0419689131329,-42.1704277799002,-21.9983545659798,2.17698473714771,2.09701257151846,2017.1529045467,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
925,215,0.05658112461592,-46.8932438411843,-22.9681703538523,-47.098462116891,-23.0281946951747,2.17972446317518,2.12314333855926,2017.17903531374,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
687,252,0.04665255058607,-46.7929520860386,-22.9191316991052,-46.9133913673137,-22.8968633055017,2.17972446317524,2.13307191258917,2017.18896388777,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,457,0.1169273926174,-45.7937033454402,-20.8934687383035,-45.7454975750182,-20.8817629054383,2.1797244631755,2.0627970705581,2017.11868904574,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
506,512,0.07768598191373,-42.6002072123213,-21.7482974045573,-42.4409671391602,-21.8422076512251,2.18091303553332,2.10322705361959,2017.1591190288,2017.23680501071,NA,other,other
682,270,0.08396751795942,-46.5491146234784,-22.7820762205534,-46.5836115469055,-22.7492441779552,2.18246418920259,2.09849667124317,2017.15438864642,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
540,541,0.04593009271128,-42.6411722519285,-22.7365785721135,-42.7092221816044,-22.7717635527672,2.18277046295056,2.13684037023928,2017.19273234542,2017.23866243813,NA,MG,MG
614,617,0.008288022836366,-42.5692665241418,-21.8855185463662,-43.223155962602,-22.1563772380757,2.184616253359,2.17632823052263,2017.2322202057,2017.24050822854,NA,other,other
683,264,0.1019266621751,-46.5573228958213,-22.7207692832954,-46.6343176369366,-22.7428460193094,2.18794364125752,2.08601697908242,2017.14190895426,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
842,415,0.03237489042907,-46.6374702799537,-22.8536007848331,-46.6812630708523,-22.8444087189059,2.18794364125756,2.15556875082849,2017.21146072601,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
844,438,0.176477836621,-46.459882485769,-22.7501425340718,-46.5990871091641,-22.7420714241165,2.19068336728486,2.01420553066386,2017.07009750584,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
506,507,0.09062384459621,-42.6002072123213,-21.7482974045573,-42.6848344150644,-22.0312999485761,2.1938508982158,2.10322705361959,2017.1591190288,2017.2497428734,NA,other,other
920,921,0.09598916976778,-46.6055990270799,-22.9053800738016,-46.4980327515376,-22.9621457475934,2.19498380513673,2.09899463536895,2017.15488661055,2017.25087578032,NA,other,other
605,84,0.1503502070359,-42.5185830082148,-20.043229193987,-42.5530375637635,-20.3707780814794,2.19616281933943,2.04581261230353,2017.10170458748,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
594,152,0.08371605431055,-43.0861369023081,-19.5039746329417,-43.0852335456848,-19.5044780972294,2.19616281933942,2.11244676502887,2017.16833874021,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
546,42,0.07949764511317,-40.3163657284664,-20.1550013765601,-40.4614228466714,-20.1792817752994,2.19616281933939,2.11666517422622,2017.17255714941,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
660,433,0.09437724192018,-45.9551454335571,-22.0155325416192,-46.0573200268591,-22.094904808175,2.19616281933963,2.10178557741945,2017.1576775526,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
824,436,0.04295751702473,-46.441657057733,-22.7230757223767,-46.4912217641806,-22.7669842094593,2.1961628193396,2.15320530231487,2017.2090972775,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
864,222,0.1865507162298,-46.2431039769043,-22.4404604269739,-46.5971706344739,-22.7327877184921,2.19890254536694,2.01235182913714,2017.06824380432,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
542,36,0.02828783412694,-41.9831544936288,-22.4270110521979,-42.0745450668195,-22.1985369624308,2.19890254536678,2.17061471123984,2017.22650668642,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
544,76,0.07202227163383,-40.4388436893391,-20.2453275986127,-40.4006423804525,-20.2257389903227,2.20164227139412,2.12961999976029,2017.18551197494,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
544,75,0.07202227163383,-40.4388436893391,-20.2453275986127,-40.5930162671798,-20.2358611251025,2.20164227139412,2.12961999976029,2017.18551197494,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
880,223,0.06164100127408,-45.9996485483021,-22.161953794893,-46.0140611725482,-22.2255173273607,2.20438199742186,2.14274099614778,2017.19863297133,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
880,172,0.06164100127408,-45.9996485483021,-22.161953794893,-46.0435891315468,-22.0628222029865,2.20438199742186,2.14274099614778,2017.19863297133,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
670,268,0.1126185048815,-46.6433959921673,-22.8392323818372,-46.645775889325,-22.821549466374,2.20438199742195,2.09176349254045,2017.14765546772,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.05896764467985,-44.4893384153495,-21.0797264528066,-44.578594982888,-21.0266943059021,2.20438199742215,2.1454143527423,2017.20130632792,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
512,513,0.02764022610008,-42.4409671391602,-21.8422076512251,-42.4264881321098,-21.8587065706323,2.2085532616334,2.18091303553332,2017.23680501071,2017.26444523681,NA,other,other
696,697,0.03738330527237,-47.012764775286,-23.0787943740633,-46.9000979430137,-23.1305659472346,2.21190318314773,2.17451987787536,2017.23041185306,2017.26779515833,NA,other,other
850,237,0.273845448643,-46.646545151875,-22.4344495643797,-46.8806712175799,-22.1625426833649,2.2153409015314,1.9414954528884,2016.99738742807,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
670,253,0.1235774089909,-46.6433959921673,-22.8392323818372,-46.584837974912,-22.7765613582169,2.21534090153135,2.09176349254045,2017.14765546772,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
852,238,0.09573249870393,-46.6636091204112,-22.75275707441,-46.8232583994007,-22.6853503091314,2.2153409015314,2.11960840282747,2017.17550037801,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
688,272,0.07194663409435,-46.7179145787201,-22.9264735434172,-46.5522849610297,-22.8184912356348,2.21534090153133,2.14339426743698,2017.19928624262,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
618,619,0.04075459674799,-42.5209560212767,-21.8977762098528,-42.3322743978017,-21.9756982243971,2.21700788380515,2.17625328705716,2017.23214526224,2017.27289985899,NA,other,other
844,431,0.2038750968951,-46.459882485769,-22.7501425340718,-46.240317710505,-22.5524354058142,2.21808062755896,2.01420553066386,2017.07009750584,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
684,405,0.2080442614133,-46.5986839683813,-22.7394182313646,-46.5401462487592,-22.7260236997407,2.22082035358631,2.01277609217301,2017.06866806735,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
470,460,0.4507513886245,-44.5834617014638,-19.971533957693,-44.7309924364968,-19.9476839372412,2.2208203535865,1.770068964962,2016.82596094014,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
542,35,0.05294536837361,-41.9831544936288,-22.4270110521979,-41.8567097987975,-22.385834381021,2.22356007961345,2.17061471123984,2017.22650668642,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
618,624,0.0516958877877,-42.5209560212767,-21.8977762098528,-42.5225112417255,-21.8577073376922,2.22794917484486,2.17625328705716,2017.23214526224,2017.28384115003,NA,other,other
637,638,0.190414348657,-42.5584483670529,-21.8790194337388,-42.6120963838191,-21.899793970259,2.22872761926425,2.03831327060725,2017.09420524579,2017.28461959444,NA,MG,MG
695,275,0.1244185042652,-46.6104077259176,-22.7684013324712,-46.6022699313459,-22.7891619362227,2.23177925769566,2.10736075343046,2017.16325272861,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
697,728,0.02242151223732,-46.9000979430137,-23.1305659472346,-47.0315286325792,-23.159774362615,2.23432469538505,2.21190318314773,2017.26779515833,2017.29021667057,NA,other,other
924,216,0.1564463173814,-46.5138159712849,-22.8673127475947,-46.5693458496043,-22.7444517620213,2.2345189837232,2.0780726663418,2017.13396464152,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
539,51,0.1549368161078,-42.6872866467234,-22.8540804013182,-42.7119854340195,-22.8777519042554,2.23451898372313,2.07958216761533,2017.1354741428,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
612,104,0.1070956597079,-42.4950015301813,-21.9099697148375,-42.5128041009386,-21.8836711698137,2.23451898372307,2.12742332401517,2017.1833152992,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
541,50,0.05174852077255,-42.7092221816044,-22.7717635527672,-42.6943597165113,-22.9267757998881,2.23451898372311,2.18277046295056,2017.23866243813,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
827,411,0.09814530966631,-46.5860013642314,-22.8978174926676,-46.6753253276862,-22.8860896586784,2.23451898372332,2.13637367405701,2017.19226564924,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
669,671,0.1573385752946,-46.6923835133293,-22.9089102079121,-46.5115605093827,-22.9244978847279,2.23504559976497,2.07770702447037,2017.13359899965,2017.29093757495,NA,other,other
617,90,0.05264245639141,-43.223155962602,-22.1563772380757,-42.0166913774629,-21.2679829187949,2.23725870975041,2.184616253359,2017.24050822854,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
504,15,0.09273725413831,-42.8098296505909,-20.1570368307974,-42.926986529944,-20.2613654056954,2.23725870975053,2.14452145561222,2017.20041343079,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
826,414,0.2419200309757,-46.5529540920381,-22.5646294250231,-46.054081605567,-22.117178256408,2.23725870975064,1.99533867877494,2017.05123065396,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
659,432,0.2129630311755,-46.1025868952695,-22.1840727236841,-46.032762144765,-22.1990430749504,2.23725870975067,2.02429567857517,2017.08018765376,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
473,474,0.3231580981862,-44.2838265614185,-21.0397878103292,-44.2427968921858,-20.9336138729408,2.2383370737776,1.9151789755914,2016.97107095077,2017.29422904896,NA,other,other
728,731,0.004363991310608,-47.0315286325792,-23.159774362615,-47.0008479799517,-23.1137900005425,2.23868868669566,2.23432469538505,2017.29021667057,2017.29458066188,NA,other,other
637,103,0.2016851651705,-42.5584483670529,-21.8790194337388,-42.5917619463336,-21.8799389798856,2.23999843577775,2.03831327060725,2017.09420524579,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
638,102,0.01127081651347,-42.6120963838191,-21.899793970259,-42.652303211349,-21.9056633783856,2.23999843577772,2.22872761926425,2017.28461959444,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
474,477,0.001866612533301,-44.2427968921858,-20.9336138729408,-44.2875884743448,-21.0584324407749,2.2402036863109,2.2383370737776,2017.29422904896,2017.29609566149,NA,other,other
507,13,0.04888726358939,-42.6848344150644,-22.0312999485761,-43.0792509234943,-22.8802039366212,2.24273816180519,2.1938508982158,2017.2497428734,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
921,219,0.04775435666858,-46.4980327515376,-22.9621457475934,-46.5221385711906,-22.9464823285065,2.24273816180531,2.19498380513673,2017.25087578032,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
624,118,0.01478898696027,-42.5225112417255,-21.8577073376922,-42.5248346725713,-21.8767877250795,2.24273816180513,2.22794917484486,2017.28384115003,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
666,273,0.2163518138378,-46.6698317402418,-22.7588487637125,-46.6208818466217,-22.9057764077071,2.24273816180538,2.02638634796758,2017.08227832315,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
830,831,0.07783593769187,-46.5944695114214,-22.854435163327,-46.6142249856555,-22.754609710295,2.24330000490535,2.16546406721348,2017.22135604239,2017.29919198009,NA,other,other
638,101,0.01675026856819,-42.6120963838191,-21.899793970259,-43.0542669858815,-22.2414749390741,2.24547788783244,2.22872761926425,2017.28461959444,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
594,153,0.135770848831,-43.0861369023081,-19.5039746329417,-43.0621313782536,-19.518965569449,2.24821761385987,2.11244676502887,2017.16833874021,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
696,747,0.07804875379664,-47.012764775286,-23.0787943740633,-46.9754039538562,-23.0750751538685,2.252568631672,2.17451987787536,2017.23041185306,2017.30846060685,NA,other,other
617,91,0.06908081255578,-43.223155962602,-22.1563772380757,-43.4107137323268,-22.8818434916805,2.25369706591478,2.184616253359,2017.24050822854,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
481,482,0.1107191521547,-44.4893384153495,-21.0797264528066,-44.5792349401731,-20.9984853411702,2.256133504897,2.1454143527423,2017.20130632792,2017.31202548008,NA,other,other
920,218,0.1574421565734,-46.6055990270799,-22.9053800738016,-46.5950398362571,-22.9110982099897,2.25643679194235,2.09899463536895,2017.15488661055,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
829,429,0.1031493515733,-46.5771329416632,-22.8676194882925,-46.5545875634826,-22.9442495597341,2.25643679194237,2.15328744036907,2017.20917941555,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
747,749,0.004600614973614,-46.9754039538562,-23.0750751538685,-46.9862055306281,-23.0684446415269,2.25716924664562,2.252568631672,2017.30846060685,2017.31306122183,NA,other,other
749,750,0.002334745068197,-46.9862055306281,-23.0684446415269,-46.9668617875,-23.0352811045238,2.25950399171382,2.25716924664562,2017.31306122183,2017.31539596689,NA,other,other
926,221,0.1724310914701,-46.5062690931286,-22.8206639263091,-46.3847456052568,-23.0712155190318,2.26465597002459,2.09222487855449,2017.14811685374,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
749,327,0.01022644940642,-46.9862055306281,-23.0684446415269,-46.9781261900204,-23.0623978414897,2.26739569605204,2.25716924664562,2017.31306122183,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
516,517,0.2211005602151,-40.2755714634726,-19.9340990993429,-40.3189227463574,-19.9360818306634,2.26791883340129,2.04681827318619,2017.10271024837,2017.32381080858,NA,other,other
601,119,0.194172177575,-43.9535963076368,-20.090543381199,-41.9769700360362,-21.8169293721412,2.27561487413393,2.08144269655893,2017.13733467174,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
824,437,0.1251492978466,-46.441657057733,-22.7230757223767,-46.4247580361143,-22.7613181100428,2.27835460016147,2.15320530231487,2017.2090972775,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
586,587,0.1816883162914,-43.2519399905174,-19.5620976482023,-43.4181832534176,-19.7866237408053,2.28060254601727,2.09891422972587,2017.15480620491,2017.3364945212,NA,other,other
658,430,0.2692810354311,-46.070609304558,-22.1988402230566,-46.2001546196088,-22.5712784506844,2.28109432618908,2.01181329075798,2017.06770526594,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
504,14,0.1393125966041,-42.8098296505909,-20.1570368307974,-42.8532369308129,-20.156557084582,2.28383405221632,2.14452145561222,2017.20041343079,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
831,416,0.04053404731108,-46.6142249856555,-22.754609710295,-46.5780032594158,-22.7747949961814,2.28383405221643,2.24330000490535,2017.29919198009,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
831,417,0.04053404731108,-46.6142249856555,-22.754609710295,-46.5249841079393,-22.76260110551,2.28383405221643,2.24330000490535,2017.29919198009,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
