node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
860,48,0.03612423510066,-38.1942400348699,-12.5714133535149,-44.9218452085755,-11.2783856397964,2.18806790285837,2.15194366775771,2017.15839631284,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
559,434,0.03264228396882,-46.053731248607,-22.1184097932702,-45.9461355140314,-21.9581990295853,2.18806790285844,2.15542561888962,2017.16187826398,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
885,16,0.1563007673291,-42.7923829218689,-20.6194400605069,-42.27316255858,-20.7123552976184,2.19080762888589,2.03450686155679,2017.04095950664,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
562,435,0.0874582044449,-46.4017900426282,-22.6324818841009,-46.6213072466934,-22.0905399854694,2.19080762888601,2.10334942444111,2017.10980206953,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
484,486,0.1788342900555,-46.6505776405124,-22.9443757904754,-46.5556930673673,-22.9657112716121,2.19151106219795,2.01267677214245,2017.01912941723,2017.19796370728,NA,other,other
860,49,0.0416036871556,-38.1942400348699,-12.5714133535149,-38.5410043550081,-12.879714910885,2.19354735491331,2.15194366775771,2017.15839631284,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
810,824,0.01420092099234,-42.3203781540255,-22.0305932510429,-42.3196182522058,-22.0540947539045,2.19511388488529,2.18091296389295,2017.18736560898,2017.20156652997,NA,other,other
800,801,0.01575928454593,-42.3256976157012,-22.042772634518,-42.3279678076573,-22.0413533497378,2.19515093175795,2.17939164721202,2017.1858442923,2017.20160357684,NA,other,other
730,731,0.008739806666032,-46.5736221436969,-22.8801971029628,-46.5109813609016,-22.897219108514,2.19572092530827,2.18698111864224,2017.19343376373,2017.2021735704,NA,other,other
859,47,0.07425518529099,-38.2481948602362,-12.5742612056774,-38.2825904338928,-12.6364981114949,2.19628708094067,2.12203189564968,2017.12848454074,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
753,240,0.06519811029583,-46.6904658072876,-22.7426149086963,-46.5517323582142,-22.697598827357,2.19628708094069,2.13108897064486,2017.13754161573,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
596,597,0.07299835516649,-46.8555899781837,-23.0370500895738,-46.8751308114015,-23.0057324674919,2.19748221312377,2.12448385795728,2017.13093650304,2017.20393485821,NA,other,other
754,239,0.1382076678833,-46.8470467951429,-22.7949112097111,-46.6671990400888,-22.8571269235404,2.19902680696809,2.06081913908479,2017.06727178417,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
534,171,0.1220237331994,-46.5469681618358,-23.0533185841123,-46.5375618283443,-22.9591675918072,2.19902680696804,2.07700307376864,2017.08345571886,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
580,265,0.07801411275981,-46.6182993876637,-22.6932506075293,-46.6706037860627,-22.6715590360948,2.19902680696808,2.12101269420827,2017.1274653393,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
834,2,0.0737375837662,-41.9411209597167,-15.0484510524139,-41.8989844742422,-15.0314083643888,2.19902680696797,2.12528922320177,2017.13174186829,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
829,129,0.2935633057777,-40.6236347171901,-20.4110528414916,-40.253011573325,-20.1969330292876,2.20724598505034,1.91368267927264,2016.92013532436,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
862,44,0.0474806003935,-40.4356223987804,-20.2959733968887,-40.4302481356152,-20.141677148068,2.20724598505038,2.15976538465688,2017.16621802974,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
908,83,0.4958296223606,-42.6302026420807,-19.4834214009524,-42.7336321512614,-19.7006844807297,2.20998571107769,1.71415608871709,2016.7206087338,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
753,242,0.07889674043285,-46.6904658072876,-22.7426149086963,-46.6236416117064,-22.7036069156392,2.20998571107771,2.13108897064486,2017.13754161573,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
530,214,0.05652754848875,-46.9752875503709,-22.8363657908525,-46.9714282467478,-22.7730810370836,2.20998571107765,2.1534581625889,2017.15991080768,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
746,231,0.3786208568963,-48.140708233051,-20.9413361524318,-46.1337547237868,-20.9602276917568,2.21546516313244,1.83684430623614,2016.84329695132,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
766,442,0.3212063320019,-44.8143884161867,-20.5469855347044,-45.1347797306817,-20.4070198818407,2.2154651631324,1.8942588311305,2016.90071147622,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
729,412,0.1650517697633,-46.6314745269573,-22.7706738613018,-46.6974109934496,-22.6548870817684,2.21546516313244,2.05041339336914,2017.05686603846,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,241,0.1192390404677,-46.7374536790592,-22.7659546259484,-46.747084758767,-22.7686145336225,2.21546516313238,2.09622612266468,2017.10267876775,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
824,825,0.02180676622562,-42.3196182522058,-22.0540947539045,-42.527599490544,-21.8501299285945,2.21692065111091,2.19511388488529,2017.20156652997,2017.2233732962,NA,other,MG
797,89,0.4157756869475,-43.3362956482569,-20.8308775565433,-44.645996773362,-20.6650110633991,2.21820488915979,1.80242920221229,2016.8088818473,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.1479947023501,-45.6594846811107,-20.9243084343984,-45.8610234796512,-20.9544413698261,2.2182048891598,2.0702101868097,2017.0766628319,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
567,568,0.136552692836,-46.6532104925533,-22.7793085375067,-46.9761139642662,-23.1730747831465,2.22084330206795,2.08429060923195,2017.09074325432,2017.22729594715,NA,other,other
577,271,0.07055184549768,-46.6522282219761,-22.8382549307091,-46.6326388960661,-22.8007894054799,2.22094461518741,2.15039276968973,2017.15684541478,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
914,147,0.0435910001837,-43.7113416979935,-19.7278844237791,-43.7189339150144,-19.6791099589982,2.2209446151873,2.1773536150036,2017.18380626009,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
767,772,0.09058810752628,-44.6756908905225,-21.1685485869508,-44.5442023966551,-20.9911245116829,2.22299052892778,2.1324024214015,2017.13885506649,2017.22944317401,NA,other,other
528,213,0.1876019270123,-46.6885151857308,-22.7881421666282,-46.6388766500864,-22.7147435016639,2.22642406724204,2.03882214022974,2017.04527478532,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
853,40,0.05422175366336,-42.2592888478027,-22.0246477439103,-42.1704277799002,-21.9983545659798,2.22642406724203,2.17220231357867,2017.17865495867,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
853,39,0.05422175366336,-42.2592888478027,-22.0246477439103,-42.1647854887088,-21.9850813156244,2.22642406724203,2.17220231357867,2017.17865495867,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
765,457,0.1589536064598,-45.6594846811107,-20.9243084343984,-45.7454975750182,-20.8817629054383,2.2291637932695,2.0702101868097,2017.0766628319,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
596,252,0.1046799353122,-46.8555899781837,-23.0370500895738,-46.9133913673137,-22.8968633055017,2.22916379326948,2.12448385795728,2017.13093650304,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
530,215,0.07570563068048,-46.9752875503709,-22.8363657908525,-47.098462116891,-23.0281946951747,2.22916379326938,2.1534581625889,2017.15991080768,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
576,270,0.1241954224199,-46.6978422393499,-22.8080553767589,-46.5836115469055,-22.7492441779552,2.23190351929685,2.10770809687695,2017.11416074196,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
583,584,0.1088091780766,-46.6509756695128,-22.9455728278833,-46.6339447678152,-22.972235015096,2.23249949112696,2.12369031305036,2017.13014295814,2017.23895213621,NA,other,other
580,264,0.1163702771435,-46.6182993876637,-22.6932506075293,-46.6343176369366,-22.7428460193094,2.23738297135177,2.12101269420827,2017.1274653393,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
727,415,0.06910299031034,-46.4744300446349,-22.8907116368134,-46.6812630708523,-22.8444087189059,2.23738297135181,2.16827998104147,2017.17473262613,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
801,802,0.04354460329764,-42.3279678076573,-22.0413533497378,-42.6157420915268,-22.1214821357591,2.23869553505559,2.19515093175795,2017.20160357684,2017.24514818014,NA,other,other
561,438,0.2908928609949,-46.5297870994092,-22.6432490448555,-46.5990871091641,-22.7420714241165,2.24012269737911,1.94922983638421,2016.95568248147,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
486,487,0.05097736920485,-46.5556930673673,-22.9657112716121,-46.5487922344295,-22.9280677323194,2.2424884314028,2.19151106219795,2017.19796370728,2017.24894107649,NA,other,other
730,733,0.05828132969722,-46.5736221436969,-22.8801971029628,-46.5759411608077,-22.8171988061395,2.24526244833946,2.18698111864224,2017.19343376373,2017.25171509343,NA,other,other
793,84,0.1825064718756,-43.02335636427,-20.8341925683206,-42.5530375637635,-20.3707780814794,2.24560214943379,2.06309567755819,2017.06954832265,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
929,152,0.1816981098493,-43.1104272446409,-19.5050328026353,-43.0852335456848,-19.5044780972294,2.24560214943377,2.06390403958447,2017.07035668467,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
567,436,0.1613115402019,-46.6532104925533,-22.7793085375067,-46.4912217641806,-22.7669842094593,2.24560214943385,2.08429060923195,2017.09074325432,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
857,42,0.1441282576204,-40.3496369593466,-20.1825142953123,-40.4614228466714,-20.1792817752994,2.24560214943385,2.10147389181345,2017.1079265369,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
559,433,0.09017653054424,-46.053731248607,-22.1184097932702,-46.0573200268591,-22.094904808175,2.24560214943386,2.15542561888962,2017.16187826398,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
546,222,0.3178543015635,-46.438873830534,-22.8737265586896,-46.5971706344739,-22.7327877184921,2.24834187546116,1.93048757389766,2016.93694021898,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
841,36,0.1150180507832,-42.1738616894498,-22.3365480048307,-42.0745450668195,-22.1985369624308,2.24834187546111,2.13332382467791,2017.13977646976,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
885,886,0.2158630600912,-42.7923829218689,-20.6194400605069,-43.4673305780565,-22.3916220717125,2.25036992164799,2.03450686155679,2017.04095950664,2017.25682256673,NA,other,other
855,75,0.1779442917763,-40.3371453201942,-20.276504965894,-40.5930162671798,-20.2358611251025,2.25108160148845,2.07313730971215,2017.0795899548,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
855,76,0.1779442917763,-40.3371453201942,-20.276504965894,-40.4006423804525,-20.2257389903227,2.25108160148845,2.07313730971215,2017.0795899548,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
581,582,0.1475900425392,-46.605475467654,-22.8878638017727,-46.6516854664148,-22.8222404763197,2.25119846324056,2.10360842070136,2017.11006106579,2017.25765110833,NA,other,other
886,887,0.00102535803366,-43.4673305780565,-22.3916220717125,-43.4397569695572,-22.3968106878822,2.25139527968165,2.25036992164799,2017.25682256673,2017.25784792477,NA,other,other
486,488,0.0605384771633,-46.5556930673673,-22.9657112716121,-46.5753162237658,-22.9494775305886,2.25204953936125,2.19151106219795,2017.19796370728,2017.25850218445,NA,other,other
920,921,0.1574288603773,-43.2605374095466,-19.5446031588692,-43.3708306417582,-19.7426536234855,2.2524122095597,2.0949833491824,2017.10143599427,2017.25886485465,NA,other,other
485,172,0.06684669995519,-45.9898073933766,-22.0671695213314,-46.0435891315468,-22.0628222029865,2.25382132751604,2.18697462756085,2017.19342727265,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
485,223,0.06684669995519,-45.9898073933766,-22.0671695213314,-46.0140611725482,-22.2255173273607,2.25382132751604,2.18697462756085,2017.19342727265,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
772,444,0.0308307985883,-44.5442023966551,-20.9911245116829,-44.578594982888,-21.0266943059021,2.25382132751608,2.22299052892778,2017.22944317401,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
582,268,0.002622864275609,-46.6516854664148,-22.8222404763197,-46.645775889325,-22.821549466374,2.25382132751617,2.25119846324056,2017.25765110833,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
772,773,0.03105139060896,-44.5442023966551,-20.9911245116829,-44.1181789588146,-20.9508873904143,2.25404191953674,2.22299052892778,2017.22944317401,2017.26049456462,NA,other,other
750,237,0.320732690611,-46.6893125521942,-22.5187518294626,-46.8806712175799,-22.1625426833649,2.26478023162554,1.94404754101454,2016.9505001861,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
754,238,0.2039610925407,-46.8470467951429,-22.7949112097111,-46.8232583994007,-22.6853503091314,2.26478023162549,2.06081913908479,2017.06727178417,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
577,272,0.1143874619359,-46.6522282219761,-22.8382549307091,-46.5522849610297,-22.8184912356348,2.26478023162563,2.15039276968973,2017.15684541478,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
582,253,0.01358176838504,-46.6516854664148,-22.8222404763197,-46.584837974912,-22.7765613582169,2.2647802316256,2.25119846324056,2017.25765110833,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
597,675,0.06822448502958,-46.8751308114015,-23.0057324674919,-46.9144364340236,-23.0789521782321,2.26570669815335,2.19748221312377,2017.20393485821,2017.27215934324,NA,other,other
560,431,0.08610075097654,-46.0476575229227,-22.5219565631449,-46.240317710505,-22.5524354058142,2.26751995765315,2.18141920667661,2017.18787185176,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
887,888,0.017861249276,-43.4397569695572,-22.3968106878822,-42.9985909761262,-21.9403626792133,2.26925652895765,2.25139527968165,2017.25784792477,2017.27570917404,NA,other,other
763,460,0.4982298022322,-44.6049983240619,-19.9573381317716,-44.7309924364968,-19.9476839372412,2.2702596836805,1.7720298814483,2016.77848252654,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
566,405,0.1664357975625,-46.6464779649864,-22.6644128106071,-46.5401462487592,-22.7260236997407,2.27025968368058,2.10382388611808,2017.11027653121,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
842,35,0.09171194030904,-42.3591263143616,-22.3614895302613,-41.8567097987975,-22.385834381021,2.27299940970782,2.18128746939878,2017.18774011449,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
597,598,0.07594964175223,-46.8751308114015,-23.0057324674919,-47.0052484443225,-23.1146123725947,2.273431854876,2.19748221312377,2017.20393485821,2017.27988449996,NA,other,other
767,768,0.1420037797921,-44.6756908905225,-21.1685485869508,-44.6504521330112,-21.1450312019849,2.2744062011936,2.1324024214015,2017.13885506649,2017.28085884628,NA,other,other
598,599,0.002582159601165,-47.0052484443225,-23.1146123725947,-47.0518296420758,-23.0989610334091,2.27601401447716,2.273431854876,2017.27988449996,2017.28246665956,NA,other,other
566,275,0.1773947016719,-46.6464779649864,-22.6644128106071,-46.6022699313459,-22.7891619362227,2.28121858778998,2.10382388611808,2017.11027653121,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
847,50,0.2026073151031,-42.7736288039674,-22.8940308084956,-42.6943597165113,-22.9267757998881,2.28395831381745,2.08135099871435,2017.0878036438,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
848,51,0.1339862530156,-42.771230177734,-22.883783159215,-42.7119854340195,-22.8777519042554,2.2839583138175,2.1499720608019,2017.15642470589,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
532,216,0.1279377303977,-46.5476993932193,-22.6799227817801,-46.5693458496043,-22.7444517620213,2.28395831381745,2.15602058341975,2017.16247322851,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
727,411,0.1156783327761,-46.4744300446349,-22.8907116368134,-46.6753253276862,-22.8860896586784,2.28395831381757,2.16827998104147,2017.17473262613,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
800,104,0.1045666666055,-42.3256976157012,-22.042772634518,-42.5128041009386,-21.8836711698137,2.28395831381752,2.17939164721202,2017.1858442923,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
810,811,0.1038758808105,-42.3203781540255,-22.0305932510429,-42.51999011432,-21.8744134233017,2.28478884470345,2.18091296389295,2017.18736560898,2017.29124148979,NA,other,other
914,915,0.1084890942594,-43.7113416979935,-19.7278844237791,-43.6838053125586,-19.7914786743784,2.285842709263,2.1773536150036,2017.18380626009,2017.29229535435,NA,other,other
729,414,0.2362846464757,-46.6314745269573,-22.7706738613018,-46.054081605567,-22.117178256408,2.28669803984484,2.05041339336914,2017.05686603846,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
558,432,0.1778527561997,-46.1686129086554,-22.1422061910747,-46.032762144765,-22.1990430749504,2.28669803984492,2.10884528364522,2017.11529792873,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
894,15,0.1077915406173,-42.8750882265577,-20.1449517905417,-42.926986529944,-20.2613654056954,2.28669803984489,2.17890649922759,2017.18535914431,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
801,90,0.0915471080869,-42.3279678076573,-22.0413533497378,-42.0166913774629,-21.2679829187949,2.28669803984485,2.19515093175795,2017.20160357684,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
825,826,0.07148820215959,-42.527599490544,-21.8501299285945,-42.6515342838607,-21.9140723492315,2.2884088532705,2.21692065111091,2017.2233732962,2017.29486149836,NA,MG,MG
675,676,0.02337406913532,-46.9144364340236,-23.0789521782321,-46.9377982126713,-23.0595983945169,2.28908076728867,2.26570669815335,2017.27215934324,2017.29553341238,NA,other,other
825,103,0.07251711476131,-42.527599490544,-21.8501299285945,-42.5917619463336,-21.8799389798856,2.28943776587222,2.21692065111091,2017.2233732962,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
826,102,0.001028912601717,-42.6515342838607,-21.9140723492315,-42.652303211349,-21.9056633783856,2.28943776587222,2.2884088532705,2017.29486149836,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
584,273,0.05967800077264,-46.6339447678152,-22.972235015096,-46.6208818466217,-22.9057764077071,2.2921774918996,2.23249949112696,2017.23895213621,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
487,219,0.04968906049672,-46.5487922344295,-22.9280677323194,-46.5221385711906,-22.9464823285065,2.29217749189952,2.2424884314028,2017.24894107649,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
887,13,0.04078221221784,-43.4397569695572,-22.3968106878822,-43.0792509234943,-22.8802039366212,2.29217749189949,2.25139527968165,2017.25784792477,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
811,118,0.007388647196129,-42.51999011432,-21.8744134233017,-42.5248346725713,-21.8767877250795,2.29217749189958,2.28478884470345,2017.29124148979,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
826,101,0.006508364656432,-42.6515342838607,-21.9140723492315,-43.0542669858815,-22.2414749390741,2.29491721792694,2.2884088532705,2017.29486149836,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
535,536,0.1212850806356,-46.5867853272878,-23.0790769441262,-46.5116841498564,-23.019293135622,2.29615706554265,2.17487198490705,2017.18132462999,2017.30260971063,NA,other,other
599,600,0.02083464840427,-47.0518296420758,-23.0989610334091,-46.9409200389448,-23.0707004547985,2.29684866288143,2.27601401447716,2017.28246665956,2017.30330130797,NA,other,other
731,732,0.1013116224253,-46.5109813609016,-22.897219108514,-46.5225242979546,-22.8071660761507,2.29703254773357,2.19572092530827,2017.2021735704,2017.30348519282,NA,other,other
928,153,0.247763665695,-43.1092693403954,-19.4975304502794,-43.0621313782536,-19.518965569449,2.2976569439543,2.0498932782593,2017.05634592335,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
600,601,0.004910853849469,-46.9409200389448,-23.0707004547985,-46.9582719268488,-23.0877910609916,2.3017595167309,2.29684866288143,2017.30330130797,2017.30821216182,NA,other,other
802,91,0.06444086095364,-42.6157420915268,-22.1214821357591,-43.4107137323268,-22.8818434916805,2.30313639600923,2.23869553505559,2017.24514818014,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
802,803,0.0662399656283,-42.6157420915268,-22.1214821357591,-42.6380268042773,-22.1254204271336,2.30493550068389,2.23869553505559,2017.24514818014,2017.31138814577,NA,other,other
862,863,0.1452358118245,-40.4356223987804,-20.2959733968887,-40.4318650812209,-20.2775576196204,2.30500119648138,2.15976538465688,2017.16621802974,2017.31145384157,NA,other,other
731,429,0.1101551967284,-46.5109813609016,-22.897219108514,-46.5545875634826,-22.9442495597341,2.30587612203667,2.19572092530827,2017.2021735704,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
488,218,0.05382658267528,-46.5753162237658,-22.9494775305886,-46.5950398362571,-22.9110982099897,2.30587612203653,2.25204953936125,2017.25850218445,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
601,615,0.01005732109446,-46.9582719268488,-23.0877910609916,-46.9698484525201,-23.0784670082939,2.31181683782536,2.3017595167309,2017.30821216182,2017.31826948291,NA,other,other
532,221,0.1580747166991,-46.5476993932193,-22.6799227817801,-46.3847456052568,-23.0712155190318,2.31409530011885,2.15602058341975,2017.16247322851,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
598,327,0.04340317127025,-47.0052484443225,-23.1146123725947,-46.9781261900204,-23.0623978414897,2.31683502614625,2.273431854876,2017.27988449996,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
599,634,0.04740594172462,-47.0518296420758,-23.0989610334091,-47.0474833106962,-23.1583451089786,2.32341995620178,2.27601401447716,2017.28246665956,2017.32987260129,NA,other,other
798,119,0.3593455026547,-42.3548507666635,-22.1221105004398,-41.9769700360362,-21.8169293721412,2.32505420422829,1.96570870157359,2016.97216134666,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
888,889,0.05826963488035,-42.9985909761262,-21.9403626792133,-43.0847370225503,-21.9702825959763,2.327526163838,2.26925652895765,2017.27570917404,2017.33397880892,NA,other,other
562,437,0.2244445058146,-46.4017900426282,-22.6324818841009,-46.4247580361143,-22.7613181100428,2.32779393025571,2.10334942444111,2017.10980206953,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
803,806,0.02435335406656,-42.6380268042773,-22.1254204271336,-42.6549107013197,-22.1744123404853,2.32928885475045,2.30493550068389,2017.31138814577,2017.33574149984,NA,other,other
676,677,0.04056790014757,-46.9377982126713,-23.0595983945169,-46.9699364590712,-23.0456767916437,2.32964866743624,2.28908076728867,2017.29553341238,2017.33610131252,NA,other,other
560,430,0.1491144496067,-46.0476575229227,-22.5219565631449,-46.2001546196088,-22.5712784506844,2.33053365628331,2.18141920667661,2017.18787185176,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
