node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,506,0.09864018989114,-42.5160019840166,-20.1007326398011,-42.4872236909954,-20.1983013601694,1.61072030143993,1.51208011154879,2016.46277079171,2016.5614109816,NA,other,other
532,623,0.1368777205701,-42.5120469164217,-20.0893163874863,-42.6508598047197,-20.0974014441723,1.6352269504687,1.4983492298986,2016.44903991006,2016.58591763063,NA,other,other
506,507,0.03251668429619,-42.4872236909954,-20.1983013601694,-42.443168072151,-20.1889358350344,1.64323698573612,1.61072030143993,2016.5614109816,2016.5939276659,NA,other,other
725,733,0.05717830467799,-48.3299859070537,-21.068386654441,-48.3926634448741,-21.1138011339698,1.64371309342519,1.5865347887472,2016.53722546891,2016.59440377359,NA,other,other
725,726,0.07175477970202,-48.3299859070537,-21.068386654441,-48.4075877814014,-21.1726207445719,1.65828956844922,1.5865347887472,2016.53722546891,2016.60898024861,NA,other,other
657,658,0.05805973449615,-49.0977163764319,-21.2319724232027,-49.0518323826412,-21.1303302894684,1.65951397820648,1.60145424371033,2016.55214492387,2016.61020465837,NA,other,other
494,495,0.1656773897513,-42.5160019840166,-20.1007326398011,-42.3005727029192,-20.0905343673365,1.67775750130009,1.51208011154879,2016.46277079171,2016.62844818146,NA,other,other
533,534,0.1443938124253,-42.3064767659071,-19.675465896214,-42.3858316990656,-19.5734974249253,1.68113659083137,1.53674277840607,2016.48743345857,2016.63182727099,NA,other,other
733,734,0.0375440299176,-48.3926634448741,-21.1138011339698,-48.4077226312064,-21.5029228507496,1.68125712334279,1.64371309342519,2016.59440377359,2016.6319478035,NA,other,other
487,488,0.3400191718742,-49.4679500208365,-21.0128555659841,-49.0688328527497,-21.0441029772528,1.6814448537558,1.3414256818816,2016.29211636204,2016.63213553392,NA,other,other
733,928,0.04398579969394,-48.3926634448741,-21.1138011339698,-48.3950537106547,-21.1374539955512,1.68769889311913,1.64371309342519,2016.59440377359,2016.63838957328,NA,other,other
495,496,0.01604322198752,-42.3005727029192,-20.0905343673365,-42.2752111048553,-20.0852974760959,1.69380072328761,1.67775750130009,2016.62844818146,2016.64449140345,NA,other,MG
507,508,0.0541088338752,-42.443168072151,-20.1889358350344,-42.347544833758,-20.1498978422381,1.69734581961132,1.64323698573612,2016.5939276659,2016.64803649977,NA,other,MG
726,728,0.04262014045027,-48.4075877814014,-21.1726207445719,-48.3657092684069,-21.0882127890394,1.70090970889949,1.65828956844922,2016.60898024861,2016.65160038906,NA,other,other
488,489,0.02324806137192,-49.0688328527497,-21.0441029772528,-49.0652862487196,-21.0835669360069,1.70469291512772,1.6814448537558,2016.63213553392,2016.65538359529,NA,other,other
534,535,0.02766018099971,-42.3858316990656,-19.5734974249253,-40.6953368850728,-19.9658477805543,1.70879677183108,1.68113659083137,2016.63182727099,2016.65948745199,NA,other,other
728,730,0.02622225628554,-48.3657092684069,-21.0882127890394,-48.8826792549178,-21.134382471226,1.72713196518503,1.70090970889949,2016.65160038906,2016.67782264535,NA,other,other
623,641,0.09711505726972,-42.6508598047197,-20.0974014441723,-43.3707123664811,-18.1521832949465,1.73234200773842,1.6352269504687,2016.58591763063,2016.6830326879,NA,other,other
535,537,0.03327680561263,-40.6953368850728,-19.9658477805543,-40.8396485071801,-20.2548296975605,1.74207357744371,1.70879677183108,2016.65948745199,2016.69276425761,NA,other,other
537,538,0.00249844332461,-40.8396485071801,-20.2548296975605,-40.8414922374228,-20.2377725453512,1.74457202076832,1.74207357744371,2016.69276425761,2016.69526270093,NA,other,other
537,572,0.01110471587364,-40.8396485071801,-20.2548296975605,-40.8482687367603,-20.276195572971,1.75317829331735,1.74207357744371,2016.69276425761,2016.70386897348,NA,other,other
652,653,0.4201567330113,-47.8681975767391,-21.2461651416052,-47.8026857503207,-21.2223899701751,1.7790709396682,1.3589142066569,2016.30960488682,2016.72976161983,NA,other,other
495,501,0.1048989692695,-42.3005727029192,-20.0905343673365,-41.9764809465159,-19.8102919827915,1.78265647056959,1.67775750130009,2016.62844818146,2016.73334715073,NA,other,other
496,500,0.09130315209918,-42.2752111048553,-20.0852974760959,-42.4033116047838,-20.1536786175885,1.78510387538679,1.69380072328761,2016.64449140345,2016.73579455555,NA,MG,MG
508,509,0.09090230586724,-42.347544833758,-20.1498978422381,-42.3057153291007,-20.0329559163488,1.78824812547856,1.69734581961132,2016.64803649977,2016.73893880564,NA,MG,MG
509,510,0.000990378769913,-42.3057153291007,-20.0329559163488,-42.3203445133736,-20.0493323016532,1.78923850424847,1.78824812547856,2016.73893880564,2016.73992918441,NA,MG,MG
538,542,0.04614348120461,-40.8414922374228,-20.2377725453512,-40.7772059427382,-20.3223516519912,1.79071550197293,1.74457202076832,2016.69526270093,2016.74140618214,NA,other,other
641,642,0.06064513362228,-43.3707123664811,-18.1521832949465,-43.3132701528565,-18.1775402324149,1.7929871413607,1.73234200773842,2016.6830326879,2016.74367782152,NA,other,MG
728,729,0.101329503799,-48.3657092684069,-21.0882127890394,-48.3135870731641,-21.0449410668371,1.80223921269849,1.70090970889949,2016.65160038906,2016.75292989286,NA,other,other
623,624,0.176883921031,-42.6508598047197,-20.0974014441723,-43.0114119702563,-19.6369753715368,1.8121108714997,1.6352269504687,2016.58591763063,2016.76280155166,NA,other,other
507,511,0.1743738190123,-42.443168072151,-20.1889358350344,-40.4604491859389,-19.8063909117537,1.81761080474842,1.64323698573612,2016.5939276659,2016.76830148491,NA,other,other
487,466,0.4811076816716,-49.4679500208365,-21.0128555659841,-49.4377811887808,-21.0054780975887,1.8225333635532,1.3414256818816,2016.29211636204,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
734,735,0.1491324797084,-48.4077226312064,-21.5029228507496,-46.4981625338695,-22.7763124301833,1.83038960305119,1.68125712334279,2016.6319478035,2016.78108028321,NA,other,other
730,243,0.1035981196799,-48.8826792549178,-21.134382471226,-48.8751233860343,-21.1557291704222,1.83073008486493,1.72713196518503,2016.67782264535,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
489,490,0.1316282910463,-49.0652862487196,-21.0835669360069,-48.8854423522683,-21.0894278992249,1.83632120617402,1.70469291512772,2016.65538359529,2016.78701188634,NA,other,other
506,521,0.2258302268168,-42.4872236909954,-20.1983013601694,-42.5962578791725,-20.3014363749256,1.83655052825673,1.61072030143993,2016.5614109816,2016.78724120842,NA,other,other
580,581,0.2785031288684,-42.2845129508411,-19.6542942002265,-42.269110934783,-19.5947611136538,1.84583167719425,1.56732854832585,2016.51801922849,2016.79652235736,NA,other,other
511,512,0.02841087765645,-40.4604491859389,-19.8063909117537,-40.5063796576265,-19.9151235311427,1.84602168240487,1.81761080474842,2016.76830148491,2016.79671236257,NA,other,other
653,654,0.06937216864631,-47.8026857503207,-21.2223899701751,-47.7906035237902,-21.2002930605431,1.84844310831451,1.7790709396682,2016.72976161983,2016.79913378848,NA,other,other
521,522,0.01907076100957,-42.5962578791725,-20.3014363749256,-42.5860622962458,-20.3148828267481,1.8556212892663,1.83655052825673,2016.78724120842,2016.80631196943,NA,other,other
928,929,0.1689461790584,-48.3950537106547,-21.1374539955512,-48.3551188404633,-21.1243181474701,1.85664507217753,1.68769889311913,2016.63838957328,2016.80733575234,NA,other,other
735,736,0.0431035702153,-46.4981625338695,-22.7763124301833,-46.5382144733782,-22.7698624718778,1.87349317326649,1.83038960305119,2016.78108028321,2016.82418385343,NA,other,other
929,930,0.02011630047613,-48.3551188404633,-21.1243181474701,-48.2193096805599,-21.3637179773206,1.87676137265366,1.85664507217753,2016.80733575234,2016.82745205282,NA,other,other
490,491,0.04109126251053,-48.8854423522683,-21.0894278992249,-48.864621761176,-21.0955855012826,1.87741246868455,1.83632120617402,2016.78701188634,2016.82810314885,NA,other,other
581,594,0.03343907294824,-42.269110934783,-19.5947611136538,-42.5723833736631,-22.8847414895526,1.87927075014249,1.84583167719425,2016.79652235736,2016.8299614303,NA,other,other
512,513,0.03796812463358,-40.5063796576265,-19.9151235311427,-40.4796491983152,-19.8888617807225,1.88398980703845,1.84602168240487,2016.79671236257,2016.8346804872,NA,other,other
653,439,0.109036194377,-47.8026857503207,-21.2223899701751,-47.8523850887449,-21.1646578265169,1.8881071340452,1.7790709396682,2016.72976161983,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.03966402573074,-47.7906035237902,-21.2002930605431,-47.7202726774561,-21.2102160253538,1.88810713404525,1.84844310831451,2016.79913378848,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.03966402573074,-47.7906035237902,-21.2002930605431,-47.8038597608459,-21.2776928313603,1.88810713404525,1.84844310831451,2016.79913378848,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
734,248,0.2095822511396,-48.4077226312064,-21.5029228507496,-49.7147563243682,-21.2951063329945,1.89083937448239,1.68125712334279,2016.6319478035,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
594,595,0.01492529535174,-42.5723833736631,-22.8847414895526,-42.5594233227372,-22.8569420183739,1.89419604549423,1.87927075014249,2016.8299614303,2016.84488672566,NA,other,other
658,228,0.2395221175873,-49.0518323826412,-21.1303302894684,-48.8986610110722,-21.1146073388812,1.89903609579378,1.65951397820648,2016.61020465837,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
658,659,0.2424994283089,-49.0518323826412,-21.1303302894684,-46.6416568728772,-22.9232854309107,1.90201340651538,1.65951397820648,2016.61020465837,2016.85270408668,NA,other,other
469,471,0.3226064715565,-44.9272182040404,-20.2524535889528,-45.0109895850223,-20.273305159043,1.9073716135583,1.5847651420018,2016.53545582216,2016.85806229372,NA,other,other
646,647,0.8199023422414,-46.1726094255674,-20.3280747912406,-46.2025727052246,-20.3709239238389,1.9199048564951,1.1000025142537,2016.05069319442,2016.87059553666,NA,other,SP
929,244,0.06424894711351,-48.3551188404633,-21.1243181474701,-48.3383523401789,-21.1113129476325,1.92089401929104,1.85664507217753,2016.80733575234,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
496,497,0.2272500348013,-42.2752111048553,-20.0852974760959,-41.7760472663095,-15.3219509044812,1.92105075808891,1.69380072328761,2016.64449140345,2016.87174143825,NA,MG,MG
726,727,0.2629008499137,-48.4075877814014,-21.1726207445719,-48.3193477526275,-21.1968860231768,1.92119041836292,1.65828956844922,2016.60898024861,2016.87188109853,NA,other,other
729,236,0.1213870470296,-48.3135870731641,-21.0449410668371,-48.2006764530889,-21.1463594260453,1.92362625972809,1.80223921269849,2016.75292989286,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.08730505355399,-48.8854423522683,-21.0894278992249,-48.8681174583693,-21.0143543657598,1.92362625972801,1.83632120617402,2016.78701188634,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.04621379104346,-48.864621761176,-21.0955855012826,-48.8660009928669,-21.0737100541046,1.92362625972801,1.87741246868455,2016.82810314885,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
491,463,0.04894603148081,-48.864621761176,-21.0955855012826,-49.0191508059462,-21.0947209804425,1.92635850016536,1.87741246868455,2016.82810314885,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
657,230,0.3249042564552,-49.0977163764319,-21.2319724232027,-49.0340396169662,-21.0908557985708,1.92635850016553,1.60145424371033,2016.55214492387,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
572,573,0.1816893510367,-40.8482687367603,-20.276195572971,-40.732174842169,-20.2135180223416,1.93486764435405,1.75317829331735,2016.70386897348,2016.88555832452,NA,other,other
729,235,0.1350482492154,-48.3135870731641,-21.0449410668371,-48.7982799205589,-20.7973889694726,1.93728746191389,1.80223921269849,2016.75292989286,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
538,539,0.193720994447,-40.8414922374228,-20.2377725453512,-40.946211216494,-20.1959611520014,1.93829301521532,1.74457202076832,2016.69526270093,2016.88898369538,NA,other,other
656,229,0.3742373346555,-49.0984186754862,-21.1534441194274,-49.2450455494155,-21.3051261285087,1.95094866409986,1.57671132944436,2016.52740200961,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
534,576,0.2701357001574,-42.3858316990656,-19.5734974249253,-42.9613687112876,-20.5203216232778,1.95127229098877,1.68113659083137,2016.63182727099,2016.90196297115,NA,other,other
736,738,0.07995736847637,-46.5382144733782,-22.7698624718778,-46.4697076319606,-22.768178279088,1.95345054174286,1.87349317326649,2016.82418385343,2016.90414122191,NA,other,other
624,627,0.1468331797153,-43.0114119702563,-19.6369753715368,-43.3576420997747,-19.756759530868,1.958944051215,1.8121108714997,2016.76280155166,2016.90963473138,NA,other,other
469,470,0.3859943730009,-44.9272182040404,-20.2524535889528,-44.6645351723078,-19.9903171099833,1.9707595150027,1.5847651420018,2016.53545582216,2016.92145019516,NA,other,other
659,660,0.07238560009124,-46.6416568728772,-22.9232854309107,-46.7722283444836,-22.9417418091242,1.97439900660662,1.90201340651538,2016.85270408668,2016.92508968677,NA,other,other
738,899,0.02412956632216,-46.4697076319606,-22.768178279088,-46.5152004280433,-22.8364565822758,1.97758010806502,1.95345054174286,2016.90414122191,2016.92827078823,NA,other,other
501,503,0.1998168555907,-41.9764809465159,-19.8102919827915,-40.8354313112439,-20.0784556451772,1.98247332616029,1.78265647056959,2016.73334715073,2016.93316400632,NA,other,MG
542,543,0.1932976352461,-40.7772059427382,-20.3223516519912,-40.6310024420648,-20.1828004036903,1.98401313721903,1.79071550197293,2016.74140618214,2016.93470381738,NA,other,other
930,247,0.1097064171293,-48.2193096805599,-21.3637179773206,-48.2165264346543,-21.2459545916245,1.98646778978296,1.87676137265366,2016.82745205282,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
581,582,0.1452944093506,-42.269110934783,-19.5947611136538,-40.4854685663027,-20.2447294963501,1.99112608654485,1.84583167719425,2016.79652235736,2016.94181676671,NA,other,other
489,462,0.2899715959665,-49.0652862487196,-21.0835669360069,-49.1003551291337,-21.0955601034936,1.99466451109422,1.70469291512772,2016.65538359529,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
573,574,0.05993444426876,-40.732174842169,-20.2135180223416,-40.4709108404389,-20.1029731194347,1.99480208862281,1.93486764435405,2016.88555832452,2016.94549276879,NA,other,other
727,232,0.07620633316855,-48.3193477526275,-21.1968860231768,-48.2867442038875,-21.1423123538259,1.99739675153147,1.92119041836292,2016.87188109853,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
471,472,0.09215694442767,-45.0109895850223,-20.273305159043,-44.98486739413,-20.2959308987029,1.99952855798597,1.9073716135583,2016.85806229372,2016.95021923815,NA,other,other
595,596,0.106629700199,-42.5594233227372,-22.8569420183739,-42.1449161199688,-22.1045602940655,2.00082574569323,1.89419604549423,2016.84488672566,2016.95151642586,NA,other,other
738,739,0.05460825577337,-46.4697076319606,-22.768178279088,-46.6335887002353,-22.7922481206542,2.00805879751623,1.95345054174286,2016.90414122191,2016.95874947768,NA,other,other
735,922,0.1804932528988,-46.4981625338695,-22.7763124301833,-46.5818287214749,-22.6419627505119,2.01088285594999,1.83038960305119,2016.78108028321,2016.96157353611,NA,other,other
488,461,0.3323453403985,-49.0688328527497,-21.0441029772528,-48.9872823335068,-20.8511196970516,2.0137901941543,1.6814448537558,2016.63213553392,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
642,643,0.2210319719067,-43.3132701528565,-18.1775402324149,-43.2475728410306,-18.2257636633205,2.0140191132674,1.7929871413607,2016.74367782152,2016.96470979343,NA,MG,MG
647,648,0.1014428712241,-46.2025727052246,-20.3709239238389,-46.407281725154,-20.1475026700877,2.0213477277192,1.9199048564951,2016.87059553666,2016.97203840788,NA,SP,SP
930,931,0.1460654859943,-48.2193096805599,-21.3637179773206,-47.9540010279414,-21.3393663303846,2.02282685864796,1.87676137265366,2016.82745205282,2016.97351753881,NA,other,other
648,649,0.002149937570823,-46.407281725154,-20.1475026700877,-46.404150730269,-20.1226820389506,2.02349766529002,2.0213477277192,2016.97203840788,2016.97418834545,NA,SP,SP
659,676,0.1215379902787,-46.6416568728772,-22.9232854309107,-46.6734340413675,-22.7739773933997,2.02355139679408,1.90201340651538,2016.85270408668,2016.97424207696,NA,other,other
739,740,0.01808409291187,-46.6335887002353,-22.7922481206542,-46.6315132577326,-22.8138337044707,2.0261428904281,2.00805879751623,2016.95874947768,2016.97683357059,NA,other,other
899,914,0.050461627628,-46.5152004280433,-22.8364565822758,-46.464227200529,-22.7830568626941,2.02804173569302,1.97758010806502,2016.92827078823,2016.97873241586,NA,other,other
596,598,0.02767743955986,-42.1449161199688,-22.1045602940655,-42.114015185699,-22.1128040874316,2.02850318525309,2.00082574569323,2016.95151642586,2016.97919386542,NA,other,other
660,671,0.05965950876854,-46.7722283444836,-22.9417418091242,-46.2554018911943,-22.2344571030368,2.03405851537516,1.97439900660662,2016.92508968677,2016.98474919554,NA,other,other
914,915,0.009605526220084,-46.464227200529,-22.7830568626941,-46.4826078323127,-22.6745192879372,2.0376472619131,2.02804173569302,2016.97873241586,2016.98833794208,NA,other,other
671,672,0.00363222983779,-46.2554018911943,-22.2344571030368,-46.2550836679016,-22.2290572503451,2.03769074521295,2.03405851537516,2016.98474919554,2016.98838142538,NA,other,other
641,644,0.3055200679613,-43.3707123664811,-18.1521832949465,-43.1424684791293,-18.2762804850399,2.03786207569972,1.73234200773842,2016.6830326879,2016.98855275586,NA,other,other
535,536,0.3320863757084,-40.6953368850728,-19.9658477805543,-40.7824611908159,-19.9018050643142,2.04088314753948,1.70879677183108,2016.65948745199,2016.9915738277,NA,other,other
676,677,0.0181178395835,-46.6734340413675,-22.7739773933997,-46.6647103649432,-22.7460318064909,2.04166923637758,2.02355139679408,2016.97424207696,2016.99235991654,NA,other,other
899,900,0.06451405006858,-46.5152004280433,-22.8364565822758,-46.5526493751034,-22.8525311135562,2.0420941581336,1.97758010806502,2016.92827078823,2016.9927848383,NA,other,other
922,923,0.03271837198016,-46.5818287214749,-22.6419627505119,-46.3274568536781,-22.5917109333028,2.04360122793015,2.01088285594999,2016.96157353611,2016.99429190809,NA,other,other
539,540,0.1057392615538,-40.946211216494,-20.1959611520014,-40.8414916288789,-20.1013273143036,2.04403227676912,1.93829301521532,2016.88898369538,2016.99472295693,NA,other,other
582,586,0.05415167392282,-40.4854685663027,-20.2447294963501,-40.4114719503892,-20.1827820005188,2.04527776046767,1.99112608654485,2016.94181676671,2016.99596844063,NA,other,other
740,741,0.0228241704955,-46.6315132577326,-22.8138337044707,-46.605362614012,-22.7746447794374,2.0489670609236,2.0261428904281,2016.97683357059,2016.99965774109,NA,other,other
586,587,0.004309178866757,-40.4114719503892,-20.1827820005188,-40.3533612071308,-20.1559882505529,2.04958693933443,2.04527776046767,2016.99596844063,2017.0002776195,NA,other,other
582,583,0.0680984573786,-40.4854685663027,-20.2447294963501,-40.4837174939779,-20.1990345687007,2.05922454392345,1.99112608654485,2016.94181676671,2017.00991522409,NA,other,other
649,650,0.04248916008134,-46.404150730269,-20.1226820389506,-46.4956318324144,-20.2741811769675,2.06598682537136,2.02349766529002,2016.97418834545,2017.01667750553,NA,SP,SP
587,588,0.01653824168697,-40.3533612071308,-20.1559882505529,-40.366082559991,-20.1495971973322,2.0661251810214,2.04958693933443,2017.0002776195,2017.01681586118,NA,other,other
741,751,0.02073819134105,-46.605362614012,-22.7746447794374,-46.6803678384994,-22.95133235879,2.06970525226465,2.0489670609236,2016.99965774109,2017.02039593243,NA,other,other
740,768,0.04443967894625,-46.6315132577326,-22.8138337044707,-46.6056291871226,-22.7960512554514,2.07058256937435,2.0261428904281,2016.97683357059,2017.02127324954,NA,other,other
574,126,0.08738394354339,-40.4709108404389,-20.1029731194347,-42.1573837936672,-16.5993987177385,2.0821860321662,1.99480208862281,2016.94549276879,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
500,32,0.2970821567795,-42.4033116047838,-20.1536786175885,-42.4691134948926,-18.2776320224441,2.08218603216629,1.78510387538679,2016.73579455555,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
643,149,0.0681669188989,-43.2475728410306,-18.2257636633205,-42.7635596908198,-17.9253368716554,2.0821860321663,2.0140191132674,2016.96470979343,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
676,721,0.06359220836388,-46.6734340413675,-22.7739773933997,-46.6818403828318,-22.7589340482845,2.08714360515796,2.02355139679408,2016.97424207696,2017.03783428532,NA,other,other
587,592,0.04420405443516,-40.3533612071308,-20.1559882505529,-38.3198497930308,-12.6836642433716,2.09379099376959,2.04958693933443,2017.0002776195,2017.04448167393,NA,other,MG
672,673,0.0565223560809,-46.2550836679016,-22.2290572503451,-46.2592021796383,-22.2445564741038,2.09421310129385,2.03769074521295,2016.98838142538,2017.04490378146,NA,other,other
768,770,0.02428071883877,-46.6056291871226,-22.7960512554514,-46.6492124354079,-22.7823259323063,2.09486328821312,2.07058256937435,2017.02127324954,2017.04555396838,NA,other,other
539,541,0.1599738045012,-40.946211216494,-20.1959611520014,-40.8580733684162,-20.1887935989246,2.09826681971652,1.93829301521532,2016.88898369538,2017.04895749988,NA,other,MG
643,148,0.08460527506327,-43.2475728410306,-18.2257636633205,-42.9588528862035,-18.5299180048966,2.09862438833067,2.0140191132674,2016.96470979343,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
751,752,0.02984666908582,-46.6803678384994,-22.95133235879,-46.6239952326088,-22.9152897829385,2.09955192135047,2.06970525226465,2017.02039593243,2017.05024260151,NA,other,other
768,769,0.02966686086297,-46.6056291871226,-22.7960512554514,-46.6088388279633,-22.778413519518,2.10024943023732,2.07058256937435,2017.02127324954,2017.0509401104,NA,other,other
574,575,0.1080553094999,-40.4709108404389,-20.1029731194347,-40.4446666233607,-20.3036684480337,2.10285739812271,1.99480208862281,2016.94549276879,2017.05354807828,NA,other,other
928,249,0.4164049472664,-48.3950537106547,-21.1374539955512,-47.7088172798183,-21.1978787820825,2.10410384038553,1.68769889311913,2016.63838957328,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
915,916,0.06667128256778,-46.4826078323127,-22.6745192879372,-46.7540156521598,-22.7059948462615,2.10431854448088,2.0376472619131,2016.98833794208,2017.05500922464,NA,other,other
510,29,0.3203447881918,-42.3203445133736,-20.0493323016532,-42.4801897457049,-19.6457980222548,2.10958329244027,1.78923850424847,2016.73992918441,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
536,122,0.06870014490078,-40.7824611908159,-19.9018050643142,-40.8960368849885,-19.9703654746825,2.10958329244026,2.04088314753948,2016.9915738277,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
931,245,0.08675643379236,-47.9540010279414,-21.3393663303846,-47.8633715909628,-21.3164963847993,2.10958329244032,2.02282685864796,2016.97351753881,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
503,505,0.127316429393,-40.8354313112439,-20.0784556451772,-40.9763511470595,-20.0842685767476,2.10978975555329,1.98247332616029,2016.93316400632,2017.06048043572,NA,MG,MG
