node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
712,171,0.1673711415861,-46.6292616408354,-22.9961351755487,-46.5375618283443,-22.9591675918072,2.73978643900867,2.57241529742257,2017.03810831047,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
730,239,0.07169569629374,-46.6522973035493,-22.7705481224247,-46.6671990400888,-22.8571269235404,2.73978643900876,2.66809074271502,2017.13378375576,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
908,265,0.004884436162324,-46.6491236648454,-22.6854662521002,-46.6706037860627,-22.6715590360948,2.7397864390088,2.73490200284647,2017.20059501589,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
504,510,0.02781517657114,-42.7189507254918,-22.0700252556255,-42.7295316854745,-21.9571825223421,2.74401508634207,2.71619990977093,2017.18189292282,2017.20970809939,NA,other,other
542,543,0.009620034098634,-42.557971508979,-21.9883341483839,-42.5557124412709,-22.0113809661388,2.74646339986052,2.73684336576188,2017.20253637881,2017.21215641291,NA,other,other
543,544,0.0004032401890894,-42.5557124412709,-22.0113809661388,-42.5571618645351,-22.027002964886,2.74686664004961,2.74646339986052,2017.21215641291,2017.2125596531,NA,other,other
913,914,0.02060258085409,-46.5206166504056,-22.7577414027531,-46.5894006385554,-22.7647683527007,2.74751276113794,2.72691018028385,2017.19260319333,2017.21320577418,NA,other,other
621,129,0.2149225746825,-40.236510453672,-20.3258035517992,-40.253011573325,-20.1969330292876,2.7480056170907,2.5330830424082,2016.99877605545,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
618,44,0.1126882192463,-40.4569572238256,-20.1447845169275,-40.4302481356152,-20.141677148068,2.74800561709074,2.63531739784444,2017.10101041089,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
607,608,0.1083831152855,-42.1326718454055,-21.9531726071859,-42.1679893082404,-21.9881210403088,2.7495597096587,2.6411765943732,2017.10686960742,2017.2152527227,NA,other,MG
476,477,0.2514100773555,-44.5277315868596,-21.0963692072173,-44.545425594241,-21.0260683355198,2.7501871706846,2.4987770933291,2016.96447010638,2017.21588018373,NA,other,other
494,83,0.762754396719,-42.6305541139921,-19.6780061099558,-42.7336321512614,-19.7006844807297,2.750745343118,1.987990946399,2016.45368395945,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
732,242,0.06602865909892,-46.5853686577383,-22.7397405561815,-46.6236416117064,-22.7036069156392,2.75074534311843,2.68471668401951,2017.15040969707,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
662,214,0.02893156740961,-46.998810361587,-22.7546186577577,-46.9714282467478,-22.7730810370836,2.75074534311843,2.72181377570882,2017.18750678875,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
582,583,0.02735254919664,-42.7127419817269,-22.7901234061066,-42.7705281189016,-22.8625353745953,2.75274564028446,2.72539309108782,2017.19108610413,2017.21843865333,NA,other,other
475,442,0.6100431260872,-45.0877701614708,-20.6046222351001,-45.1347797306817,-20.4070198818407,2.7562247951728,2.1461816690856,2016.61187468213,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
731,241,0.1127295483399,-46.6441394397336,-22.7457529522696,-46.747084758767,-22.7686145336225,2.7562247951731,2.6434952468332,2017.10918825988,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
734,231,0.3758639227315,-47.8528302561458,-20.9960255714713,-46.1337547237868,-20.9602276917568,2.75622479517325,2.38036087244175,2016.84605388549,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,412,0.1301896856649,-46.7137922271971,-22.7384397143074,-46.6974109934496,-22.6548870817684,2.75622479517315,2.62603510950825,2017.09172812255,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
622,89,0.697359529888,-43.0467130723203,-19.0644802891174,-44.645996773362,-20.6650110633991,2.7589645212001,2.0616049913121,2016.52729800436,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,458,0.1066758947674,-45.8698950218944,-20.9225552293692,-45.8610234796512,-20.9544413698261,2.7589645212001,2.6522886264327,2017.11798163948,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
765,766,0.2010100057631,-46.559251895074,-22.6011372561778,-46.6505451298986,-22.8025900726415,2.7595101715296,2.55850016576649,2017.02419317881,2017.22520318458,NA,other,other
581,605,0.1512280343669,-41.9469194474914,-22.317365594978,-41.8462993559002,-22.3257069545505,2.75986970456032,2.60864167019342,2017.07433468324,2017.22556271761,NA,other,MG
624,147,0.2617539418672,-43.3783773506666,-19.4062847906403,-43.7189339150144,-19.6791099589982,2.7617042472277,2.4999503053605,2016.96564331841,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
914,271,0.01419148609015,-46.5894006385554,-22.7647683527007,-46.6326388960661,-22.8007894054799,2.76170424722809,2.74751276113794,2017.21320577418,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
608,40,0.01762398962376,-42.1679893082404,-21.9881210403088,-42.1704277799002,-21.9983545659798,2.76718369928246,2.7495597096587,2017.2152527227,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
608,39,0.01762398962376,-42.1679893082404,-21.9881210403088,-42.1647854887088,-21.9850813156244,2.76718369928246,2.7495597096587,2017.2152527227,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
659,213,0.1482130833165,-46.4641871973795,-22.841832805808,-46.6388766500864,-22.7147435016639,2.76718369928279,2.61897061596629,2017.08466362901,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
926,927,0.04274075699007,-46.2486058588967,-22.5767924696136,-46.2449704745999,-22.5773558749007,2.76855515818777,2.7258144011977,2017.19150741424,2017.23424817123,NA,other,other
583,584,0.01661086443455,-42.7705281189016,-22.8625353745953,-42.7885385899443,-22.9265548637238,2.76935650471901,2.75274564028446,2017.21843865333,2017.23504951777,NA,other,other
538,539,0.09156065081526,-42.5159135109468,-21.9711771423119,-42.5881402247416,-21.8514213683394,2.76969757605173,2.67813692523647,2017.14382993828,2017.2353905891,NA,other,MG
491,457,0.1176347988771,-45.8698950218944,-20.9225552293692,-45.7454975750182,-20.8817629054383,2.7699234253098,2.6522886264327,2017.11798163948,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
897,252,0.1793155121145,-46.7264119023081,-22.6510851535441,-46.9133913673137,-22.8968633055017,2.76992342531013,2.59060791319563,2017.05630092624,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
662,215,0.04810964960134,-46.998810361587,-22.7546186577577,-47.098462116891,-23.0281946951747,2.76992342531016,2.72181377570882,2017.18750678875,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
914,270,0.02515039019958,-46.5894006385554,-22.7647683527007,-46.5836115469055,-22.7492441779552,2.77266315133752,2.74751276113794,2017.21320577418,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
746,415,0.2002324411046,-46.628394215936,-22.808262134332,-46.6812630708523,-22.8444087189059,2.77814260339244,2.57791016228784,2017.04360317533,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
908,264,0.04324060054601,-46.6491236648454,-22.6854662521002,-46.6343176369366,-22.7428460193094,2.77814260339248,2.73490200284647,2017.20059501589,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
926,438,0.05506792822212,-46.2486058588967,-22.5767924696136,-46.5990871091641,-22.7420714241165,2.78088232941982,2.7258144011977,2017.19150741424,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
544,545,0.03583564102568,-42.5571618645351,-22.027002964886,-42.5820871633213,-21.9284493152474,2.78270228107529,2.74686664004961,2017.2125596531,2017.24839529412,NA,other,other
766,767,0.02568403903065,-46.6505451298986,-22.8025900726415,-46.9383968351745,-23.0416503038875,2.78519421056024,2.7595101715296,2017.22520318458,2017.25088722361,NA,other,other
641,152,0.1629198545871,-43.1042931431353,-19.4685491645285,-43.0852335456848,-19.5044780972294,2.78636178147408,2.62344192688697,2017.08913493993,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
573,84,0.1303278966609,-42.5647571308881,-20.2446413721068,-42.5530375637635,-20.3707780814794,2.78636178147409,2.65603388481319,2017.12172689786,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
613,42,0.1125137721116,-40.4394006546678,-20.1983490398294,-40.4614228466714,-20.1792817752994,2.78636178147408,2.67384800936248,2017.13954102241,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
895,436,0.07395494788265,-46.449999128498,-22.753601615164,-46.4912217641806,-22.7669842094593,2.78636178147454,2.7124068335919,2017.17809984664,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
929,433,0.06880378749806,-46.0637070388178,-22.1165793001217,-46.0573200268591,-22.094904808175,2.7863617814746,2.71755799397654,2017.18325100702,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
477,478,0.038854388184,-44.545425594241,-21.0260683355198,-44.5681761805037,-21.0265982178268,2.7890415588686,2.7501871706846,2017.21588018373,2017.25473457191,NA,other,other
605,36,0.02923180294119,-41.8462993559002,-22.3257069545505,-42.0745450668195,-22.1985369624308,2.78910150750151,2.75986970456032,2017.22556271761,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
710,222,0.1761842307403,-46.3069180933938,-22.3494968315104,-46.5971706344739,-22.7327877184921,2.7891015075019,2.6129172767616,2017.07861028981,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
911,912,0.1694714452006,-46.7453133934293,-22.7790941892439,-46.6176350502674,-22.7605789731378,2.78982888836635,2.62035744316575,2017.08605045621,2017.25552190141,NA,other,other
579,76,0.09242854156625,-40.4125103776789,-20.3414051621082,-40.4006423804525,-20.2257389903227,2.7918412335288,2.69941269196255,2017.16510570501,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
579,75,0.09242854156625,-40.4125103776789,-20.3414051621082,-40.5930162671798,-20.2358611251025,2.7918412335288,2.69941269196255,2017.16510570501,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
748,749,0.1358443986981,-46.6449692641987,-22.7132649353714,-46.5889248676993,-22.8286391929793,2.792186710551,2.6563423118529,2017.1220353249,2017.2578797236,NA,other,other
767,768,0.007213593566546,-46.9383968351745,-23.0416503038875,-46.9501519157032,-23.0610787080018,2.79240780412679,2.78519421056024,2017.25088722361,2017.25810081717,NA,other,other
478,444,0.005539400687946,-44.5681761805037,-21.0265982178268,-44.578594982888,-21.0266943059021,2.79458095955655,2.7890415588686,2017.25473457191,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
665,172,0.07294989291058,-46.0153234700559,-22.2088200899138,-46.0435891315468,-22.0628222029865,2.79458095955684,2.72163106664626,2017.18732407969,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
665,223,0.07294989291058,-46.0153234700559,-22.2088200899138,-46.0140611725482,-22.2255173273607,2.79458095955684,2.72163106664626,2017.18732407969,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
912,268,0.004752071190505,-46.6176350502674,-22.7605789731378,-46.645775889325,-22.821549466374,2.79458095955686,2.78982888836635,2017.25552190141,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
539,540,0.03583287218705,-42.5881402247416,-21.8514213683394,-42.6583869492078,-21.8717077611306,2.80553044823878,2.76969757605173,2017.2353905891,2017.27122346128,NA,MG,MG
730,238,0.1374491209512,-46.6522973035493,-22.7705481224247,-46.8232583994007,-22.6853503091314,2.80553986366622,2.66809074271502,2017.13378375576,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
728,237,0.2065665105124,-46.5415526092019,-22.1689329410351,-46.8806712175799,-22.1625426833649,2.80553986366626,2.59897335315386,2017.0646663662,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
913,272,0.07862968338241,-46.5206166504056,-22.7577414027531,-46.5522849610297,-22.8184912356348,2.80553986366626,2.72691018028385,2017.19260319333,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
912,253,0.01571097529993,-46.6176350502674,-22.7605789731378,-46.584837974912,-22.7765613582169,2.80553986366628,2.78982888836635,2017.25552190141,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
768,769,0.0142640178784,-46.9501519157032,-23.0610787080018,-46.9377719071863,-23.0619586283411,2.80667182200519,2.79240780412679,2017.25810081717,2017.27236483505,NA,other,other
927,431,0.03972443150608,-46.2449704745999,-22.5773558749007,-46.240317710505,-22.5524354058142,2.80827958969385,2.76855515818777,2017.23424817123,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
490,460,0.2287697396014,-44.837018243171,-19.7666174079357,-44.7309924364968,-19.9476839372412,2.8110193157208,2.5822495761194,2017.04794258917,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
764,405,0.3217294917788,-46.5787244678779,-22.6120861432882,-46.5401462487592,-22.7260236997407,2.81101931572117,2.48928982394236,2016.95498283699,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
605,35,0.05388933718786,-41.8462993559002,-22.3257069545505,-41.8567097987975,-22.385834381021,2.81375904174818,2.75986970456032,2017.22556271761,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
666,706,0.1294289822448,-46.5820725497664,-22.9664256926963,-46.5556951848338,-22.8768659808244,2.81633600365036,2.68690702140556,2017.15260003445,2017.2820290167,NA,other,other
542,553,0.08019209232528,-42.557971508979,-21.9883341483839,-42.5253767424526,-21.8796151705921,2.81703545808716,2.73684336576188,2017.20253637881,2017.28272847113,NA,other,other
767,872,0.03385925528153,-46.9383968351745,-23.0416503038875,-46.913764894693,-23.0399802226527,2.81905346584177,2.78519421056024,2017.25088722361,2017.28474647889,NA,other,other
766,275,0.06246804830104,-46.6505451298986,-22.8025900726415,-46.6022699313459,-22.7891619362227,2.82197821983064,2.7595101715296,2017.22520318458,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
748,760,0.1680003795598,-46.6449692641987,-22.7132649353714,-46.5501940179542,-22.9469462243816,2.8243426914127,2.6563423118529,2017.1220353249,2017.29003570446,NA,other,other
583,50,0.07197230557342,-42.7705281189016,-22.8625353745953,-42.6943597165113,-22.9267757998881,2.82471794585788,2.75274564028446,2017.21843865333,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
584,51,0.05536144113887,-42.7885385899443,-22.9265548637238,-42.7119854340195,-22.8777519042554,2.82471794585788,2.76935650471901,2017.23504951777,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
545,104,0.04201566478254,-42.5820871633213,-21.9284493152474,-42.5128041009386,-21.8836711698137,2.82471794585783,2.78270228107529,2017.24839529412,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
747,411,0.111639396357,-46.7389529499904,-22.8516909155237,-46.6753253276862,-22.8860896586784,2.82471794585814,2.71307854950114,2017.17877156255,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
661,216,0.1609792263309,-46.5691440934776,-22.7371196712691,-46.5693458496043,-22.7444517620213,2.82471794585823,2.66373871952733,2017.12943173257,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
513,15,0.1251261770923,-42.9559092342772,-20.3086319707578,-42.926986529944,-20.2613654056954,2.82745767188516,2.70233149479286,2017.16802450784,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
544,90,0.08059103183557,-42.5571618645351,-22.027002964886,-42.0166913774629,-21.2679829187949,2.82745767188518,2.74686664004961,2017.2125596531,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
747,414,0.1143791223844,-46.7389529499904,-22.8516909155237,-46.054081605567,-22.117178256408,2.82745767188554,2.71307854950114,2017.17877156255,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
928,432,0.1301755664811,-46.0917996447365,-22.1203488816766,-46.032762144765,-22.1990430749504,2.82745767188561,2.69728210540451,2017.16297511845,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
539,103,0.0604998218608,-42.5881402247416,-21.8514213683394,-42.5917619463336,-21.8799389798856,2.83019739791253,2.76969757605173,2017.2353905891,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
540,102,0.02466694967376,-42.6583869492078,-21.8717077611306,-42.652303211349,-21.9056633783856,2.83019739791254,2.80553044823878,2017.27122346128,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
505,13,0.1043508155406,-42.7079216759795,-22.0514851520048,-43.0792509234943,-22.8802039366212,2.83293712393994,2.72858630839934,2017.19427932145,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
553,118,0.01590166585273,-42.5253767424526,-21.8796151705921,-42.5248346725713,-21.8767877250795,2.83293712393989,2.81703545808716,2017.28272847113,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
907,273,0.2884498472135,-46.7523017541708,-22.7838482182945,-46.6208818466217,-22.9057764077071,2.83293712394027,2.54448727672677,2017.01018028977,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
706,219,0.01660112028995,-46.5556951848338,-22.8768659808244,-46.5221385711906,-22.9464823285065,2.83293712394031,2.81633600365036,2017.2820290167,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
540,101,0.03014640172847,-42.6583869492078,-21.8717077611306,-43.0542669858815,-22.2414749390741,2.83567684996725,2.80553044823878,2017.27122346128,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
641,153,0.2149746491076,-43.1042931431353,-19.4685491645285,-43.0621313782536,-19.518965569449,2.83841657599458,2.62344192688697,2017.08913493993,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
543,91,0.09743262818904,-42.5557124412709,-22.0113809661388,-43.4107137323268,-22.8818434916805,2.84389602804956,2.74646339986052,2017.21215641291,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
760,429,0.02229306266457,-46.5501940179542,-22.9469462243816,-46.5545875634826,-22.9442495597341,2.84663575407727,2.8243426914127,2017.29003570446,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
664,218,0.1937394457483,-46.5388791492651,-22.9072515777906,-46.5950398362571,-22.9110982099897,2.84663575407734,2.65289630832904,2017.11858932138,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
749,750,0.05819293027541,-46.5889248676993,-22.8286391929793,-46.571932662838,-22.8073957675754,2.85037964082641,2.792186710551,2017.2578797236,2017.31607265387,NA,other,other
659,221,0.2358843161933,-46.4641871973795,-22.841832805808,-46.3847456052568,-23.0712155190318,2.85485493215959,2.61897061596629,2017.08466362901,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
769,327,0.05092283618177,-46.9377719071863,-23.0619586283411,-46.9781261900204,-23.0623978414897,2.85759465818696,2.80667182200519,2017.27236483505,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
573,119,0.2097799514554,-42.5647571308881,-20.2446413721068,-41.9769700360362,-21.8169293721412,2.86581383626859,2.65603388481319,2017.12172689786,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
895,437,0.1561467287045,-46.449999128498,-22.753601615164,-46.4247580361143,-22.7613181100428,2.8685535622964,2.7124068335919,2017.17809984664,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
927,430,0.1027381301362,-46.2449704745999,-22.5773558749007,-46.2001546196088,-22.5712784506844,2.87129328832397,2.76855515818777,2017.23424817123,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
513,14,0.1717015195581,-42.9559092342772,-20.3086319707578,-42.8532369308129,-20.156557084582,2.87403301435096,2.70233149479286,2017.16802450784,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
750,416,0.02365337352496,-46.571932662838,-22.8073957675754,-46.5780032594158,-22.7747949961814,2.87403301435137,2.85037964082641,2017.31607265387,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
750,417,0.02365337352496,-46.571932662838,-22.8073957675754,-46.5249841079393,-22.76260110551,2.87403301435137,2.85037964082641,2017.31607265387,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
631,632,0.1811848832762,-43.2793226062466,-19.5362365701666,-43.7080918936035,-19.8589952876079,2.874677726129,2.6934928428528,2017.1591858559,2017.34037073918,NA,other,other
712,713,0.3036058404237,-46.6292616408354,-22.9961351755487,-46.4384303941549,-22.8636337926507,2.87602113784627,2.57241529742257,2017.03810831047,2017.34171415089,NA,other,other
769,770,0.06935669584249,-46.9377719071863,-23.0619586283411,-46.8557596129282,-23.1023719805834,2.87602851784768,2.80667182200519,2017.27236483505,2017.34172153089,NA,other,other
898,899,0.2225974249294,-46.7797575863257,-22.6793688583361,-46.661956820073,-22.6741322653941,2.88114084407287,2.65854341914347,2017.12423643219,2017.34683385712,NA,other,other
770,812,0.007194553854638,-46.8557596129282,-23.1023719805834,-46.8556190199523,-23.1017486483882,2.88322307170232,2.87602851784768,2017.34172153089,2017.34891608475,NA,other,other
768,846,0.09231680590324,-46.9501519157032,-23.0610787080018,-46.9685997404898,-23.0068581907652,2.88472461003003,2.79240780412679,2017.25810081717,2017.35041762308,NA,other,other
666,667,0.2010396771784,-46.5820725497664,-22.9664256926963,-47.0652151800851,-23.1230167202683,2.88794669858396,2.68690702140556,2017.15260003445,2017.35363971163,NA,other,other
761,413,0.2644362610075,-46.7137922271971,-22.7384397143074,-46.5777848560387,-23.0046883759507,2.89047137051575,2.62603510950825,2017.09172812255,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
812,814,0.0197385132382,-46.8556190199523,-23.1017486483882,-46.9013478245848,-23.0632434493276,2.90296158494052,2.88322307170232,2017.34891608475,2017.36865459799,NA,other,other
640,151,0.3265406548651,-43.1122953732349,-19.2410988775494,-43.0993867700144,-19.177039048106,2.90690972667963,2.58036907181453,2017.04606208486,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
846,306,0.02218511665004,-46.9685997404898,-23.0068581907652,-46.9644118739061,-23.0134856376752,2.90690972668007,2.88472461003003,2017.35041762308,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
749,751,0.1184940566365,-46.5889248676993,-22.8286391929793,-46.6414339307578,-22.9049259135556,2.9106807671875,2.792186710551,2017.2578797236,2017.37637378023,NA,other,other
632,633,0.03609458328262,-43.7080918936035,-19.8589952876079,-43.7097741564346,-19.7827268137566,2.91077230941162,2.874677726129,2017.34037073918,2017.37646532246,NA,other,other
541,100,0.218288158185,-42.5177042804662,-21.9763020685283,-42.2541424088404,-22.0258596602209,2.91238917873437,2.69410102054937,2017.1597940336,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
510,12,0.1683740923924,-42.7295316854745,-21.9571825223421,-42.2662434616308,-21.9860334272299,2.91238917873447,2.74401508634207,2017.20970809939,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
910,915,0.294780966842,-46.736854285465,-22.7730422982205,-46.7700116394133,-23.1275813533892,2.91397254654987,2.61919157970787,2017.08488459275,2017.3796655596,NA,other,other
584,585,0.1475945326525,-42.7885385899443,-22.9265548637238,-43.1816149629272,-22.8814685779976,2.91695103737151,2.76935650471901,2017.23504951777,2017.38264405042,NA,other,other
476,482,0.42445121916,-44.5277315868596,-21.0963692072173,-44.5375361317225,-21.0904459713034,2.9232283124891,2.4987770933291,2016.96447010638,2017.38892132554,NA,other,other
